#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:55.826 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358826	3000			88	3000	1	736	171	269	269	-1.178577	0	-3.602093	0	1.340518	0	0.02041057	0	-1.907692	0	-0.7549395	0	-1.833706	0	-3.770127	0	-4.950384	0	-1.708174	0	-1.178577	0	0.02041057	0	1.774552	1.722928	-0.1200481	1.00984	-0.6309204	-0.2625186	-2.46234	-0.6325167	-1.15824	-2.21592	-0.522867	-1.962974	-4.086068	-0.3122893	-2.107809	-2.925364	1.12213	-0.5048565	-3.65903	1.548967						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358859	3033			89	3033	1	731	167	272	272	-1.222965	0	-3.22175	0	0.6149759	0	-0.03552324	0	-0.4418043	0	-1.65886	0	0.1869019	0	-2.186936	0	-2.886184	0	0.07366246	0	-1.222965	0	0.1869019	0	1.525053	1.191301	-0.4534307	0.5680277	-0.8849541	-0.4701523	-2.930621	-1.12251	-1.038856	-1.180105	-0.1296522	-0.91453	-2.398137	-0.1332277	-1.951843	-1.15721	-0.6822341	-1.063958	-1.69633	0.9757184						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358892	3066			90	3067	1	727	167	273	273	-1.255718	0	-3.141924	0	0.3011903	0	-0.1282872	0	-0.3283834	0	-1.925946	0	0.2938497	0	-2.044086	0	-2.72636	0	0.2480395	0	-1.255718	0	0.2938497	0	1.571758	1.267918	-0.523806	0.5659473	-1.226941	-0.5961167	-3.221586	-1.515219	-1.057573	-1.167864	-0.1620478	-0.8825944	-2.207063	-0.0753062	-1.989157	-0.9550337	-0.895901	-1.174695	-1.509317	0.9064837						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358925	3099			91	3100	1	728	167	272	272	-1.253969	0	-3.074659	0	0.3896603	0	-0.02161496	0	-0.3312824	0	-1.80259	0	0.3079255	0	-2.096421	0	-2.720406	0	0.1788648	0	-1.253969	0	0.3079255	0	1.509213	1.235136	-0.4817782	0.6058679	-1.002985	-0.5489072	-3.029496	-1.322447	-1.074603	-1.147354	-0.06718639	-0.8873464	-2.30789	-0.1261286	-1.969962	-0.9954502	-0.8667029	-1.201386	-1.560401	0.9654714						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358959	3133			92	3133	1	730	170	269	269	-1.238471	0	-3.129836	0	0.7227094	0	-0.009301611	0	-0.5567934	0	-1.813635	0	0.1797059	0	-2.419286	0	-2.936406	0	-0.07257685	0	-1.238471	0	0.1797059	0	1.565637	1.322428	-0.5125443	0.7267077	-1.039712	-0.5009318	-2.988805	-1.16821	-1.13117	-1.22813	0.01461855	-0.9232038	-2.487788	-0.2431289	-1.997591	-1.17245	-0.6320247	-1.072813	-1.889717	1.125732						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358992	3166			93	3167	1	730	171	268	268	-1.270634	0	-3.640009	0	1.031102	0	0.1620739	0	-0.626492	0	-1.549312	0	0.006462906	0	-2.829687	0	-3.655597	0	-0.1752638	0	-1.270634	0	0.1620739	0	1.815984	1.683728	-0.3715236	0.8037734	-0.7686712	-0.3930434	-2.803191	-0.945308	-1.118511	-1.417598	-0.08317693	-1.236854	-2.60105	-0.4409929	-1.990879	-1.504452	-0.1317701	-0.7724569	-2.332267	1.180644						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359025	3199			94	3200	1	729	170	269	269	-1.490453	0	-3.661352	0	1.383424	0	-0.2110632	0	-1.500275	0	-1.363096	0	-0.9394742	0	-3.04727	0	-4.520423	0	-0.8648547	0	-1.490453	0	-0.2110632	0	1.7303	1.589605	-0.2116385	0.8178526	-0.8116847	-0.4010831	-2.993726	-0.9172466	-1.134283	-1.863466	-0.2737106	-1.8869	-2.961642	-0.5550432	-2.076962	-1.87302	0.2333962	-0.6376756	-3.22567	1.259651						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359059	3233			95	3233	1	731	170	268	268	-0.8906655	0	-3.650571	0	1.493819	0	-0.1842448	0	-2.492589	0	-1.167949	0	-2.591341	0	-4.026175	0	-5.508411	0	-2.314355	0	-0.8906655	0	-0.1842448	0	1.967485	1.809247	-0.1281466	1.0507	-0.9085389	-0.4993784	-2.896541	-0.4549579	-0.9800156	-1.86123	-0.5733339	-2.397275	-4.119931	-0.2591809	-1.973504	-2.837469	1.421707	-0.3620313	-3.317446	1.387505						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359092	3266			96	3267	1	732	170	267	267	-0.7534233	0	-3.494736	0	1.330713	0	-0.1459939	0	-2.975471	0	-1.069714	0	-3.247181	0	-4.41558	0	-5.874569	0	-2.82732	0	-0.7534233	0	-0.1459939	0	1.951847	1.835622	-0.1290026	1.084505	-1.029847	-0.5201665	-2.62342	-0.3965384	-1.033437	-2.017481	-0.7298162	-2.495036	-4.440637	-0.04960853	-1.999418	-3.364018	1.743378	-0.5282021	-3.440116	1.407969						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359125	3299			97	3300	1	733	171	265	265	-0.5195343	0	-3.518713	0	1.380867	0	-0.1088112	0	-2.968406	0	-1.031708	0	-3.244835	0	-4.71499	0	-5.96407	0	-2.995391	0	-0.5195343	0	-0.1088112	0	2.060127	1.923798	-0.1103952	1.19917	-0.9092313	-0.4847182	-2.598337	-0.3663512	-1.030996	-1.991318	-0.6749699	-2.551619	-4.703293	-0.1252756	-2.02017	-3.544156	2.002263	-0.4083703	-3.460283	1.356058						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359159	3333			98	3333	1	733	169	269	269	-0.4126465	0	-3.628233	0	1.469527	0	-0.1763752	0	-3.371944	0	-1.379863	0	-3.586571	0	-5.085855	0	-6.243561	0	-3.628536	0	-0.4126465	0	-0.1763752	0	2.14685	2.081655	-0.202685	1.302635	-1.122818	-0.6469381	-2.901024	-0.7078753	-1.042677	-2.217212	-0.9260064	-2.837386	-4.981683	0.02885308	-2.005814	-3.581407	2.250546	-0.2726863	-3.422572	1.368621						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359192	3366			99	3367	1	735	169	268	268	-0.5731301	0	-3.606662	0	1.455388	0	-0.2036479	0	-3.366247	0	-1.272404	0	-3.461925	0	-4.802135	0	-6.122674	0	-3.69405	0	-0.5731301	0	-0.2036479	0	2.287846	2.185931	-0.08361761	1.249356	-1.002837	-0.5204982	-2.736095	-0.8179501	-1.095991	-2.309677	-0.932751	-2.730504	-4.685995	-0.1354944	-2.096277	-3.579692	1.955631	-0.3698356	-3.384669	1.485783						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359226	3400			100	3400	1	740	171	263	263	-0.8802255	0	-3.718925	0	1.294576	0	0.1632701	0	-3.605797	0	-0.917967	0	-3.345491	0	-5.229947	0	-6.420486	0	-3.700242	0	-0.8802255	0	0.1632701	0	2.1537	2.138536	-0.11249	1.263774	-0.8581937	-0.4162616	-2.674014	-0.4152684	-1.222946	-2.232434	-0.5983793	-2.365467	-4.473295	-0.06339271	-1.935916	-3.630893	2.002045	-0.2608952	-3.376921	1.163396						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359259	3433			101	3433	1	739	167	269	269	-0.7924914	0	-3.560474	0	1.401034	0	-0.05901341	0	-2.913739	0	-1.070086	0	-2.995512	0	-4.16666	0	-5.74017	0	-2.945711	0	-0.7924914	0	-0.05901341	0	2.021756	1.882372	-0.05380204	1.029496	-0.8715579	-0.4405077	-2.565163	-0.5610647	-0.9996871	-2.126369	-0.7016574	-2.413677	-4.12143	-0.05682821	-1.97441	-3.114095	1.410828	-0.6322204	-3.308423	1.374631						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359292	3466			102	3467	1	742	169	264	264	-1.37429	0	-4.073041	0	1.338831	0	0.2850078	0	-3.145042	0	-0.9976189	0	-2.681168	0	-4.634869	0	-6.293622	0	-2.601377	0	-1.37429	0	0.2850078	0	2.145848	1.952695	-0.126337	1.104349	-0.9254528	-0.5084623	-3.034697	-0.3151914	-1.243512	-2.082528	-0.3788844	-2.217387	-4.076557	0.07069248	-1.956051	-3.224589	1.396232	-0.7680233	-3.49773	1.31734						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359325	3499			103	3500	1	742	169	266	266	-0.6758174	0	-3.900069	0	1.187046	0	0.3109145	0	-2.563222	0	-1.039793	0	-2.552556	0	-4.432309	0	-5.809089	0	-2.461218	0	-0.6758174	0	0.3109145	0	2.137133	1.967138	-0.05056851	1.195683	-0.8370057	-0.3971381	-2.648395	-0.4372758	-1.101596	-1.89088	-0.3372124	-2.182883	-4.213821	-0.03873648	-1.956638	-3.052077	1.242461	-0.8369839	-3.039929	1.294737						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359359	3533			104	3533	1	739	169	271	271	-0.6455671	0	-3.4944	0	0.9606711	0	0.4530587	0	-1.356003	0	-0.8070588	0	-1.184188	0	-3.25184	0	-4.301282	0	-1.427104	0	-0.6455671	0	0.4530587	0	1.754308	1.582566	-0.07825378	0.8010653	-0.5184125	-0.1963858	-2.243395	-0.5140167	-0.8732342	-1.652843	-0.03073518	-1.468041	-3.461046	-0.2175012	-2.008151	-2.05442	0.347228	-0.8256109	-2.6326	1.557685						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359392	3566			105	3567	1	740	169	269	269	-0.9022843	0	-2.828554	0	0.6808524	0	0.3754114	0	-0.7933174	0	-0.9473076	0	-0.2005643	0	-2.17754	0	-2.984374	0	-0.472501	0	-0.9022843	0	0.3754114	0	1.491059	1.322648	-0.194287	0.541898	-0.5559595	-0.1497235	-2.374447	-0.6029922	-0.8553505	-1.285443	0.2562974	-0.9020283	-2.55215	-0.2490819	-1.787346	-1.344076	-0.3044453	-0.9610025	-2.104621	1.519053						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359425	3599			106	3600	1	730	164	285	285	-0.3739685	0	-2.745146	0	0.03662354	0	0.02443001	0	-0.3982143	0	-0.5216088	0	0.0005317056	0	-1.85454	0	-2.309195	0	-0.5983706	0	-0.3739685	0	0.02443001	0	1.659029	1.042424	-0.07335165	0.2406909	-0.1790999	0.03359676	-1.534929	-0.3497087	-0.648288	-1.017987	0.2479726	-0.4788093	-1.88225	-0.2797151	-1.572501	-0.7711369	-0.7957514	-1.259665	-1.384839	1.355226						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359459	3633			107	3633	1	732	164	278	278	-0.8298604	0	-2.880205	0	0.3319054	0	0.3691055	0	-0.5477604	0	-1.104469	0	0.09501568	0	-1.719365	0	-2.651539	0	-0.2180075	0	-0.8298604	0	0.3691055	0	1.441952	1.207106	-0.2381134	0.4647425	-0.747905	-0.1962879	-2.462049	-0.8743425	-0.725997	-1.327428	0.1201833	-0.7423425	-1.997893	-0.08041452	-1.80253	-0.8793825	-0.70494	-1.08399	-1.806354	1.478022						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359492	3666			108	3667	1	741	170	263	263	-0.8014808	0	-4.164501	0	1.209629	0	0.3174793	0	-1.707283	0	-1.381654	0	-1.31626	0	-3.977799	0	-5.108302	0	-1.424403	0	-0.8014808	0	0.3174793	0	2.149756	2.060084	-0.226265	1.073985	-0.7063301	-0.4822923	-3.012542	-0.5611734	-1.043917	-1.739911	0.055154	-1.920958	-3.944713	-0.1021368	-1.991273	-2.362879	0.9365493	-0.6435804	-2.916282	1.041407						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359525	3699			109	3700	1	740	169	265	265	-0.6507481	0	-4.100647	0	1.088243	0	0.37372	0	-1.297753	0	-1.418671	0	-1.119945	0	-3.663453	0	-4.779282	0	-1.137035	0	-0.6507481	0	0.37372	0	2.049752	1.921233	-0.1791943	1.098994	-0.6572386	-0.320085	-2.80585	-0.6410427	-0.9888654	-1.630083	0.0947402	-1.75534	-3.823944	-0.1565622	-2.017081	-2.105862	0.6659297	-0.7433862	-2.740965	1.126844						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359559	3733			110	3733	1	734	168	270	270	-0.9284323	0	-3.882093	0	1.413371	0	-0.05202702	0	-2.05403	0	-1.361416	0	-2.249852	0	-4.134565	0	-5.429471	0	-2.052818	0	-0.9284323	0	-0.05202702	0	2.018652	1.951617	-0.05711171	1.234256	-0.5513419	-0.3295348	-2.659917	-0.6995183	-1.168637	-2.290266	-0.4351442	-2.409089	-4.325535	-0.242755	-1.850067	-2.916377	1.423772	-0.4935984	-3.623932	1.659804						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359592	3766			111	3767	1	728	168	271	271	-0.9962352	0	-3.931747	0	1.354756	0	-0.007639155	0	-2.406345	0	-1.458233	0	-2.325291	0	-4.262335	0	-5.69659	0	-2.428792	0	-0.9962352	0	-0.007639155	0	2.177903	2.171551	-0.233381	1.176395	-0.7790805	-0.4686958	-3.361799	-0.9332471	-1.089507	-2.528065	-0.7520636	-2.618554	-4.378892	-0.1478623	-1.989673	-3.199131	1.735188	-0.2292566	-3.803116	1.766082						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359626	3800			112	3800	1	727	174	263	263	-0.7674159	0	-3.071299	0	1.300589	0	0.1289395	0	-2.585514	0	-1.344582	0	-2.406906	0	-4.077299	0	-5.036436	0	-2.620098	0	-0.7674159	0	0.1289395	0	1.646909	1.656973	-0.2256242	0.8441353	-0.8515787	-0.4695357	-2.59758	-0.6020412	-0.9740413	-2.163199	-0.3648347	-2.317253	-4.205002	0.3293093	-1.319268	-2.974694	2.31663	0.3822637	-3.239967	1.461208						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359659	3833			113	3833	1	715	171	276	276	-0.7754019	0	-3.441789	0	0.9303129	0	-0.4370184	0	-2.627304	0	-0.4328953	0	-2.683295	0	-4.111607	0	-4.985566	0	-2.735518	0	-0.7754019	0	-0.4328953	0	1.637024	1.639184	-0.2106866	0.8050927	-0.7357101	-0.3404347	-2.279561	-0.4138047	-0.9518073	-2.567639	-0.652789	-2.519841	-4.569602	0.05855829	-1.76757	-3.247978	2.309975	0.1414875	-3.951632	1.776308						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359692	3866			114	3867	1	704	168	290	290	-1.076432	0	-4.033949	0	-0.3027731	0	-0.6874709	0	-2.554791	0	0.6480872	0	-2.610561	0	-4.179606	0	-5.049539	0	-2.617113	0	-1.076432	0	0.6480872	0	1.583008	1.496933	-0.005719509	0.7098171	-0.5152854	-0.1338682	-2.006896	0.3317265	-0.8810028	-2.603984	-0.3687915	-1.967012	-5.048646	0.139573	-2.293393	-3.291778	1.798368	-0.3635162	-3.811088	1.421314						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359725	3899			115	3900	1	713	172	277	277	-0.8287641	0	-3.422848	0	0.8314706	0	-0.4010261	0	-2.689779	0	-0.3681244	0	-2.784813	0	-4.299119	0	-5.132378	0	-2.740994	0	-0.8287641	0	-0.3681244	0	1.558746	1.605968	-0.2444694	0.8107761	-0.6903836	-0.3447498	-2.352832	-0.3283974	-1.012652	-2.564474	-0.5178877	-2.342716	-5.140135	0.09123752	-1.736586	-3.431405	2.237875	0.1165407	-3.815922	1.631224						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359759	3933			116	3933	1	712	173	277	277	-0.6848186	0	-3.818774	0	0.7995897	0	-0.6833136	0	-3.143155	0	-0.8832235	0	-3.413144	0	-4.99073	0	-5.751235	0	-3.212772	0	-0.6848186	0	-0.6833136	0	1.770107	1.75235	-0.3050225	0.8913429	-0.9862574	-0.5660399	-2.922135	-0.6389153	-0.9767731	-2.603615	-0.5954693	-2.71879	-5.372223	0.1789064	-1.612264	-3.664156	2.64485	0.2821464	-3.91071	1.895239						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359792	3966			117	3967	1	710	174	282	282	-0.2285297	0	-4.029314	0	0.5877037	0	-0.9130102	0	-3.305631	0	-0.7229857	0	-3.59521	0	-4.93625	0	-5.668643	0	-3.274247	0	-0.2285297	0	-0.7229857	0	1.814643	1.777998	-0.2258595	0.7771153	-0.7371107	-0.3656424	-2.689869	-0.4168417	-0.6931733	-2.3822	-0.6011415	-2.527355	-5.469205	0.05489531	-1.819474	-3.461331	2.53054	0.2844099	-3.619601	1.818226						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359825	3999			118	4000	1	712	176	282	282	0.4874029	0	-3.772243	0	0.6859775	0	-0.940699	0	-3.015676	0	-0.7410396	0	-3.722434	0	-4.758876	0	-5.277912	0	-3.30923	0	0.4874029	0	-0.7410396	0	1.615619	1.697084	-0.2646331	0.7569885	-0.5981781	-0.3000103	-2.418185	-0.4587071	-0.3555488	-1.950369	-0.4753084	-2.250042	-5.395408	-0.01841827	-1.696156	-3.107815	2.25288	0.359371	-2.907206	1.678312						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359859	4033			119	4033	1	719	178	277	277	0.4653464	0	-4.517204	0	1.076153	0	-0.4876174	0	-3.537481	0	-1.398726	0	-4.172417	0	-5.756968	0	-6.395125	0	-3.837434	0	0.4653464	0	-0.4876174	0	1.975625	2.049556	-0.5147188	0.9038826	-0.8381557	-0.4985195	-3.088319	-0.724534	-0.5486329	-2.143446	-0.5907285	-2.675078	-5.877077	0.2349706	-1.658428	-3.448029	2.615204	0.3879658	-3.301659	1.538081						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359892	4066			120	4067	1	713	178	284	284	0.6325287	0	-3.932636	0	0.5123619	0	-0.7129328	0	-3.416052	0	-0.7426615	0	-4.157802	0	-5.064789	0	-5.662408	0	-3.739851	0	0.6325287	0	-0.7129328	0	1.594007	1.803562	-0.3954422	0.766415	-0.6731772	-0.3433045	-2.560437	-0.4488573	-0.1823605	-2.028038	-0.4356916	-2.344653	-5.326061	0.1541978	-1.667377	-3.113965	2.481933	0.4024346	-3.043999	1.544029						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359925	4099			121	4100	1	718	181	277	277	0.7119906	0	-4.118279	0	0.912531	0	-0.5675095	0	-3.531525	0	-1.155792	0	-4.278885	0	-5.548705	0	-6.12094	0	-3.886776	0	0.7119906	0	-0.5675095	0	1.761579	1.966667	-0.5376092	0.87549	-0.8171526	-0.4846276	-2.828122	-0.5518672	-0.398897	-2.115151	-0.5435485	-2.7005	-5.706568	0.2575566	-1.543437	-3.365454	2.649776	0.458214	-3.27308	1.507109						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359959	4133			122	4133	1	713	182	282	282	0.7086889	0	-3.873539	0	0.6954821	0	-0.6879585	0	-3.625494	0	-0.7549889	0	-4.511643	0	-5.313494	0	-5.881889	0	-3.845415	0	0.7086889	0	-0.6879585	0	1.586227	1.910881	-0.45173	0.8222579	-0.6821848	-0.4244853	-2.579597	-0.4149138	-0.3429127	-2.152452	-0.6271669	-2.735472	-5.80162	0.03407924	-1.528885	-3.390695	2.682064	0.3954854	-3.354172	1.510839						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151359992	4166			123	4167	1	715	186	278	278	0.6328229	0	-3.549538	0	0.6678947	0	-0.279999	0	-2.420188	0	-1.14028	0	-3.405884	0	-4.517743	0	-4.970552	0	-2.773818	0	0.6328229	0	-0.279999	0	1.544822	1.654651	-0.6139266	0.7213848	-0.7841836	-0.5089768	-2.715425	-0.423365	-0.5610521	-1.766323	-0.5523478	-2.449798	-5.284373	0.2609076	-1.277369	-2.966937	2.076275	0.1185748	-2.573962	1.202768						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400026	4200			124	4200	1	706	187	283	283	0.3914432	0	-3.688585	0	0.777248	0	-0.5132239	0	-3.334023	0	-0.8833287	0	-4.287437	0	-5.04991	0	-5.710426	0	-3.621597	0	0.3914432	0	-0.5132239	0	1.591474	1.916229	-0.4456785	0.8600381	-0.6924289	-0.4352232	-2.642658	-0.4115913	-0.4536676	-2.190032	-0.6549097	-2.728154	-5.706481	0.1079447	-1.595916	-3.303064	2.475276	0.2835145	-3.391471	1.573231						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400059	4233			125	4233	1	702	189	281	281	0.6217982	0	-3.530771	0	0.3435486	0	-0.273186	0	-2.895238	0	-1.002047	0	-3.663279	0	-4.55294	0	-5.118845	0	-2.956133	0	0.6217982	0	-0.273186	0	1.531597	1.779907	-0.6510554	0.5681788	-0.7286091	-0.4999208	-2.700791	-0.3945645	-0.4013231	-1.935261	-0.6594701	-2.621222	-5.413541	0.36273	-1.456235	-3.006529	2.08525	0.005904275	-2.837403	1.212248						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400092	4266			126	4267	1	699	189	282	282	0.5342101	0	-3.391238	0	0.1550225	0	-0.2834892	0	-2.364014	0	-0.9648098	0	-3.225365	0	-3.968001	0	-4.620203	0	-2.532796	0	0.5342101	0	-0.2834892	0	1.586692	1.739987	-0.5293939	0.5961652	-0.7169741	-0.4879518	-2.699421	-0.4454955	-0.4421329	-1.850961	-0.5955099	-2.464455	-4.832433	0.3931078	-1.304524	-2.7408	1.74395	-0.05213443	-2.482158	1.436451						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400125	4299			127	4300	1	697	189	285	285	0.4345572	0	-3.53328	0	0.3360394	0	-0.286371	0	-3.083096	0	-0.8073636	0	-3.85676	0	-4.770459	0	-5.330648	0	-3.276025	0	0.4345572	0	-0.286371	0	1.626376	1.863786	-0.4903121	0.7407396	-0.5437244	-0.3817466	-2.69888	-0.4161571	-0.4243893	-2.100754	-0.6032262	-2.573639	-5.551984	0.3151994	-1.426811	-3.088504	2.100668	0.05567779	-2.992413	1.436606						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400159	4333			128	4333	1	696	191	281	281	0.6398765	0	-3.734457	0	0.3042403	0	-0.3018306	0	-3.114591	0	-0.9874691	0	-3.816958	0	-4.922997	0	-5.418259	0	-3.391337	0	0.6398765	0	-0.3018306	0	1.711676	1.867261	-0.6186653	0.597909	-0.7206569	-0.5771389	-2.847908	-0.3434113	-0.4068617	-1.962625	-0.539317	-2.506395	-5.679845	0.392368	-1.405677	-3.007899	2.075064	-0.009324101	-2.790363	1.275684						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400192	4366			129	4367	1	694	191	282	282	0.8300889	0	-3.550416	0	-0.01912042	0	-0.304669	0	-2.833111	0	-1.076978	0	-3.777271	0	-4.362649	0	-4.922104	0	-3.103601	0	0.8300889	0	-0.304669	0	1.568338	1.699136	-0.5382328	0.5147715	-0.7793602	-0.5511935	-2.660131	-0.4227292	-0.319444	-1.791414	-0.5027298	-2.489337	-5.282863	0.4534177	-1.293716	-2.758774	1.845947	-0.1020922	-2.425222	1.347437						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400225	4399			130	4400	1	694	191	281	281	1.05004	0	-3.782504	0	0.009147175	0	-0.4519431	0	-2.990947	0	-1.200346	0	-3.89415	0	-4.841146	0	-5.269441	0	-3.347253	0	1.05004	0	-0.4519431	0	1.632393	1.730028	-0.6651001	0.4708098	-0.6766952	-0.5633927	-2.788007	-0.363476	-0.1907943	-1.75856	-0.5091518	-2.494635	-5.49118	0.4355841	-1.423555	-2.850003	1.923341	-0.1847995	-2.57691	1.124578						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400259	4433			131	4433	1	698	193	279	279	1.10957	0	-4.224772	0	0.08121064	0	-0.2249607	0	-2.845951	0	-1.439128	0	-3.934997	0	-5.229225	0	-5.505215	0	-3.478001	0	1.10957	0	-0.2249607	0	1.859592	1.870933	-0.741531	0.5941717	-0.8493968	-0.6745822	-3.00072	-0.3531256	-0.2662004	-1.646731	-0.5313515	-2.487897	-5.626457	0.5920559	-1.321881	-2.887342	2.093057	-0.07449635	-2.465867	1.070271						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151400292	4466			132	4467	1	699	193	282	282	1.138954	0	-4.075685	0	0.431313	0	-0.5117143	0	-3.663748	0	-1.31456	0	-4.494806	0	-5.727374	0	-6.093709	0	-4.180287	0	1.138954	0	-0.5117143	0	1.890614	2.051584	-0.5395592	0.7249506	-0.7366334	-0.5000594	-2.911988	-0.4280266	-0.2273366	-2.005081	-0.6136745	-2.894779	-6.137258	0.4612372	-1.453139	-3.189775	2.573342	0.1263596	-3.036975	1.346732						
