#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:15.835 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817336	1501			43	1501	1	568	104	162	162	-0.5524202	0	-4.208992	0	-1.628428	0	-2.471155	0	-2.680757	0	2.490104	0	-3.918847	0	-4.503477	0	-5.051752	0	-2.319071	0	-0.5524202	0	2.490104	0	0.2623777	0.3451972	-0.3438594	-0.0725124	-0.3979927	0.01671719	-0.1713869	0.3314413	-0.810874	-2.372906	-1.946771	-1.914953	-4.325889	-0.899701	-1.987299	-3.639707	0.6590409	-0.8513299	-4.417153	1.469716						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817369	1534			44	1535	1	570	105	160	160	-0.5425502	0	-4.219398	0	-1.303802	0	-2.328611	0	-2.721096	0	2.284396	0	-3.960607	0	-4.592898	0	-5.233825	0	-2.055895	0	-0.5425502	0	2.284396	0	0.3848985	0.4800708	-0.487285	-0.1093286	-0.6225576	-0.1491974	-0.6906921	0.1962053	-0.8605573	-2.291674	-1.894512	-1.97772	-4.388247	-0.9822096	-1.693108	-3.771263	0.6918405	-0.7892179	-4.302153	1.545433						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817403	1568			45	1568	1	569	104	162	162	-0.6571457	0	-4.021789	0	-1.317707	0	-2.484428	0	-2.597102	0	2.430637	0	-3.793464	0	-4.219139	0	-4.870261	0	-2.023985	0	-0.6571457	0	2.430637	0	0.2147648	0.2927229	-0.3776496	-0.1239432	-0.4692635	0.008900224	-0.2473208	0.2371374	-0.918568	-2.400769	-1.999076	-2.04016	-4.243693	-0.9949594	-1.954008	-3.745145	0.6500345	-0.8379957	-4.513278	1.551916						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817436	1601			46	1602	1	569	105	161	161	-0.5331948	0	-3.798717	0	-1.267456	0	-2.330122	0	-2.09239	0	2.230214	0	-3.324311	0	-3.700128	0	-4.291894	0	-1.461922	0	-0.5331948	0	2.230214	0	0.2691945	0.3186035	-0.4340514	-0.197712	-0.513424	-0.06131516	-0.3933326	0.1149728	-0.8629568	-2.127017	-1.955711	-1.939436	-3.792611	-1.035045	-1.742529	-3.366265	0.3790621	-0.9242232	-4.170823	1.475212						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817469	1634			47	1635	1	569	105	162	162	-0.4360574	0	-3.417999	0	-1.211222	0	-2.263103	0	-1.47867	0	2.123369	0	-2.829569	0	-3.015023	0	-3.558712	0	-0.8951607	0	-0.4360574	0	2.123369	0	0.1768925	0.2134643	-0.4648819	-0.2227029	-0.4726139	-0.07585809	-0.3332365	0.03004371	-0.8086283	-1.843079	-1.872579	-1.782713	-3.176782	-1.035959	-1.623128	-2.927061	0.02827982	-1.055179	-3.785441	1.442659						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817503	1668			48	1668	1	569	106	160	160	-0.2834287	0	-3.33849	0	-1.098041	0	-2.013995	0	-0.9723513	0	1.839135	0	-2.341416	0	-2.778547	0	-3.303155	0	-0.3583808	0	-0.2834287	0	1.839135	0	0.3003278	0.2995665	-0.5827914	-0.1808164	-0.523813	-0.157412	-0.7378497	-0.08853691	-0.7646849	-1.539113	-1.674345	-1.63121	-2.865793	-0.966123	-1.469882	-2.576311	-0.2954386	-1.202188	-3.298872	1.338244						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817536	1701			49	1702	1	570	106	160	160	-0.1532054	0	-3.10452	0	-1.221913	0	-1.794943	0	-0.5934955	0	1.479061	0	-1.75633	0	-2.299425	0	-2.874536	0	0.1599575	0	-0.1532054	0	1.479061	0	0.2474957	0.1756896	-0.5183566	-0.2606455	-0.573179	-0.3124963	-0.877718	-0.2163538	-0.6972865	-1.264876	-1.647825	-1.462806	-2.426079	-0.8671674	-1.311656	-2.10959	-0.7011271	-1.39139	-2.922134	1.232712						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817570	1735			50	1735	1	570	106	160	160	-0.004016872	0	-2.988925	0	-1.242211	0	-1.799588	0	-0.3438388	0	1.363833	0	-1.6563	0	-2.157877	0	-2.67851	0	0.2680325	0	-0.004016872	0	1.363833	0	0.2175387	0.1341154	-0.4807454	-0.2542784	-0.4561804	-0.2785333	-0.841302	-0.3141257	-0.5797998	-1.137474	-1.699599	-1.447	-2.18651	-0.8377388	-1.373514	-1.955994	-0.7974719	-1.403432	-2.886443	1.165167						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817603	1768			51	1768	1	570	107	159	159	0.1132072	0	-3.125446	0	-1.215207	0	-1.764929	0	-0.3038752	0	1.283886	0	-1.750766	0	-2.315397	0	-2.812565	0	0.2862574	0	0.1132072	0	1.283886	0	0.2791673	0.1821075	-0.5616307	-0.1833719	-0.4778397	-0.3072512	-1.04309	-0.347979	-0.5243589	-1.119935	-1.731112	-1.514901	-2.37931	-0.7996254	-1.373189	-2.025723	-0.7947356	-1.419481	-2.884027	1.082049						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817636	1801			52	1802	1	570	107	160	160	0.1553448	0	-3.089815	0	-1.227181	0	-1.754219	0	-0.3067616	0	1.344362	0	-1.813343	0	-2.3208	0	-2.745538	0	0.2007485	0	0.1553448	0	1.344362	0	0.3046156	0.2180628	-0.5453041	-0.1694884	-0.3747588	-0.2458096	-0.9263424	-0.291377	-0.4802684	-1.0984	-1.701075	-1.497169	-2.330773	-0.7647137	-1.391161	-1.994862	-0.7297649	-1.387091	-2.892653	1.064841						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817670	1835			53	1835	1	570	107	161	161	0.08912318	0	-2.862268	0	-1.471607	0	-1.897816	0	-0.2252152	0	1.378065	0	-1.776934	0	-1.981151	0	-2.406015	0	0.3445621	0	0.08912318	0	1.378065	0	0.04902022	-0.00225731	-0.4871597	-0.292039	-0.4399889	-0.3206175	-0.5936638	-0.2961335	-0.5234578	-1.060561	-1.756303	-1.490074	-2.132282	-0.6962528	-1.423518	-1.860849	-0.8137276	-1.388048	-2.712641	1.182467						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817703	1868			54	1869	1	570	107	162	162	0.1163188	0	-2.866137	0	-1.689119	0	-2.028912	0	-0.2188968	0	1.358944	0	-1.912143	0	-1.942466	0	-2.296174	0	0.3869478	0	0.1163188	0	1.358944	0	-0.1546868	-0.1747639	-0.5448599	-0.3514289	-0.4701811	-0.3553616	-0.5004476	-0.2967447	-0.5570989	-1.101055	-1.838502	-1.535862	-2.142166	-0.6741434	-1.513962	-1.862006	-0.8399218	-1.386845	-2.656855	1.20962						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817736	1901			55	1902	1	570	108	161	161	0.2966734	0	-2.958767	0	-1.584967	0	-1.88582	0	-0.2170769	0	1.238569	0	-1.845201	0	-1.99933	0	-2.392285	0	0.3724029	0	0.2966734	0	1.238569	0	0.01104834	-0.06348733	-0.5385942	-0.2518138	-0.4587292	-0.3517182	-0.7277138	-0.3562768	-0.5131062	-1.086652	-1.838678	-1.578756	-2.30657	-0.6538269	-1.486604	-1.918995	-0.819417	-1.387011	-2.677427	1.141855						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817770	1935			56	1935	1	570	108	162	162	0.2568579	0	-2.906933	0	-1.536753	0	-1.899611	0	-0.2592739	0	1.338298	0	-1.832205	0	-1.93032	0	-2.305194	0	0.3907346	0	0.2568579	0	1.338298	0	0.007051085	-0.06555977	-0.5394465	-0.2486395	-0.4477603	-0.3518132	-0.6605953	-0.3413019	-0.5383406	-1.085087	-1.834971	-1.555384	-2.207019	-0.7083294	-1.519893	-1.883101	-0.8454551	-1.410299	-2.712052	1.169042						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817803	1968			57	1969	1	571	107	162	162	0.1626015	0	-3.382627	0	-1.521029	0	-1.840326	0	-1.486359	0	1.633456	0	-2.872895	0	-3.125237	0	-3.471246	0	-0.9644118	0	0.1626015	0	1.633456	0	0.07508262	0.02265164	-0.4243411	-0.1540442	-0.6043321	-0.2769811	-0.5472672	-0.0368796	-0.5573792	-1.509207	-1.947011	-1.881303	-3.41027	-0.6617166	-1.643396	-2.593517	-0.06036396	-1.073827	-3.361259	1.460988						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817836	2001			58	2002	1	572	106	162	162	-0.3213995	0	-3.885226	0	-0.6735508	0	-1.717051	0	-2.966702	0	1.309439	0	-4.285568	0	-4.544931	0	-5.026462	0	-2.113668	0	-0.3213995	0	1.309439	0	0.3951451	0.4109648	-0.4572859	0.1314073	-0.9121996	-0.2780936	-1.237716	-0.0221315	-0.7723656	-2.092101	-2.325089	-2.410782	-4.814422	-0.8310707	-1.675669	-3.838807	0.992951	-0.3575782	-4.113649	1.441121						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817870	2035			59	2035	1	575	106	159	159	0.4466032	0	-4.13683	0	-1.173353	0	-1.378997	0	-2.848422	0	0.6397734	0	-4.364541	0	-4.884389	0	-5.118155	0	-2.138003	0	0.4466032	0	0.6397734	0	0.6209166	0.5590318	-0.6742311	0.1921695	-1.078378	-0.4357787	-2.129455	-0.3033541	-0.5240999	-1.65486	-2.230279	-2.431016	-5.026989	-0.6922967	-1.326273	-3.483191	0.678717	-0.5877265	-3.600638	0.883091						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817903	2068			60	2069	1	577	106	159	159	1.165802	0	-4.270227	0	-1.648772	0	-1.289431	0	-2.000673	0	0.2248016	0	-3.637797	0	-4.745449	0	-4.520367	0	-2.057093	0	1.165802	0	0.2248016	0	0.6787451	0.4969742	-0.7777818	0.2729266	-0.73584	-0.4035213	-2.207609	-0.5945265	-0.008984343	-1.198935	-2.15755	-2.094943	-4.405015	-0.6619654	-1.30562	-2.763984	0.04362777	-0.9242264	-3.121741	0.4101439						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817937	2102			61	2102	1	579	105	160	160	1.616591	0	-4.012546	0	-1.977257	0	-1.441913	0	-1.24804	0	-0.269195	0	-3.266976	0	-4.105765	0	-3.608842	0	-1.699174	0	1.616591	0	-0.269195	0	0.4683699	0.2255911	-0.7619699	0.1421422	-0.6049219	-0.3706851	-2.113816	-0.7545529	0.2920258	-0.7902444	-2.2054	-1.864687	-3.643891	-0.6038616	-1.136328	-2.141675	-0.316711	-0.9035198	-2.478682	0.2326173						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817970	2135			62	2135	1	579	105	160	160	1.560234	0	-3.776712	0	-1.89298	0	-1.437898	0	-1.011644	0	-0.1363162	0	-2.927315	0	-3.689501	0	-3.273489	0	-1.455927	0	1.560234	0	-0.1363162	0	0.4589683	0.1935293	-0.7156463	0.1002934	-0.5847121	-0.3708071	-1.997576	-0.800545	0.278499	-0.7171614	-2.118711	-1.765014	-3.400106	-0.6295194	-1.124229	-2.017865	-0.5079674	-1.001179	-2.369409	0.3886701						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818003	2168			63	2169	1	581	104	159	159	1.484693	0	-4.019139	0	-1.673806	0	-1.390931	0	-0.9524998	0	-0.593797	0	-3.515158	0	-4.08236	0	-3.529316	0	-1.859441	0	1.484693	0	-0.593797	0	0.3728479	0.1468489	-0.7746323	0.1647885	-0.6325419	-0.3062295	-2.186833	-0.6096351	0.2809594	-0.64077	-2.123332	-1.793407	-3.279114	-0.6791888	-0.8999919	-1.958451	-0.1942034	-0.6332103	-2.213732	0.2770279						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818037	2202			64	2202	1	580	105	159	159	1.218322	0	-4.166361	0	-1.29929	0	-1.160571	0	-1.38723	0	-0.2737094	0	-3.493434	0	-4.39292	0	-4.014432	0	-1.94268	0	1.218322	0	-0.2737094	0	0.7111945	0.4561798	-0.7485592	0.3370302	-0.6234181	-0.2535857	-2.362204	-0.5640881	0.163955	-0.8782203	-2.148415	-1.882439	-3.651532	-0.767234	-1.058712	-2.306103	-0.02176693	-0.7018926	-2.651145	0.2955256						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818070	2235			65	2236	1	580	106	156	156	1.057825	0	-4.229202	0	-1.32663	0	-1.134634	0	-1.118674	0	-0.203092	0	-3.287325	0	-4.157752	0	-4.063485	0	-1.364293	0	1.057825	0	-0.203092	0	0.8351468	0.6370456	-0.9308923	0.3598634	-0.7755268	-0.3733054	-2.818009	-0.6624232	-0.1050125	-0.8439189	-1.851104	-1.859127	-3.557472	-0.7232645	-0.9765028	-2.245949	-0.3509215	-0.921062	-2.61038	0.1649838						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818103	2268			66	2269	1	580	105	158	158	0.4902315	0	-3.667399	0	-0.9712935	0	-1.237583	0	-0.5207729	0	0.2133965	0	-2.432966	0	-3.137105	0	-3.316283	0	-0.419138	0	0.4902315	0	0.2133965	0	0.6453394	0.438686	-0.7666254	0.2514775	-0.7761278	-0.4401155	-2.325511	-0.6013654	-0.2865334	-0.8507987	-1.770715	-1.594977	-2.603457	-0.8417731	-0.9976662	-2.018336	-0.7428904	-1.17626	-2.652936	0.3490862						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818137	2302			67	2302	1	579	105	159	159	-0.153164	0	-3.200657	0	-0.879945	0	-1.384399	0	-0.03184396	0	0.5160784	0	-1.81743	0	-2.408309	0	-2.740378	0	0.214743	0	-0.153164	0	0.5160784	0	0.4458421	0.2451572	-0.6893224	0.05081293	-0.7396487	-0.4602819	-1.888438	-0.5679536	-0.4846684	-0.8552475	-1.803102	-1.368472	-2.016374	-1.006522	-1.088934	-1.839945	-1.076187	-1.367382	-2.609604	0.4530237						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818170	2335			68	2336	1	579	105	158	158	-0.9138283	0	-2.657236	0	-0.8739432	0	-1.600125	0	0.2416038	0	-0.0236352	0	-0.9789651	0	-1.458135	0	-2.098101	0	1.170974	0	-0.9138283	0	0.2416038	0	0.3451373	0.1095875	-0.6774126	-0.08048926	-0.8040184	-0.5167468	-2.091832	-0.8538225	-0.8356301	-0.7557488	-1.76559	-1.174403	-1.39096	-1.216612	-1.098189	-1.509894	-1.737564	-1.641351	-2.577502	0.2625334						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818204	2369			69	2369	1	579	105	157	157	-1.533811	0	-2.617273	0	-0.9562873	0	-1.910285	0	0.2023978	0	-0.4172714	0	-0.8772367	0	-1.315349	0	-2.035453	0	1.385814	0	-1.533811	0	0.2023978	0	0.3917031	0.1399645	-0.728444	-0.1141399	-0.8567743	-0.575727	-2.420357	-1.096106	-1.002234	-0.8137543	-1.858954	-1.185552	-1.327237	-1.367099	-1.059427	-1.488726	-1.909885	-1.741365	-2.876747	0.09533755						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818237	2402			70	2402	1	580	106	157	157	-1.850408	0	-2.591546	0	-0.7907155	0	-1.966196	0	0.1300958	0	-0.5066826	0	-0.8813266	0	-1.35297	0	-2.059549	0	1.399122	0	-1.850408	0	0.1300958	0	0.4979394	0.2262107	-0.7565261	-0.01244828	-0.8905867	-0.5641643	-2.487018	-1.190767	-1.150377	-0.8882058	-1.932031	-1.203222	-1.33959	-1.538898	-1.114154	-1.556195	-1.95132	-1.779966	-3.10407	0.09177674						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818270	2435			71	2436	1	579	105	158	158	-1.942212	0	-2.363334	0	-0.9090688	0	-2.279373	0	0.1215211	0	-0.3613296	0	-1.022027	0	-1.337448	0	-1.901095	0	1.30768	0	-1.942212	0	0.1215211	0	0.1810892	-0.05900013	-0.7140424	-0.1761276	-0.8841476	-0.6237693	-1.99132	-1.132891	-1.187594	-0.8988695	-1.88591	-1.166125	-1.020516	-1.618406	-1.017755	-1.466556	-1.948795	-1.741959	-3.022279	0.1754108						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818304	2469			72	2469	1	580	106	156	156	-1.42964	0	-2.648836	0	-0.8489076	0	-2.107834	0	0.3422161	0	-0.5109909	0	-1.043411	0	-1.420096	0	-2.043847	0	1.39056	0	-1.42964	0	0.3422161	0	0.380902	0.1879992	-0.8480707	-0.0746313	-0.9120676	-0.5763822	-2.572819	-1.21319	-0.9535649	-0.7585571	-2.009009	-1.209565	-1.26793	-1.540962	-1.057326	-1.508462	-1.966445	-1.745146	-2.957123	0.01326224						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818337	2502			73	2502	1	580	106	158	158	-0.2568761	0	-3.127957	0	-0.5706036	0	-1.613055	0	-0.2172365	0	0.3367806	0	-1.869201	0	-2.270726	0	-2.692184	0	0.3440659	0	-0.2568761	0	0.3367806	0	0.3210844	0.1781937	-0.6991571	-0.01556916	-0.8798405	-0.5088615	-2.102967	-0.5030519	-0.6237367	-0.8703743	-1.754212	-1.306216	-1.608102	-1.148322	-0.906494	-1.758552	-1.099864	-1.216015	-2.642177	0.4427843						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818370	2535			74	2536	1	582	107	155	155	-1.509418	0	-3.446109	0	1.720016	0	-1.76121	0	-2.982142	0	-0.7753764	0	-4.595731	0	-5.065779	0	-5.586106	0	-3.023438	0	-1.509418	0	-0.7753764	0	1.071609	1.1471	-0.849361	0.4609269	-1.294076	-0.4758048	-3.495381	-1.173157	-0.7369766	-2.039917	-2.228842	-2.315272	-3.747203	-1.137997	-1.410191	-3.914849	1.303471	0.7358559	-5.032858	1.196962						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818404	2569			75	2569	1	581	106	157	157	-1.063984	0	-3.768256	0	1.392282	0	-1.709312	0	-3.046799	0	-0.4784875	0	-4.707752	0	-5.265102	0	-5.688651	0	-3.052455	0	-1.063984	0	-0.4784875	0	1.113682	1.107825	-0.7452495	0.4314555	-0.978421	-0.2654367	-3.054144	-0.8715392	-0.5711875	-1.900998	-2.224883	-2.236973	-4.126132	-1.151423	-1.475269	-3.87031	1.250432	0.6442345	-4.554901	1.185439						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818437	2602			76	2603	1	581	106	156	156	-0.3306306	0	-4.146024	0	0.7137582	0	-1.564321	0	-3.229549	0	-0.2606708	0	-4.963511	0	-5.501774	0	-5.919404	0	-2.865705	0	-0.3306306	0	-0.2606708	0	0.9977896	1.017849	-0.7879053	0.43351	-1.050748	-0.3768934	-2.939133	-0.8097918	-0.50322	-1.819552	-2.223776	-2.31344	-4.54892	-1.096383	-1.371021	-3.895309	1.153086	0.3048871	-4.214416	0.9531396						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818470	2635			77	2636	1	580	105	157	157	-0.1161135	0	-4.267404	0	0.5510897	0	-1.500544	0	-3.313989	0	-0.2838213	0	-5.054734	0	-5.500623	0	-5.776309	0	-2.893892	0	-0.1161135	0	-0.2838213	0	0.958474	0.9014793	-0.7811736	0.4107528	-1.012477	-0.2947836	-2.825151	-0.6823354	-0.4328366	-1.753858	-2.263707	-2.360716	-4.710224	-1.043816	-1.361636	-3.803255	1.146728	0.2704569	-4.003418	0.8249031						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818504	2669			78	2669	1	580	105	157	157	-1.025499	0	-4.25309	0	0.8302936	0	-1.560624	0	-4.333795	0	-0.2032042	0	-5.833355	0	-6.497042	0	-7.002564	0	-4.117201	0	-1.025499	0	-0.2032042	0	0.9991418	1.037415	-0.7182769	0.5734144	-1.258403	-0.4392356	-2.843518	-0.5413096	-0.8453669	-2.350823	-2.239698	-2.568763	-5.591055	-0.9723736	-1.517689	-4.605069	1.839614	0.6068089	-4.905878	1.230541						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818537	2702			79	2703	1	581	105	155	155	-1.086369	0	-3.689074	0	1.325383	0	-1.780272	0	-4.398132	0	-0.8536434	0	-5.958778	0	-6.851857	0	-7.233802	0	-4.975555	0	-1.086369	0	-0.8536434	0	1.16042	1.270327	-0.8087684	0.6204296	-1.481883	-0.6022854	-3.248502	-0.9693315	-0.9330577	-2.320493	-1.939036	-2.525874	-5.086455	-0.9254292	-0.992757	-4.602079	2.266571	1.066144	-5.097283	1.239202						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818571	2736			80	2736	1	580	104	157	157	-1.267939	0	-3.853874	0	1.172484	0	-1.531902	0	-3.685329	0	-0.6113867	0	-5.360011	0	-5.901484	0	-6.310344	0	-3.61771	0	-1.267939	0	-0.6113867	0	0.8986982	0.9359211	-0.773779	0.5034242	-1.508601	-0.6081711	-3.121038	-0.7942343	-0.8882389	-2.232438	-2.248889	-2.497003	-4.7683	-0.8305315	-1.381607	-4.321661	1.701118	0.7866399	-4.627722	1.380996						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818604	2769			81	2769	1	581	105	155	155	0.6453959	0	-4.215798	0	-0.8444016	0	-1.095999	0	-1.748853	0	-0.02890586	0	-3.6642	0	-4.389304	0	-4.444016	0	-1.589156	0	0.6453959	0	-0.02890586	0	0.7498963	0.5970554	-0.9159155	0.3753717	-1.084204	-0.5917274	-2.859749	-0.6094769	-0.3317719	-1.053077	-1.969069	-1.862661	-3.539671	-0.7571576	-0.9076506	-2.625411	0.02860194	-0.6909006	-2.644285	0.452961						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818637	2802			82	2803	1	579	103	158	158	0.8319145	0	-3.629293	0	-1.300945	0	-1.491949	0	-0.5200778	0	-0.02716701	0	-2.444252	0	-2.984421	0	-2.906955	0	-0.3815653	0	0.8319145	0	-0.02716701	0	0.3481554	0.1042464	-0.8124665	0.05325009	-0.9882929	-0.6462617	-2.299198	-0.7307517	-0.1735024	-0.7262005	-2.111645	-1.541178	-2.539891	-0.7561067	-0.9472206	-1.895408	-0.8289071	-1.043133	-2.094901	0.3667314						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818671	2836			83	2836	1	578	104	157	157	1.402601	0	-4.025154	0	-1.557778	0	-1.401016	0	-1.140628	0	-0.3984013	0	-3.083807	0	-3.786185	0	-3.537758	0	-1.168153	0	1.402601	0	-0.3984013	0	0.413785	0.1880622	-0.8747045	0.1886949	-0.9859318	-0.5880393	-2.577298	-0.8134873	0.04245306	-0.6976497	-2.091607	-1.690193	-3.167591	-0.5706046	-0.9365146	-2.062532	-0.5449343	-0.9461003	-2.122237	0.1758327						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818704	2869			84	2870	1	578	104	157	157	2.02445	0	-4.614498	0	-1.867059	0	-1.481637	0	-1.992126	0	-0.9088289	0	-4.030489	0	-5.020452	0	-4.574275	0	-2.513369	0	2.02445	0	-0.9088289	0	0.6227202	0.3990208	-0.8707842	0.3498514	-0.6205397	-0.3242711	-2.858284	-0.9296384	0.396438	-0.8037575	-2.240466	-1.985223	-4.259543	-0.5359471	-0.9862267	-2.48175	-0.04223542	-0.7024918	-2.583711	0.06662031						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818737	2902			85	2903	1	577	103	157	157	2.406245	0	-4.798306	0	-2.163382	0	-1.634194	0	-2.217174	0	-1.14687	0	-4.446088	0	-5.493218	0	-4.875519	0	-3.160305	0	2.406245	0	-1.14687	0	0.4773976	0.3046283	-0.8220105	0.2089152	-0.5558416	-0.3881387	-2.714999	-0.9404094	0.6061575	-0.7105122	-2.201931	-1.960245	-4.429277	-0.4244213	-0.9096896	-2.433895	0.14749	-0.5307205	-2.391619	0.0972498						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143818771	2936			86	2936	1	577	104	158	158	2.679849	0	-4.925024	0	-2.460969	0	-1.719689	0	-2.351228	0	-1.344325	0	-4.530658	0	-5.699934	0	-4.981765	0	-3.45745	0	2.679849	0	-1.344325	0	0.5129135	0.3334983	-0.8651569	0.1865198	-0.3687289	-0.2842049	-2.788373	-1.002138	0.8005446	-0.7612165	-2.263813	-1.976449	-4.730224	-0.3788755	-0.9436439	-2.472404	0.2039089	-0.5061838	-2.483323	-0.06776479						
