#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:10.365 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211831	1466			42	1467	1	422	116	435	435	-3.203625	0	0.07776149	0	-2.545576	0	-1.790382	0	-0.8131218	0	-0.4814959	0	-1.30758	0	1.481271	0	0.3849804	0	0.5758839	0	-3.203625	0	0.07776149	0	-0.9049106	-1.406098	0.2873928	-1.131445	-0.1519364	0.1879102	-0.6723275	-0.6212786	-0.6135624	-0.5131314	-1.764109	-0.6575133	0.8313442	-0.9032524	-0.1123253	-0.9523668	-0.4871202	-0.7018548	-2.526148	-1.258067						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211864	1499			43	1500	1	418	116	440	440	-3.159675	0	0.1950095	0	-2.432786	0	-1.723137	0	-0.9287956	0	-0.4074818	0	-1.186313	0	1.456429	0	0.3665388	0	0.3792772	0	-3.159675	0	0.1950095	0	-0.7608838	-1.358429	0.4599414	-0.9400458	-0.09157962	0.2799501	-0.6859591	-0.510102	-0.5831171	-0.5102692	-1.647878	-0.6141843	0.9677221	-0.9251078	-0.03470059	-0.8928916	-0.4146306	-0.7415276	-2.72899	-1.215034						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211898	1533			44	1533	1	418	120	440	440	-2.736744	0	0.1996567	0	-2.069337	0	-1.759582	0	-0.1246766	0	-0.9625404	0	-1.030537	0	1.317277	0	0.6585379	0	-0.05933197	0	-2.736744	0	0.1996567	0	-0.6568185	-1.327096	0.545281	-0.8288845	-0.2335738	0.2266428	-0.411253	-0.8654993	-0.4434425	-0.01433894	-1.484271	-0.2635542	1.392673	-0.8460721	0.262	-0.6549596	-0.5086416	-0.5179369	-2.153788	-0.8441711						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211931	1566			45	1567	1	412	119	445	445	-2.744208	0	0.5512717	0	-2.251573	0	-1.90415	0	-0.05651506	0	-1.252966	0	-0.8129672	0	1.412558	0	1.035135	0	-0.3351753	0	-2.744208	0	0.5512717	0	-0.5924085	-1.369803	0.6983999	-0.6083497	-0.4381671	0.2553013	-0.3938531	-1.046832	-0.4788493	0.1282983	-1.045416	0.1410073	1.668239	-0.9086185	0.7409005	-0.09079592	-0.8651447	-0.6942512	-1.936471	-0.9328128						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211964	1599			46	1600	1	412	120	447	447	-2.953998	0	0.6271663	0	-2.552738	0	-2.015266	0	0.07785495	0	-1.438955	0	-0.7103515	0	1.376943	0	1.049453	0	-0.4484468	0	-2.953998	0	0.6271663	0	-0.657679	-1.425095	0.7124135	-0.5522949	-0.5598484	0.1885354	-0.4099935	-1.010686	-0.5437684	0.258917	-0.8522524	0.4291143	1.713773	-1.017581	0.9413714	0.1211676	-1.219618	-0.8121462	-1.988827	-1.033384						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211998	1633			47	1633	1	412	120	448	448	-3.12463	0	0.7285862	0	-2.618474	0	-2.087681	0	-0.09991845	0	-1.420718	0	-0.6177166	0	1.441603	0	1.127154	0	-0.4803454	0	-3.12463	0	0.7285862	0	-0.6069836	-1.399121	0.7682957	-0.5662786	-0.5665668	0.2202851	-0.3370986	-0.9741584	-0.6083345	0.1987098	-0.7522731	0.5551046	1.756872	-1.075685	1.008273	0.1541594	-1.312582	-0.8789701	-2.050667	-1.083253						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212031	1666			48	1667	1	412	122	451	451	-3.089245	0	0.7058473	0	-2.662093	0	-2.098375	0	-0.02738733	0	-1.491793	0	-0.6831011	0	1.416162	0	1.066741	0	-0.4692683	0	-3.089245	0	0.7058473	0	-0.6761462	-1.424711	0.7418469	-0.5356705	-0.5604562	0.2281855	-0.4168424	-0.9593343	-0.6174527	0.2296559	-0.7667564	0.5401537	1.768188	-1.034258	1.006194	0.1670895	-1.335776	-0.8506666	-2.056397	-1.093114						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212065	1700			49	1700	1	414	124	451	451	-3.238975	0	0.825479	0	-2.590396	0	-2.120979	0	0.03021616	0	-1.502392	0	-0.8132532	0	1.467286	0	1.149382	0	-0.6317292	0	-3.238975	0	0.825479	0	-0.6674624	-1.470048	0.8182378	-0.4432532	-0.6402571	0.248189	-0.3570373	-1.026681	-0.6617833	0.2463704	-0.9232343	0.5000993	1.775794	-1.075615	0.9702036	0.135696	-1.265554	-0.8185359	-2.031796	-1.036923						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212098	1733			50	1733	1	414	126	454	454	-3.205233	0	0.8043714	0	-2.541141	0	-2.00752	0	-0.06101584	0	-1.416893	0	-0.7874323	0	1.539503	0	1.061064	0	-0.658062	0	-3.205233	0	0.8043714	0	-0.5789734	-1.445633	0.9008282	-0.3563218	-0.6269931	0.299175	-0.4296484	-0.9611072	-0.653179	0.2443783	-0.9941078	0.4780596	1.683062	-0.9374123	0.8791767	0.1133633	-1.164073	-0.7814919	-2.017976	-1.106304						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212131	1766			51	1767	1	414	128	456	456	-3.386422	0	0.7190478	0	-2.201887	0	-1.739273	0	-0.1953505	0	-1.241701	0	-0.9718586	0	1.562015	0	0.8964881	0	-0.4296926	0	-3.386422	0	0.7190478	0	-0.5283885	-1.324397	0.7899022	-0.3253787	-0.5838962	0.2880161	-0.4764556	-0.7635317	-0.7634504	0.01006312	-1.262145	0.1915864	1.339615	-0.7641956	0.5360969	-0.2030319	-0.8278648	-0.7051753	-2.034332	-1.044693						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212164	1799			52	1800	1	413	129	459	459	-3.636122	0	0.6413963	0	-1.863713	0	-1.711294	0	-0.3725466	0	-1.013038	0	-1.004033	0	1.589687	0	0.7996675	0	-0.3550645	0	-3.636122	0	0.6413963	0	-0.3811244	-1.193575	0.8537747	-0.3572649	-0.5089242	0.3296805	-0.4327622	-0.6628541	-0.8745729	-0.1499014	-1.56616	-0.03266402	1.170714	-0.8151004	0.3257345	-0.4557059	-0.5396482	-0.625959	-2.138647	-0.9918628						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212198	1833			53	1833	1	412	129	463	463	-4.505595	0	0.8336189	0	-1.909449	0	-1.902313	0	-0.6434069	0	-1.217969	0	-1.145558	0	1.767054	0	0.9186667	0	-0.4315433	0	-4.505595	0	0.8336189	0	-0.3055199	-1.179289	0.948822	-0.2278071	-0.7379221	0.3597797	-0.5784165	-0.7802944	-1.198786	-0.3476983	-1.714803	-0.06917288	1.144246	-1.059939	0.3283335	-0.5363989	-0.6329895	-0.7425088	-2.307233	-1.222886						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212231	1866			54	1867	1	413	130	463	463	-5.486971	0	1.077922	0	-2.906393	0	-2.425509	0	-0.9141459	0	-1.58924	0	-1.004279	0	1.949242	0	1.126962	0	-0.523751	0	-5.486971	0	1.077922	0	-0.4004167	-1.38754	1.013954	-0.2359733	-1.009578	0.2894071	-0.5526357	-0.7630237	-1.588858	-0.3546099	-1.404525	0.3735171	1.278604	-1.427492	0.5889465	-0.2241391	-1.435557	-1.303252	-2.515325	-1.641485						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212264	1899			55	1900	1	414	131	463	463	-5.924443	0	1.301301	0	-3.023358	0	-2.600442	0	-1.303608	0	-1.688652	0	-0.9302545	0	2.114195	0	1.286199	0	-0.5234726	0	-5.924443	0	1.301301	0	-0.4422903	-1.447374	1.044815	-0.2557113	-1.13409	0.2662248	-0.4878413	-0.9174145	-1.821186	-0.5020505	-1.39363	0.4842151	1.383078	-1.677147	0.6206044	-0.199033	-1.61047	-1.453842	-2.66036	-1.795944						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212298	1933			56	1933	1	415	132	461	461	-5.817262	0	1.257243	0	-2.888457	0	-2.5705	0	-1.342803	0	-1.671416	0	-0.9502597	0	2.145496	0	1.235993	0	-0.4597731	0	-5.817262	0	1.257243	0	-0.4024687	-1.445031	1.087716	-0.2711267	-1.085744	0.2566955	-0.4284558	-0.9848911	-1.746916	-0.4923532	-1.542714	0.299197	1.390146	-1.656774	0.5343522	-0.3265717	-1.492643	-1.439697	-2.713058	-1.754657						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212331	1966			57	1967	1	414	131	463	463	-5.524685	0	1.224363	0	-2.253408	0	-2.357098	0	-1.357614	0	-1.516496	0	-1.112496	0	2.149973	0	1.154038	0	-0.3674639	0	-5.524685	0	1.224363	0	-0.3527125	-1.381775	1.103883	-0.1986453	-0.9745218	0.3831338	-0.4525223	-1.038014	-1.545491	-0.4826529	-1.757661	-0.03044475	1.416466	-1.451103	0.4164031	-0.4533423	-1.064361	-1.209245	-2.731153	-1.567768						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212364	1999			58	2000	1	414	133	460	460	-5.176589	0	1.097617	0	-2.092642	0	-2.263361	0	-1.294731	0	-1.285937	0	-1.161014	0	2.070471	0	1.03233	0	-0.2355049	0	-5.176589	0	1.097617	0	-0.3754166	-1.337949	1.033315	-0.2508222	-0.7920213	0.4055987	-0.4202429	-0.9174129	-1.431979	-0.4879136	-1.842805	-0.2113298	1.347624	-1.372588	0.3052615	-0.5770609	-0.896683	-1.143005	-2.845321	-1.499509						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212398	2033			59	2033	1	413	132	463	463	-5.118276	0	1.05117	0	-2.29306	0	-2.173481	0	-1.345335	0	-1.300335	0	-1.270123	0	2.091145	0	1.082221	0	-0.1899564	0	-5.118276	0	1.05117	0	-0.3504643	-1.308073	1.039515	-0.1715102	-0.9103934	0.4168163	-0.6817755	-0.7654119	-1.434773	-0.4678571	-1.995937	-0.3325559	1.042053	-1.323991	0.1642683	-0.5608616	-0.9023006	-1.26324	-2.817809	-1.704045						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212431	2066			60	2067	1	413	133	461	461	-5.158055	0	0.8626252	0	-2.592334	0	-2.170655	0	-1.106255	0	-1.203685	0	-1.219932	0	1.956612	0	0.9759916	0	-0.1914713	0	-5.158055	0	0.8626252	0	-0.2776712	-1.245619	1.064531	-0.229327	-0.8480669	0.3401526	-0.6343536	-0.5726605	-1.464608	-0.4676761	-2.009918	-0.3854644	0.7307053	-1.318097	0.005342965	-0.6384889	-0.9907027	-1.329205	-2.807118	-1.785982						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212465	2100			61	2100	1	413	134	460	460	-4.952353	0	0.6936287	0	-2.707536	0	-1.925413	0	-0.8060958	0	-0.8795478	0	-1.091541	0	1.738356	0	0.8813423	0	-0.2772618	0	-4.952353	0	0.6936287	0	-0.2371782	-1.172049	1.043587	-0.2422031	-0.6789249	0.2724115	-0.4782745	-0.289378	-1.424947	-0.4494143	-1.950259	-0.4034748	0.3748501	-1.251158	-0.07532867	-0.6677548	-0.972081	-1.3072	-2.596075	-1.759893						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212498	2133			62	2133	1	412	134	459	459	-4.732671	0	0.502324	0	-2.889895	0	-1.923434	0	-0.6756275	0	-0.5393488	0	-1.035232	0	1.606992	0	0.7196888	0	-0.1717416	0	-4.732671	0	0.502324	0	-0.3114296	-1.168291	0.9474268	-0.3509634	-0.51046	0.2451491	-0.3033845	-0.05838204	-1.36116	-0.5175123	-1.860036	-0.4441221	0.20314	-1.270518	-0.1597697	-0.7226171	-0.9821526	-1.352092	-2.690026	-1.775489						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212531	2166			63	2167	1	412	133	458	458	-4.500604	0	0.5747033	0	-3.095378	0	-1.729696	0	-0.8010559	0	-0.4491822	0	-0.9737509	0	1.581492	0	0.7675313	0	-0.1582332	0	-4.500604	0	0.5747033	0	-0.3681211	-1.161286	0.8899972	-0.2998625	-0.4849851	0.2563904	-0.3482128	0.01790513	-1.30246	-0.5683856	-1.727116	-0.4549676	-0.01590914	-1.198684	-0.1233277	-0.664416	-1.005876	-1.472377	-2.69298	-1.788249						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212564	2199			64	2200	1	410	132	459	459	-4.472059	0	0.3729005	0	-3.264747	0	-1.575575	0	-0.5788782	0	-0.2995236	0	-0.7958608	0	1.377188	0	0.5279326	0	-0.2584745	0	-4.472059	0	0.3729005	0	-0.3214549	-1.134881	0.8908528	-0.3233031	-0.4129937	0.2331235	-0.3333072	0.1711587	-1.270193	-0.5707165	-1.499015	-0.381948	-0.09445132	-1.176715	-0.1559353	-0.670554	-1.037581	-1.525819	-2.632375	-1.765376						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150212598	2233			65	2233	1	410	132	457	457	-4.415404	0	0.3166342	0	-3.337717	0	-1.577445	0	-0.5435088	0	-0.200603	0	-0.7773669	0	1.3126	0	0.4449378	0	-0.2655324	0	-4.415404	0	0.3166342	0	-0.3216546	-1.129922	0.8863014	-0.363159	-0.3750641	0.2195582	-0.2732986	0.2339981	-1.235134	-0.5890587	-1.457787	-0.3953937	-0.1566252	-1.159977	-0.1883777	-0.6908039	-1.021949	-1.556427	-2.68301	-1.742182						
