#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:48.474 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350350	1876			43	1877	1	116	110	229	229	0.6991273	0	-2.810971	0	-0.5951911	0	-0.2185663	0	0.5012486	0	-0.559132	0	-0.7056236	0	-1.368003	0	-1.542679	0	0.9427717	0	0.6991273	0	0.5012486	0	1.031029	0.9712164	-0.7544283	-0.4712449	-0.3724284	-0.4574903	-2.384872	-0.06400546	0.07386184	-0.1050239	-0.7720698	-0.698965	-1.34516	0.1594831	-0.4775122	-0.8791711	0.2530439	-0.2105637	-0.7772146	-0.6118594						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350392	1918			44	1919	1	109	109	236	236	0.6766326	0	-2.738105	0	-0.3889363	0	-0.4931241	0	0.4433752	0	-0.2637216	0	-0.8151361	0	-1.544547	0	-1.717346	0	0.8859414	0	0.6766326	0	0.4433752	0	0.9143744	0.9266409	-0.837052	-0.6121682	-0.2673421	-0.3928549	-2.11016	-0.03671166	0.1385967	-0.1239533	-0.7425032	-0.5522316	-1.111573	-0.1674162	-0.384396	-0.7549372	0.07528895	-0.4096472	-0.9779302	-0.687192						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350434	1960			45	1960	1	108	113	235	235	0.6575669	0	-2.940208	0	-0.4591953	0	-0.1972019	0	0.3537755	0	-0.5312846	0	-0.6721146	0	-1.605025	0	-1.798456	0	0.9368963	0	0.6575669	0	0.3537755	0	1.023466	0.9004444	-0.7200198	-0.3377526	-0.3031058	-0.5240519	-2.50444	-0.06443968	0.159318	-0.1179503	-0.7893304	-0.6669396	-1.176152	-0.06303978	-0.5142121	-0.8847881	0.2101376	-0.3074443	-1.110299	-0.8431475						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350475	2001			46	2002	1	105	114	238	238	0.699252	0	-2.730236	0	-0.3980378	0	-0.4453129	0	0.4049673	0	-0.3311244	0	-0.6682884	0	-1.522556	0	-1.68835	0	0.9215502	0	0.699252	0	0.4049673	0	0.8591812	0.8396959	-0.7423912	-0.4717209	-0.3144392	-0.6103749	-2.27724	-0.1548643	0.1481757	-0.1075263	-0.7747874	-0.5209456	-1.094739	-0.229237	-0.4990712	-0.7771779	0.03054963	-0.4512571	-1.143658	-0.8246241						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350517	2043			47	2044	1	105	115	237	237	0.6123337	0	-2.784094	0	-0.2750876	0	-0.4150716	0	0.3971722	0	-0.4758011	0	-0.6331709	0	-1.530624	0	-1.750839	0	0.9451714	0	0.6123337	0	0.3971722	0	0.8602561	0.8095438	-0.7177616	-0.5031575	-0.4334486	-0.6853018	-2.347507	-0.1362344	0.1133801	-0.07612235	-0.8328405	-0.4845984	-1.10772	-0.1829599	-0.5669417	-0.7764171	0.08902475	-0.4194589	-1.102669	-0.8546331						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350559	2085			48	2085	1	105	116	237	237	0.6262437	0	-2.88854	0	-0.3421141	0	-0.3873305	0	0.3842067	0	-0.5724649	0	-0.6578112	0	-1.541917	0	-1.805598	0	1.009106	0	0.6262437	0	0.3842067	0	0.9009501	0.8396223	-0.7182992	-0.459553	-0.3979584	-0.6676899	-2.478259	-0.144481	0.1705186	-0.06527993	-0.8984894	-0.5426378	-1.100324	-0.1783181	-0.6034828	-0.7839124	0.1138709	-0.4103021	-1.119923	-0.9800727						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350601	2127			49	2127	1	102	115	243	243	0.6052395	0	-2.65705	0	-0.6014444	0	-0.4355803	0	0.4008514	0	-0.5565112	0	-0.9809461	0	-1.320348	0	-1.592747	0	1.094354	0	0.6052395	0	0.4008514	0	0.7324858	0.72658	-0.7151981	-0.4181329	-0.4489977	-0.5470074	-2.275957	-0.3015302	0.1492659	-0.1065727	-0.7098706	-0.6630307	-1.035819	-0.08266364	-0.5743337	-0.7201296	-0.0947753	-0.5260228	-1.112939	-0.9748132						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350642	2168			50	2169	1	103	115	241	241	0.7686506	0	-2.730451	0	-0.5649223	0	-0.3648677	0	0.4161078	0	-0.5796034	0	-1.009136	0	-1.399663	0	-1.626454	0	1.06995	0	0.7686506	0	0.4161078	0	0.7771285	0.7479095	-0.7357557	-0.4159553	-0.4845328	-0.6050459	-2.344836	-0.2567305	0.2063439	-0.081425	-0.6985202	-0.6678602	-1.155257	-0.02624891	-0.543714	-0.7566075	-0.09615159	-0.5329075	-0.9962522	-0.9480183						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350684	2210			51	2211	1	103	115	243	243	0.7830545	0	-2.724433	0	-0.5328544	0	-0.34422	0	0.373742	0	-0.479384	0	-1.000957	0	-1.45321	0	-1.678932	0	1.038567	0	0.7830545	0	0.373742	0	0.7892638	0.7366014	-0.7068871	-0.3769847	-0.4168792	-0.5625428	-2.266273	-0.198885	0.2192798	-0.1108849	-0.6977154	-0.6981116	-1.089953	-0.0679856	-0.5472801	-0.7672149	-0.05075237	-0.541019	-1.071994	-0.9224674						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350726	2252			52	2252	1	100	115	247	247	0.6118774	0	-2.607704	0	-0.4338661	0	-0.5435326	0	0.3080572	0	-0.1610104	0	-0.8036399	0	-1.48547	0	-1.829627	0	0.7981904	0	0.6118774	0	0.3080572	0	0.756478	0.7222705	-0.6712483	-0.4600115	-0.2837667	-0.5281794	-2.052808	-0.3067462	0.1935212	-0.1848374	-0.6933153	-0.4844349	-0.9187096	-0.3509855	-0.6593879	-0.7576362	-0.2408977	-0.6671674	-1.437945	-0.8252672						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350767	2293			53	2294	1	101	117	246	246	0.6613906	0	-2.593366	0	-0.5207855	0	-0.4733878	0	0.3624447	0	-0.539802	0	-0.9556841	0	-1.312162	0	-1.565205	0	1.025959	0	0.6613906	0	0.3624447	0	0.7146571	0.6614131	-0.6191097	-0.4013916	-0.4903445	-0.5792102	-2.1812	-0.2756356	0.121391	-0.07535587	-0.7246432	-0.5954139	-0.986313	0.01928573	-0.5304713	-0.6442299	-0.04831611	-0.5094324	-0.9091408	-1.027544						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350809	2335			54	2336	1	98	117	251	251	0.6692182	0	-2.616826	0	-0.6178851	0	-0.5358527	0	0.2829286	0	-0.3876519	0	-0.910992	0	-1.409884	0	-1.760973	0	0.8501709	0	0.6692182	0	0.2829286	0	0.6976979	0.6812838	-0.5836711	-0.3381302	-0.3946754	-0.5736045	-2.121758	-0.3632369	0.1905279	-0.1294109	-0.6709199	-0.5701686	-0.902535	-0.1685984	-0.705725	-0.6866416	-0.1799188	-0.6155881	-1.29242	-1.014973						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350851	2377			55	2377	1	98	118	251	251	0.4941578	0	-2.658614	0	-0.519586	0	-0.5660205	0	0.3670629	0	-0.5216873	0	-0.8307372	0	-1.374175	0	-1.755398	0	0.9914998	0	0.4941578	0	0.3670629	0	0.7110556	0.6839052	-0.6263452	-0.4051176	-0.6104497	-0.6790077	-2.21234	-0.5394196	0.07983746	-0.1283269	-0.7420019	-0.4758923	-0.8707682	-0.1022059	-0.7189451	-0.6690194	-0.3195908	-0.7110685	-1.241804	-0.9503927						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350893	2419			56	2419	1	96	118	255	255	0.5238551	0	-2.563315	0	-0.4703638	0	-0.7293521	0	0.2969854	0	-0.2901889	0	-0.8489077	0	-1.447466	0	-1.8377	0	0.8131106	0	0.5238551	0	0.2969854	0	0.6429683	0.6385882	-0.59826	-0.3520291	-0.491309	-0.6244636	-2.004157	-0.5046787	0.1287249	-0.1465495	-0.7041862	-0.4137325	-0.8192557	-0.298384	-0.8184491	-0.6856236	-0.4158929	-0.7003946	-1.476722	-0.8281451						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350934	2460			57	2461	1	98	121	250	250	0.2818173	0	-2.636924	0	-0.2922988	0	-0.4943798	0	0.3285289	0	-0.8357079	0	-1.000843	0	-1.326931	0	-1.658694	0	1.200392	0	0.2818173	0	0.3285289	0	0.6655761	0.6167923	-0.6161641	-0.3929982	-1.053958	-0.7934526	-2.35541	-0.6590423	-0.1156871	-0.225753	-0.9721976	-0.6867158	-0.8489277	-0.08203592	-0.6962256	-0.7096931	-0.34477	-0.7857563	-1.120313	-1.006593						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350976	2502			58	2502	1	98	123	249	249	0.463428	0	-2.701816	0	-0.450978	0	-0.7241287	0	0.3103921	0	-0.8158605	0	-1.145549	0	-1.357066	0	-1.597771	0	1.287688	0	0.463428	0	0.3103921	0	0.5654967	0.4806482	-0.7368414	-0.5474985	-1.101695	-0.8164725	-2.412687	-0.6287223	-0.06683365	-0.2164094	-0.9044686	-0.6687434	-0.8841798	-0.07450733	-0.5255677	-0.6381918	-0.4033602	-0.8578767	-1.064088	-1.004126						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351018	2544			59	2544	1	96	122	253	253	0.1749524	0	-2.751294	0	-0.5045614	0	-0.8173669	0	0.327867	0	-0.7846994	0	-0.9582887	0	-1.325813	0	-1.666499	0	1.2451	0	0.1749524	0	0.327867	0	0.5951377	0.52003	-0.7237099	-0.612481	-1.104738	-0.7874447	-2.421553	-0.7973372	-0.150581	-0.2959794	-0.9205801	-0.5933229	-0.77504	-0.1145044	-0.7498438	-0.6629763	-0.546712	-0.9127066	-1.291815	-0.8705393						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351059	2585			60	2586	1	98	124	251	251	0.3445203	0	-2.809186	0	-0.5992637	0	-0.8337241	0	0.4201239	0	-1.128395	0	-1.035288	0	-1.32235	0	-1.575178	0	1.319313	0	0.3445203	0	0.4201239	0	0.6262122	0.5270349	-0.7499284	-0.6235149	-1.190976	-0.7732859	-2.604567	-0.790867	-0.1101191	-0.1647385	-0.9128192	-0.6050416	-0.704051	-0.05135209	-0.5628185	-0.5250866	-0.4835502	-0.8981704	-0.99318	-0.9768725						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351101	2627			61	2628	1	98	125	256	256	0.7219713	0	-2.396984	0	-0.5377717	0	-0.9527705	0	0.5859023	0	-0.8209905	0	-0.8012715	0	-1.253195	0	-1.342484	0	1.019244	0	0.7219713	0	0.5859023	0	0.4153316	0.3201419	-0.749127	-0.7067358	-0.9992561	-0.8833951	-2.303816	-0.7279701	0.1238025	0.0659719	-0.6576294	-0.2332146	0.1101317	-0.3081768	-0.4467328	-0.1126297	-0.732668	-0.8904693	-1.040806	-0.4555227						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351143	2669			62	2669	1	100	127	258	258	1.072976	0	-2.335101	0	-0.3903629	0	-1.252304	0	0.6212974	0	-0.6093594	0	-0.8044915	0	-1.133134	0	-1.406815	0	0.920072	0	1.072976	0	0.6212974	0	0.274057	0.1610491	-0.8550361	-0.785025	-0.9427457	-1.016082	-2.209949	-0.713127	0.3203029	0.250586	-0.7522444	-0.2309377	0.3548822	-0.7945477	-0.4596214	0.007359665	-0.9649759	-0.9975091	-1.476037	-0.4009949						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351185	2711			63	2711	1	104	128	256	256	1.140722	0	-2.199831	0	-0.4254668	0	-1.158034	0	0.6778182	0	-0.8494016	0	-0.9195464	0	-1.107987	0	-1.118625	0	0.9408443	0	1.140722	0	0.6778182	0	0.4062775	0.3179428	-0.7373611	-0.8000401	-0.9348691	-0.8303644	-2.406984	-0.6441223	0.282521	0.2828442	-0.7413291	-0.294866	0.2838579	-0.5567755	-0.2006636	0.01339009	-0.7143959	-0.8028346	-0.9269475	-0.2701149						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351226	2752			64	2753	1	108	130	255	255	1.312537	0	-2.339277	0	-0.3744456	0	-1.133274	0	0.5884112	0	-0.9351895	0	-1.032943	0	-1.240555	0	-1.192145	0	0.8166827	0	1.312537	0	0.5884112	0	0.5879285	0.4791155	-0.6458232	-0.6769754	-0.7433578	-0.600184	-2.649791	-0.5772036	0.3797503	0.2665044	-0.7478303	-0.4351797	0.2011352	-0.618995	-0.1935179	-0.1365867	-0.5613546	-0.6779581	-0.8942441	-0.3762631						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351268	2794			65	2794	1	120	132	250	250	1.544611	0	-2.705332	0	-0.7678933	0	-0.3690237	0	-0.1204567	0	-0.5021337	0	-1.753995	0	-1.898191	0	-2.01173	0	-0.08607008	0	1.544611	0	-0.1204567	0	0.7448329	0.6618203	-0.4234631	-0.2507512	0.01517561	-0.3454693	-2.285153	0.2231593	0.672848	0.08461332	-0.9107214	-1.018984	-1.625437	-0.186242	-0.7183838	-1.092199	0.4241277	-0.2308568	-1.607866	-0.9101127						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351310	2836			66	2836	1	125	133	245	245	1.552274	0	-2.851672	0	-1.044748	0	-0.1828709	0	-0.3633125	0	-0.4658048	0	-2.160349	0	-2.320808	0	-2.378892	0	-0.5666726	0	1.552274	0	-0.1828709	0	0.5958728	0.5744946	-0.5006465	-0.06438671	0.1199626	-0.4556338	-1.914902	0.2663212	0.6879849	0.00389887	-0.9213475	-0.9211634	-2.075601	0.02667066	-0.7138776	-1.301371	0.5687863	-0.1894297	-1.591858	-0.9159554						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351351	2877			67	2878	1	132	138	235	235	1.285447	0	-3.765599	0	-0.9620128	0	0.1989803	0	-1.005533	0	-1.172591	0	-2.210243	0	-3.53308	0	-3.207644	0	-1.601744	0	1.285447	0	0.1989803	0	1.389802	1.119382	-0.4378262	0.1831918	-0.0620442	-0.4845184	-2.297995	0.02196631	0.6448658	0.05398433	-0.733304	-0.7189748	-2.011998	0.02511618	-0.902166	-1.115594	0.5735764	-0.1655421	-1.444219	-0.546593						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351393	2919			68	2920	1	134	138	231	231	1.188882	0	-3.874254	0	-0.9482693	0	0.4588969	0	-1.752867	0	-0.7454403	0	-2.759482	0	-4.050474	0	-3.706624	0	-1.753583	0	1.188882	0	0.4588969	0	1.596813	1.415907	-0.5273703	0.3092965	-0.007460813	-0.5808088	-2.430626	0.2472661	0.5706085	-0.2511563	-0.7627309	-1.085001	-2.795701	0.2391709	-0.8489477	-1.64907	1.116044	-0.1655692	-2.068115	-0.6705678						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351435	2961			69	2961	1	132	136	228	228	0.5555425	0	-3.255132	0	-0.345456	0	0.3236361	0	-1.411586	0	0.1049811	0	-2.110075	0	-3.941122	0	-3.468512	0	-1.390793	0	0.5555425	0	0.3236361	0	1.482832	1.363713	-0.5364695	0.2286035	-0.1558047	-0.6309253	-2.115917	0.5593005	0.2079998	-0.3908091	-0.3381414	-0.6015665	-2.177768	-0.1656491	-0.6073673	-1.427999	0.7655268	-0.2318965	-1.860101	-0.2902662						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351476	3002			70	3003	1	127	134	227	227	0.1926663	0	-2.931525	0	-0.1118725	0	0.4202775	0	-0.7053516	0	-0.1055735	0	-1.019443	0	-3.023908	0	-2.751718	0	-0.9753667	0	0.1926663	0	0.4202775	0	1.381719	1.110104	-0.6107466	-0.04401412	-0.03369863	-0.4519508	-2.290828	0.446335	0.1550522	-0.4737943	-0.2387462	-0.1877141	-1.354206	-0.3932887	-0.6618826	-1.007057	0.2424135	-0.2062225	-1.785455	0.1689076						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351518	3044			71	3045	1	126	133	221	221	0.4724421	0	-2.804684	0	0.05366227	0	0.3920439	0	0.2930333	0	-0.4645634	0	-0.4824151	0	-2.191752	0	-1.840279	0	0.04997385	0	0.4724421	0	0.3920439	0	1.083217	0.8190171	-0.721932	-0.1893751	-0.2245284	-0.3572152	-2.651118	0.09215003	0.1523385	-0.06123849	-0.6488915	-0.3197283	-0.943526	-0.3057947	-0.6372324	-0.7223687	-0.04610201	-0.3488161	-0.8818433	-0.1798712						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351560	3086			72	3086	1	124	129	226	226	0.512307	0	-2.121112	0	0.0204705	0	0.3184983	0	0.1078154	0	0.01263973	0	-0.2016425	0	-2.057903	0	-1.724344	0	-0.3086079	0	0.512307	0	0.3184983	0	0.988268	0.7758178	-0.6371464	-0.0608613	-0.08737308	-0.5570648	-2.122579	0.4287073	0.240646	-0.2394153	0.008185592	0.214277	-0.4631326	-0.2504483	-0.4253117	-0.4441462	-0.07171778	-0.3602866	-0.8000934	0.08967802						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351602	3128			73	3128	1	122	129	223	223	0.8982194	0	-2.670109	0	-0.02111933	0	0.3243014	0	0.1863984	0	-0.2354057	0	-0.2095868	0	-2.465004	0	-2.079967	0	-0.1678608	0	0.8982194	0	0.3243014	0	1.104496	0.8866224	-0.7083248	0.03978954	0.2054605	-0.3957143	-2.488487	0.2168622	0.4377903	-0.1341303	0.06467508	0.09126114	-0.2605424	-0.3660315	-0.271946	-0.3335218	-0.08547811	-0.4889518	-0.7012416	-0.237525						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351643	3169			74	3170	1	122	126	223	223	1.175704	0	-2.456612	0	0.1078814	0	0.07873699	0	0.3321275	0	-0.3777468	0	-0.1653743	0	-2.244386	0	-1.96611	0	-0.1241779	0	1.175704	0	0.3321275	0	0.9981676	0.8194301	-0.5948924	0.1069199	0.2296182	-0.3356785	-2.284257	0.08385678	0.5376105	-0.02723249	0.230126	0.09597963	-0.1605001	-0.5831749	-0.2398655	-0.1717265	-0.2081591	-0.4599705	-0.6029151	-0.1910619						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351685	3211			75	3212	1	119	123	226	226	1.415568	0	-2.413944	0	-0.00717481	0	-0.5530747	0	0.6235669	0	-0.5842457	0	-0.4912831	0	-1.876697	0	-1.617574	0	0.2167423	0	1.415568	0	0.6235669	0	0.5644096	0.5400756	-0.9005977	-0.3719762	-0.1416671	-0.4366661	-2.526099	-0.3070295	0.517764	0.2669677	-0.2712053	-0.02163343	-0.3336468	-0.6084843	-0.142384	-0.2649809	-0.4508122	-0.3830179	-0.1844686	-0.6293721						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351727	3253			76	3253	1	120	123	222	222	1.308296	0	-2.712894	0	0.2464479	0	-0.2960762	0	0.5598321	0	-0.6463599	0	-0.4148317	0	-2.062395	0	-1.826319	0	0.2084474	0	1.308296	0	0.5598321	0	0.8471977	0.6866595	-0.9260232	-0.2558118	-0.1967775	-0.420635	-2.674752	-0.2898292	0.4776204	0.2162982	-0.5759779	-0.1768555	-0.3305295	-0.530948	-0.3017324	-0.3150651	-0.2479943	-0.3389306	-0.3658486	-0.3528543						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351768	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351810	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351852	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351894	3420			80	3420	1	129	105	227	227	0.3315695	0	-1.365254	0	-0.9360172	0	-0.5143259	0	0.3104968	0	-0.3835802	0	-0.1072773	0	-0.2060552	0	-0.5495977	0	0.5275276	0	0.3315695	0	0.3104968	0	0.4962242	0.307399	-0.520555	-0.6477682	-0.2403588	-0.3975797	-1.58598	-0.02907242	0.2028393	-0.2761848	-0.3344321	-0.3327118	-0.4385307	0.2573579	-0.278269	-0.4177848	0.08422866	-0.2677789	-0.7516295	0.1320151						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351935	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145351977	3503			82	3503	1	139	116	236	236	0.8222387	0	-1.157331	0	-1.580965	0	-0.03068755	0	0.447919	0	-0.2272591	0	-0.9964788	0	-0.1462105	0	-0.2129041	0	0.05573472	0	0.8222387	0	0.447919	0	0.2402346	0.117723	-0.4696703	-0.2390327	-0.2805246	-0.4667167	-1.116147	0.08584193	0.3507541	0.1557409	-0.7688537	-0.3788268	-1.338158	0.5847981	-0.2237281	-0.4125742	-0.3699769	-0.5711845	-0.367845	-0.07342695						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352019	3545			83	3545	1	139	120	242	242	1.244971	0	-1.46052	0	-1.724939	0	-0.2363262	0	0.002460957	0	-0.1772595	0	-1.373013	0	-0.6667909	0	-0.7533935	0	-0.30042	0	1.244971	0	0.002460957	0	0.1941483	0.1559455	-0.4778388	-0.1723793	0.07501107	-0.1696509	-0.9995784	0.1905071	0.4618471	-0.2148263	-0.4993072	-0.5367961	-1.6035	0.5987192	-0.178339	-0.7628718	0.1338719	-0.2394873	-0.605883	-0.2731762						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352060	3586			84	3587	1	144	122	241	241	1.154979	0	-1.882109	0	-2.763361	0	-0.2691304	0	0.4095086	0	-0.8861698	0	-1.935439	0	-1.247798	0	-1.233294	0	-1.070404	0	1.154979	0	0.4095086	0	0.1224223	0.1225206	-0.4509769	-0.2234186	-0.1932951	-0.4123203	-1.12827	-0.003671544	0.5273637	-0.06487736	-0.6029847	-0.5890479	-1.583823	0.9161742	-0.4024235	-0.6326552	-0.2226413	-0.7465232	-0.8606793	-0.4123606						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352102	3628			85	3629	1	142	129	245	245	1.208145	0	-1.791716	0	-2.75603	0	-0.08769851	0	-0.03557602	0	-0.5958762	0	-1.270324	0	-1.255854	0	-1.379976	0	-1.069506	0	1.208145	0	-0.03557602	0	-0.04809833	-0.1981968	-0.2385364	-0.1405129	0.128068	-0.1821186	-0.5095366	0.1449026	0.5259315	-0.05699331	-0.2831655	-0.3289198	-1.483938	0.7888537	-0.2144987	-0.4276497	0.06020577	-0.5490349	-0.520663	-0.4127079						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352144	3670			86	3670	1	139	131	245	245	1.443522	0	-1.981637	0	-3.439005	0	-0.3240136	0	-0.0709665	0	-0.9526581	0	-1.893819	0	-1.599138	0	-1.494437	0	-1.666739	0	1.443522	0	-0.0709665	0	-0.1786423	-0.394058	-0.2193705	-0.5028353	0.02853166	-0.2158586	-0.475163	0.03741117	0.5963663	0.1803073	-0.6854089	-0.4115988	-1.875232	1.128677	-0.1827366	-0.3806837	0.07532979	-0.75013	-0.2932702	-0.0502827						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352186	3712			87	3712	1	129	131	256	256	1.56035	0	-2.232008	0	-4.636521	0	-0.7253365	0	-0.2523684	0	-0.840341	0	-2.41282	0	-1.936112	0	-1.618566	0	-2.299382	0	1.56035	0	-0.2523684	0	-0.6307051	-0.7304372	-0.2580152	-0.5755655	0.3766574	0.01730819	-0.4242083	0.05220022	0.7497654	-0.007453562	-0.7889478	-0.474889	-2.366198	1.374224	-0.2839493	-0.4814305	0.2173234	-0.6320904	-0.5837889	0.08013575						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145352227	3753			88	3754	1	124	138	257	257	1.857224	0	-2.634356	0	-5.067302	0	-0.8846094	0	-1.030146	0	-0.9504157	0	-2.673868	0	-2.624344	0	-2.228357	0	-3.204843	0	1.857224	0	-0.8846094	0	-0.6752462	-0.9623399	-0.1663867	-0.4337482	0.940894	0.5275303	-0.3060162	0.2651044	0.9005763	-0.3368863	-0.8683825	-0.7069074	-3.525635	1.330246	-0.4293519	-0.9643241	1.005896	-0.0292345	-1.054248	-0.1589942						
