#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:27.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630259	2933			86	2933	1	219	102	139	139	-0.2727354	0	-1.350828	0	-1.348886	0	-0.9872167	0	-0.1406369	0	-2.038856	0	1.263908	0	0.09285516	0	-0.4716218	0	-0.07301043	0	-0.2727354	0	1.263908	0	0.4931367	0.1556425	0.2580185	-1.669448	-1.093063	-1.281631	-3.232988	-1.491285	-0.003916176	0.6013872	-1.963593	-0.08488257	0.3215634	-1.115454	-0.5894291	0.6460322	-1.578453	-0.9418979	0.1594101	1.579012						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630292	2966			87	2967	1	217	101	141	141	-0.3574802	0	-1.17568	0	-1.168234	0	-1.067456	0	-0.2462229	0	-1.954096	0	1.212211	0	0.1926605	0	-0.4275429	0	-0.02510582	0	-0.3574802	0	1.212211	0	0.3646116	0.02545029	0.2944119	-1.666247	-1.045152	-1.196441	-3.135779	-1.49494	-0.006676095	0.548214	-2.120989	-0.1220957	0.4356191	-1.225297	-0.5653573	0.6081251	-1.499857	-0.9699714	0.2337852	1.683216						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630325	2999			88	3000	1	218	101	141	141	-0.5969633	0	-1.189177	0	-1.171174	0	-1.069328	0	-0.2497027	0	-2.045559	0	1.22882	0	0.2374316	0	-0.4256303	0	0.08116305	0	-0.5969633	0	1.22882	0	0.3950551	0.07659017	0.2664162	-1.721018	-1.162145	-1.243773	-3.259245	-1.535874	-0.1182859	0.5071793	-2.094929	-0.1697545	0.4107246	-1.274373	-0.6098592	0.5737663	-1.523518	-0.9555953	0.1383467	1.687441						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630359	3033			89	3033	1	217	101	141	141	-0.7469097	0	-1.148786	0	-1.125673	0	-1.175911	0	-0.2508758	0	-1.96797	0	1.223682	0	0.3475217	0	-0.3715636	0	0.2436685	0	-0.7469097	0	1.223682	0	0.3243473	0.02443703	0.2150827	-1.844641	-1.203787	-1.29	-3.295296	-1.542961	-0.1841244	0.5339888	-2.262704	-0.2150804	0.4327043	-1.348085	-0.6546125	0.5720489	-1.538653	-0.9274889	0.1745521	1.755568						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630392	3066			90	3067	1	216	101	140	140	-1.064638	0	-1.111487	0	-1.183214	0	-1.235999	0	-0.2833124	0	-2.092608	0	1.25608	0	0.5192602	0	-0.3177415	0	0.3102491	0	-1.064638	0	1.25608	0	0.3462063	0.06298934	0.2101778	-1.826815	-1.294705	-1.313115	-3.39873	-1.586456	-0.3228558	0.5063843	-2.255043	-0.2698101	0.3968492	-1.350932	-0.7229927	0.5247642	-1.550111	-0.8757887	0.09544538	1.66714						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630426	3100			91	3100	1	216	101	142	142	-1.023005	0	-1.128461	0	-1.147245	0	-1.225186	0	-0.2657595	0	-1.963027	0	1.260987	0	0.4576407	0	-0.3536132	0	0.3474011	0	-1.023005	0	1.260987	0	0.3120723	0.047647	0.2074929	-1.809168	-1.276657	-1.300947	-3.36943	-1.528417	-0.3127107	0.4594128	-2.219084	-0.229224	0.4689409	-1.379678	-0.7107435	0.5097451	-1.539412	-0.9373184	0.1565416	1.645326						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630459	3133			92	3133	1	216	101	141	141	-1.063846	0	-1.112729	0	-1.181428	0	-1.266485	0	-0.2494107	0	-1.961437	0	1.217782	0	0.496149	0	-0.3048504	0	0.3981492	0	-1.063846	0	1.217782	0	0.282535	0.03314538	0.1441179	-1.876622	-1.276686	-1.325469	-3.390999	-1.518807	-0.3359331	0.4707019	-2.182677	-0.2355034	0.3895632	-1.392589	-0.7447219	0.514017	-1.557128	-0.9046054	0.1098006	1.655487						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630492	3166			93	3167	1	216	101	142	142	-0.9491159	0	-1.097307	0	-1.091822	0	-1.400624	0	-0.2484474	0	-1.818272	0	1.22207	0	0.4282514	0	-0.3141218	0	0.3926615	0	-0.9491159	0	1.22207	0	0.2377574	0.01962692	0.1806349	-1.82333	-1.160136	-1.188587	-3.335249	-1.466208	-0.2763847	0.3996744	-2.182712	-0.1850713	0.5700908	-1.442418	-0.677943	0.4877265	-1.482896	-0.9524996	0.1638728	1.637172						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630525	3199			94	3200	1	217	102	140	140	-0.9917207	0	-1.107005	0	-1.208993	0	-1.462913	0	-0.1509122	0	-1.860931	0	1.167056	0	0.5018828	0	-0.2071531	0	0.4899111	0	-0.9917207	0	1.167056	0	0.2140491	0.06123687	0.04247836	-1.945775	-1.138382	-1.230581	-3.412875	-1.461159	-0.3431872	0.4048523	-2.003421	-0.2101307	0.3162139	-1.373208	-0.7368442	0.5156239	-1.542844	-0.8616592	0.03857656	1.588056						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630559	3233			95	3233	1	217	102	139	139	-1.035078	0	-1.158534	0	-1.113482	0	-1.399805	0	-0.09209334	0	-1.87735	0	0.9901061	0	0.4184169	0	-0.2107491	0	0.5907268	0	-1.035078	0	0.9901061	0	0.1787528	0.03700966	-0.07450049	-1.901299	-1.218653	-1.298602	-3.483092	-1.507453	-0.3919355	0.4277326	-2.048306	-0.2358183	0.2950628	-1.324807	-0.7481748	0.5090274	-1.554157	-0.8422964	-0.01581266	1.648803						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630592	3266			96	3267	1	217	101	140	140	-0.9146206	0	-1.120389	0	-1.041045	0	-1.310056	0	-0.2643689	0	-1.749876	0	0.8719172	0	0.5363766	0	-0.205416	0	0.6272859	0	-0.9146206	0	0.8719172	0	0.1885	0.009589619	0.02435482	-1.745542	-1.076344	-1.134156	-3.189363	-1.29832	-0.3707376	0.3768771	-1.928338	-0.3678587	0.2383353	-1.233248	-0.8487976	0.3855796	-1.262941	-0.7545331	-0.07395661	1.729459						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630625	3299			97	3300	1	217	101	141	141	-0.9744207	0	-1.065283	0	-1.179163	0	-1.271276	0	-0.2930861	0	-1.573802	0	0.7425709	0	0.581782	0	-0.1116602	0	0.5848462	0	-0.9744207	0	0.7425709	0	0.1948594	-0.02022792	0.06221513	-1.64353	-1.010792	-0.9502602	-2.947777	-1.091324	-0.4676042	0.2439405	-1.612314	-0.439473	0.160376	-1.051015	-0.8689795	0.3098225	-1.081473	-0.7338667	-0.2687273	1.854046						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630659	3333			98	3333	1	215	101	142	142	-1.005164	0	-1.065508	0	-1.051756	0	-1.25503	0	-0.3038837	0	-1.725708	0	0.886537	0	0.6056365	0	-0.1603748	0	0.6192068	0	-1.005164	0	0.886537	0	0.2211956	0.02443453	0.07514431	-1.610731	-1.038773	-0.9899981	-3.165515	-1.254797	-0.4479815	0.2872536	-1.752917	-0.4377867	0.257214	-1.199383	-0.8316989	0.3514855	-1.224368	-0.7953698	-0.1156431	1.635397						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630692	3366			99	3367	1	215	100	141	141	-1.233756	0	-1.064422	0	-0.9248781	0	-1.147187	0	-0.2722399	0	-1.795159	0	0.7268269	0	0.6386309	0	-0.1426981	0	0.7454325	0	-1.233756	0	0.7268269	0	0.216876	0.03125877	0.02769162	-1.451419	-1.122866	-0.9912155	-3.141405	-1.224535	-0.5720443	0.2686385	-1.680881	-0.5295516	0.3069001	-1.050659	-0.8033744	0.2910721	-1.173844	-0.7822707	-0.2874805	1.613636						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630725	3399			100	3400	1	214	100	140	140	-1.387579	0	-1.06539	0	-0.8613117	0	-1.085187	0	-0.2028679	0	-1.86366	0	0.5275246	0	0.5661553	0	-0.064858	0	0.8543068	0	-1.387579	0	0.5275246	0	0.1257135	-0.03970319	-0.09247985	-1.331599	-1.177766	-1.115485	-3.198362	-1.312141	-0.6063762	0.3629333	-1.826964	-0.5054743	0.3908303	-1.02768	-0.6445719	0.347485	-1.37114	-0.8802345	-0.1886034	1.587373						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630759	3433			101	3433	1	213	100	141	141	-1.334728	0	-1.06291	0	-0.7171884	0	-0.9292286	0	-0.2147884	0	-1.80997	0	0.5977681	0	0.5132228	0	-0.1554254	0	0.7768404	0	-1.334728	0	0.5977681	0	0.1569569	-0.02604202	-0.0005561139	-1.197688	-1.128536	-1.072953	-3.143301	-1.253036	-0.6078029	0.3027686	-1.821874	-0.536411	0.4335209	-1.018128	-0.7137498	0.2928431	-1.256323	-0.818121	-0.2410708	1.509088						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630792	3466			102	3467	1	213	99	142	142	-1.439598	0	-1.00296	0	-0.7650673	0	-0.9878834	0	-0.2953636	0	-1.895508	0	0.6837343	0	0.6144395	0	-0.102525	0	0.6740356	0	-1.439598	0	0.6837343	0	0.2129737	-0.02884264	0.1149725	-1.230956	-1.148321	-1.023163	-3.152096	-1.263222	-0.6464366	0.2542212	-1.803376	-0.5610893	0.4679572	-1.002293	-0.7434026	0.2778304	-1.240411	-0.7887719	-0.2469312	1.545585						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630826	3500			103	3500	1	213	99	142	142	-1.402372	0	-1.134201	0	-0.4684717	0	-0.7730758	0	-0.278364	0	-1.890324	0	0.4633946	0	0.4029443	0	-0.2381921	0	0.8012285	0	-1.402372	0	0.4633946	0	0.1495588	-0.007702059	0.001581691	-1.089297	-1.242093	-1.118842	-3.166071	-1.220765	-0.706409	0.193022	-1.827858	-0.6164672	0.412594	-0.8792741	-0.7816235	0.1974138	-1.128986	-0.7477635	-0.2641879	1.591337						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630859	3533			104	3533	1	213	98	142	142	-1.544304	0	-0.9763575	0	-0.1564085	0	-0.4751461	0	-0.3595516	0	-2.000488	0	0.1774901	0	0.4022482	0	-0.1848359	0	0.7191767	0	-1.544304	0	0.1774901	0	0.1178553	-0.04825141	-0.03643972	-0.7299452	-1.280913	-1.120021	-3.174741	-1.197154	-0.8224525	0.0414587	-1.765923	-0.6703486	0.3945163	-0.7590325	-0.7489783	0.07050251	-1.122125	-0.7585883	-0.362049	1.38379						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630892	3566			105	3567	1	212	98	143	143	-1.663284	0	-0.9755951	0	0.2024046	0	0.001308989	0	-0.5184532	0	-2.138965	0	0.1292449	0	0.2400523	0	-0.4211128	0	0.4775363	0	-1.663284	0	0.1292449	0	0.2454771	0.09430374	0.006658042	-0.2673905	-1.284886	-1.109832	-3.224976	-1.19813	-0.8492354	-0.03849712	-1.77213	-0.6888813	0.441753	-0.7529856	-0.7522745	0.0289197	-1.055998	-0.6732175	-0.4360247	1.191204						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630925	3599			106	3600	1	213	98	141	141	-1.874187	0	-1.034694	0	0.3893866	0	0.1252708	0	-0.6547704	0	-2.261644	0	-0.2060756	0	0.03611311	0	-0.5286614	0	0.3654665	0	-1.874187	0	0.1252708	0	0.2006595	0.1399738	-0.07098388	-0.09208628	-1.434118	-1.177933	-3.279421	-1.24594	-0.9643916	-0.1191179	-1.71329	-0.725001	0.3329061	-0.6745607	-0.6472911	-0.07338332	-0.9875113	-0.5602614	-0.4813159	1.197431						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630959	3633			107	3633	1	214	98	139	139	-1.99658	0	-1.200956	0	0.6283651	0	0.2454954	0	-0.8380806	0	-2.557454	0	-0.3287716	0	-0.1507189	0	-0.7665852	0	0.1252587	0	-1.99658	0	0.2454954	0	0.4084052	0.3335184	-0.06368151	0.1263576	-1.533381	-1.120895	-3.437903	-1.448238	-1.033682	-0.2048394	-1.765354	-0.8675376	0.07670467	-0.6456704	-0.7504106	-0.1911779	-0.8754019	-0.4138267	-0.6739368	1.21159						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630992	3666			108	3667	1	216	98	137	137	-2.311169	0	-1.107714	0	0.5133937	0	0.3385667	0	-0.8211011	0	-2.674163	0	-0.1875699	0	-0.006927816	0	-0.6688836	0	0.2561542	0	-2.311169	0	0.3385667	0	0.4043793	0.3224539	0.03777959	0.20038	-1.590456	-1.042625	-3.45605	-1.572803	-1.20919	-0.239639	-1.733568	-0.9043905	0.1335952	-0.6560596	-0.7445402	-0.2089032	-0.9173074	-0.4417121	-0.7207316	1.132806						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631025	3699			109	3700	1	214	96	141	141	-1.63666	0	-1.15413	0	0.3420386	0	0.1764452	0	-0.527967	0	-2.465096	0	0.1595135	0	0.02184372	0	-0.6452758	0	0.6180157	0	-1.63666	0	0.1764452	0	0.2037443	0.1091644	-0.08048731	-0.13073	-1.513447	-1.169833	-3.65416	-1.531862	-0.9974176	-0.0590757	-1.999258	-0.7821137	0.2891915	-0.9405127	-0.8556516	0.01639016	-1.065276	-0.5796968	-0.5588599	1.035265						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631059	3733			110	3733	1	213	96	142	142	-1.711683	0	-0.9347869	0	0.15906	0	-0.07264481	0	-0.4834173	0	-2.439807	0	0.2464099	0	0.1334612	0	-0.4847061	0	0.7161122	0	-1.711683	0	0.2464099	0	0.05713635	0.0003457439	-0.1188199	-0.1992056	-1.55643	-1.20615	-3.79232	-1.61664	-1.058892	0.004295673	-2.154107	-0.6854182	0.3164293	-1.069478	-0.8362473	0.1256507	-1.373213	-0.7483515	-0.5750426	0.8813589						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631092	3766			111	3767	1	215	96	139	139	-2.079629	0	-1.045551	0	0.06503393	0	-0.0474252	0	-0.5683158	0	-2.691571	0	0.1948503	0	0.1506459	0	-0.5182808	0	0.7122458	0	-2.079629	0	0.1948503	0	0.1754442	0.05477237	-0.02252881	-0.1186278	-1.694333	-1.069499	-3.914859	-1.770595	-1.305088	-0.1476655	-1.95283	-0.806309	0.1884257	-0.9180942	-0.8540991	0.005777951	-1.333706	-0.7440053	-0.9571491	0.9032872						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631125	3799			112	3800	1	215	96	140	140	-1.754576	0	-1.006485	0	0.1399137	0	0.05196426	0	-0.4715413	0	-2.481357	0	0.3073479	0	0.1075661	0	-0.5736755	0	0.6863698	0	-1.754576	0	0.3073479	0	0.1535987	0.1240497	-0.1338661	-0.03626421	-1.572286	-1.038648	-3.879506	-1.716064	-1.175539	-0.1361352	-2.018672	-0.7271193	0.2164547	-1.058044	-0.8770252	0.07576751	-1.295796	-0.7383809	-0.7709454	0.8560212						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631159	3833			113	3833	1	215	96	140	140	-1.945511	0	-0.911472	0	0.001965392	0	0.003460808	0	-0.5309821	0	-2.604073	0	0.1625568	0	0.2168243	0	-0.3341671	0	0.6209232	0	-1.945511	0	0.1625568	0	0.1253534	-0.003295207	-0.001301084	-0.05548428	-1.666864	-1.039803	-3.837059	-1.754406	-1.266136	-0.08749573	-1.921108	-0.7898686	0.2459933	-0.8629527	-0.7900849	0.06722903	-1.332577	-0.7144613	-0.8490188	0.8884487						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631192	3866			114	3867	1	215	96	140	140	-1.980319	0	-0.9393969	0	0.1215206	0	0.1054435	0	-0.6142335	0	-2.64147	0	0.1264177	0	0.1525185	0	-0.3729714	0	0.4409043	0	-1.980319	0	0.1264177	0	0.1770168	0.06254356	0.01711699	0.04519077	-1.657156	-1.040016	-3.768937	-1.695651	-1.208835	-0.1054471	-1.932034	-0.7879205	0.2598108	-0.8313453	-0.7659717	0.07098173	-1.270493	-0.646961	-0.7506603	0.9961624						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631226	3900			115	3900	1	214	95	141	141	-1.793214	0	-0.8034367	0	0.1269049	0	0.08545977	0	-0.5703228	0	-2.503793	0	-0.05340839	0	0.2062428	0	-0.2532426	0	0.4994395	0	-1.793214	0	0.08545977	0	0.01549933	-0.03462552	-0.09475648	0.05984708	-1.638207	-1.114688	-3.709908	-1.614139	-1.104088	-0.0435007	-1.951514	-0.7788498	0.1901453	-0.7899094	-0.7928068	0.0666118	-1.261869	-0.6845233	-0.586918	0.9412695						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631259	3933			116	3933	1	217	96	137	137	-2.202566	0	-1.028469	0	-0.2317674	0	-0.5868201	0	-0.6742477	0	-2.409075	0	-0.2764412	0	0.2922272	0	-0.2232091	0	0.5936252	0	-2.202566	0	-0.2764412	0	-0.01091573	-0.1977707	0.1284361	-0.3884687	-1.768263	-1.211954	-3.27998	-1.385504	-1.39705	-0.4937935	-1.507586	-0.9997588	-0.08223517	-0.2639481	-1.14187	-0.353838	-0.9628416	-0.7267132	-1.087627	0.8676915						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631292	3966			117	3967	1	216	95	140	140	-2.120823	0	-0.9943616	0	-0.3628422	0	-0.5151017	0	-0.5768463	0	-2.484924	0	-0.2132178	0	0.2428128	0	-0.19138	0	0.7544024	0	-2.120823	0	-0.2132178	0	-0.122346	-0.2555014	0.008914044	-0.2844398	-1.680956	-1.257626	-3.567031	-1.471725	-1.337807	-0.4321171	-1.683231	-0.9595682	-0.05663124	-0.5204383	-1.135712	-0.2935684	-1.130135	-0.815654	-1.041055	0.710946						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631325	3999			118	4000	1	216	94	140	140	-2.178928	0	-0.9011705	0	-0.09075255	0	-0.3695376	0	-0.6697623	0	-2.485515	0	-0.2442313	0	0.2738253	0	-0.2249294	0	0.6566843	0	-2.178928	0	-0.2442313	0	-0.1192107	-0.2205346	0.0273698	-0.1124844	-1.72158	-1.249107	-3.574033	-1.508215	-1.336489	-0.4562235	-1.732018	-0.9914496	-0.02529628	-0.530319	-1.185374	-0.3134947	-1.104665	-0.7338431	-1.061537	0.7797692						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631359	4033			119	4033	1	217	94	139	139	-2.341812	0	-0.8656685	0	-0.1136579	0	-0.4211398	0	-0.7036632	0	-2.584854	0	-0.1506902	0	0.3606235	0	-0.1683027	0	0.6176433	0	-2.341812	0	-0.1506902	0	-0.0586473	-0.2371386	0.0589698	-0.1676354	-1.760182	-1.253073	-3.642613	-1.579914	-1.395084	-0.4854062	-1.651007	-0.9844749	-0.07508533	-0.594624	-1.174358	-0.3353334	-1.137476	-0.7808257	-1.186786	0.8387715						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631392	4066			120	4067	1	218	94	137	137	-2.499003	0	-0.8129308	0	-0.6875829	0	-0.5835705	0	-0.5092159	0	-2.699831	0	0.06605271	0	0.4520962	0	0.06301688	0	0.7118554	0	-2.499003	0	0.06605271	0	-0.04516147	-0.3290307	0.08203685	-0.2667077	-1.811123	-1.279035	-3.728241	-1.716859	-1.407161	-0.289037	-1.592675	-0.7469813	0.07519298	-0.7285882	-1.023081	-0.1082338	-1.631141	-1.16423	-1.377063	0.4843665						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631425	4099			121	4100	1	218	94	138	138	-2.537313	0	-0.841969	0	-0.6645651	0	-0.591822	0	-0.4950493	0	-2.665412	0	0.1295452	0	0.3987141	0	-0.01938222	0	0.7171193	0	-2.537313	0	0.1295452	0	-0.08091871	-0.3651854	0.04844448	-0.2559322	-1.787969	-1.301181	-3.755272	-1.724074	-1.430225	-0.2944189	-1.581913	-0.6614875	0.07728063	-0.8158091	-1.057767	-0.09918758	-1.738883	-1.216873	-1.458209	0.4721475						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631459	4133			122	4133	1	218	93	139	139	-2.616286	0	-0.8322203	0	-0.7020319	0	-0.6585331	0	-0.4383146	0	-2.778115	0	0.2703021	0	0.4173883	0	-0.03560479	0	0.6719288	0	-2.616286	0	0.2703021	0	-0.06036267	-0.3975522	0.06427564	-0.2634904	-1.754058	-1.273024	-3.901757	-1.838197	-1.467518	-0.333039	-1.655062	-0.6989613	0.04778527	-0.955881	-1.072939	-0.1151199	-1.745289	-1.215278	-1.461602	0.4298471						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631492	4166			123	4167	1	218	92	140	140	-2.451992	0	-0.8625214	0	-0.4599488	0	-0.5790092	0	-0.4355268	0	-2.755926	0	0.2346603	0	0.3703022	0	-0.08943018	0	0.698	0	-2.451992	0	0.2346603	0	-0.04868848	-0.339262	-0.02971107	-0.2667549	-1.807656	-1.325108	-4.110304	-1.933002	-1.437373	-0.3325429	-1.763672	-0.8176998	0.03652687	-1.039744	-1.131279	-0.157477	-1.697412	-1.185843	-1.499091	0.5044945						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631525	4199			124	4200	1	219	92	138	138	-2.591566	0	-0.8839381	0	-0.3201302	0	-0.5149093	0	-0.559227	0	-2.928878	0	0.1068577	0	0.442188	0	-0.00815625	0	0.5342582	0	-2.591566	0	0.1068577	0	0.02921081	-0.3445724	-0.004673668	-0.2638543	-1.93138	-1.364656	-4.064697	-2.024774	-1.411697	-0.3534642	-1.708251	-0.926433	-0.05198791	-0.9094546	-1.091392	-0.1365211	-1.583132	-1.168698	-1.573322	0.5945264						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631559	4233			125	4233	1	219	92	139	139	-2.420519	0	-0.9588586	0	-0.4678048	0	-0.4999337	0	-0.5674027	0	-2.865505	0	0.03706631	0	0.3648199	0	-0.02595774	0	0.5590556	0	-2.420519	0	0.03706631	0	-0.002777059	-0.3791052	-0.02211642	-0.2891749	-1.904208	-1.378088	-4.022805	-1.951342	-1.392612	-0.4043996	-1.687889	-0.9837461	-0.1732875	-0.8065629	-1.094143	-0.1926471	-1.535229	-1.14599	-1.451338	0.4755269						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631592	4266			126	4267	1	219	91	140	140	-2.396488	0	-0.899083	0	-0.5532563	0	-0.2880852	0	-0.6368681	0	-2.832846	0	0.1145249	0	0.40577	0	-0.005195519	0	0.5430135	0	-2.396488	0	0.1145249	0	0.02966624	-0.3239827	-0.02672642	-0.2602811	-1.986842	-1.452905	-4.150588	-1.972444	-1.406481	-0.436031	-1.787315	-1.026842	-0.2534175	-0.789095	-1.187616	-0.257288	-1.566856	-1.19164	-1.259985	0.6144302						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631626	4300			127	4300	1	221	92	137	137	-2.266104	0	-0.9662575	0	-0.8625346	0	-0.5595811	0	-0.6200733	0	-2.544698	0	-0.2506678	0	0.4119445	0	0.08790168	0	0.6499581	0	-2.266104	0	-0.2506678	0	-0.07328944	-0.3251694	0.008634869	-0.4601929	-1.883092	-1.466506	-3.614215	-1.697111	-1.348143	-0.4715566	-1.62897	-1.065145	-0.3859216	-0.485127	-1.20896	-0.3029483	-1.412844	-1.158818	-1.086463	0.8097296						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631659	4333			128	4333	1	222	93	136	136	-2.248087	0	-0.8460302	0	-0.8532435	0	-0.4305782	0	-0.5686429	0	-2.602448	0	-0.1006642	0	0.5074663	0	0.1637363	0	0.5942886	0	-2.248087	0	-0.1006642	0	0.07259767	-0.1648953	-0.0473675	-0.5360798	-1.823577	-1.51979	-3.682258	-1.781346	-1.241493	-0.3752246	-1.664051	-1.080292	-0.5161949	-0.5957358	-1.134916	-0.2566768	-1.525205	-1.17261	-0.8877641	1.151579						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151631692	4366			129	4367	1	222	93	137	137	-2.260373	0	-1.070534	0	-0.9386346	0	-0.5767451	0	-0.5242154	0	-2.700964	0	-0.1103271	0	0.4150012	0	0.03389128	0	0.6437209	0	-2.260373	0	-0.1103271	0	-0.007862465	-0.1343006	-0.2282978	-0.7859784	-1.99548	-1.715383	-3.913073	-1.900005	-1.180267	-0.298538	-1.746627	-1.087623	-0.6131878	-0.6776018	-1.089886	-0.207533	-1.51134	-1.02252	-0.7925761	1.23943						
