#Study : TianlinLiu
#Date : 20180411 09:06:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:10.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414738	4671			138	4671	1	338	96	103	103	-2.1502	0	-2.242442	0	-2.278693	0	-1.311369	0	-3.840511	0	1.694352	0	-3.174061	0	-2.985882	0	-4.668438	0	-2.092951	0	-2.1502	0	1.694352	0	-0.5090603	-0.4614409	0.1790158	-0.9066697	-0.8031649	-0.4165392	-0.1454874	2.010446	-1.229163	-1.160035	-0.1725881	-0.4092468	-3.069461	0.003039891	-0.02357827	-2.895115	1.048844	-0.8461314	-4.293165	-1.044517						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414771	4704			139	4705	1	338	98	104	104	-0.9166898	0	-2.80619	0	-2.064598	0	-1.293693	0	-4.014019	0	1.784969	0	-3.804468	0	-4.005309	0	-5.314587	0	-2.761222	0	-0.9166898	0	1.784969	0	-0.5533159	-0.4944209	0.003945591	-0.823005	-0.7540711	-0.4351538	0.01085725	1.968981	-0.9538585	-0.9939858	-0.3676966	-0.5342874	-3.778888	0.2288005	-0.1094342	-3.03279	1.457053	-0.6257998	-3.754654	-1.082269						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414805	4738			140	4738	1	337	99	103	103	0.3522693	0	-3.799541	0	-1.852796	0	-0.9103606	0	-4.19684	0	0.1559756	0	-4.098272	0	-4.243047	0	-5.159297	0	-2.35439	0	0.3522693	0	0.1559756	0	-0.2354799	-0.1996111	-0.1266385	-0.4106742	-0.9176705	-0.340409	-0.8292769	0.6784599	-0.5640921	-1.051913	-1.201608	-1.170232	-4.041621	0.8259875	-0.6598339	-3.137442	1.896607	0.1748568	-3.119427	-1.381372						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414838	4771			141	4771	1	336	101	103	103	0.4729124	0	-3.217018	0	-2.03035	0	-0.7399352	0	-3.06029	0	-0.149989	0	-3.375391	0	-3.41734	0	-4.10561	0	-1.450056	0	0.4729124	0	-0.149989	0	-0.3332925	-0.3225054	-0.1336136	-0.3136824	-0.9431247	-0.5879984	-0.9691275	0.6867978	-0.5726874	-0.5354667	-0.5687717	-0.5707915	-3.272698	0.9978607	-0.1119197	-2.350193	1.19285	-0.2198903	-2.503398	-1.399118						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414871	4804			142	4805	1	335	103	103	103	-0.9527743	0	-2.509248	0	-1.914323	0	-0.7024512	0	-1.926393	0	0.0962729	0	-2.247814	0	-2.169336	0	-2.899322	0	-0.2211885	0	-0.9527743	0	0.0962729	0	-0.3825662	-0.3992426	-0.04554291	-0.346505	-1.058445	-0.5929804	-1.372706	0.6909624	-0.8032999	-0.5197797	-0.1255713	-0.4135324	-1.710137	0.8772514	-0.1244286	-1.864861	0.3669757	-0.6687017	-2.647489	-1.623605						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414905	4838			143	4838	1	333	104	104	104	-3.236887	0	-2.002218	0	-1.327689	0	-1.401195	0	-0.6351796	0	-1.264781	0	-0.6500587	0	-0.5527349	0	-1.406984	0	1.426564	0	-3.236887	0	-0.6351796	0	-0.3509909	-0.3780704	-0.1348264	-0.5679607	-1.300988	-0.6434577	-2.176391	-0.7520853	-1.043446	-0.6637178	0.04425301	-0.2803138	0.10346	0.4240839	-0.1485006	-1.039165	-0.6638142	-0.5885178	-2.443675	-1.47901						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414938	4871			144	4872	1	332	104	104	104	-3.466952	0	-1.935347	0	-0.7302008	0	-1.374964	0	-0.7972656	0	-1.465032	0	-0.7760483	0	-0.5820143	0	-1.45041	0	1.453527	0	-3.466952	0	-0.7760483	0	-0.2300494	-0.2142089	-0.08971735	-0.3202124	-1.29671	-0.5935373	-2.241197	-1.049196	-1.034675	-0.8394044	-0.1779453	-0.5504252	0.3784637	0.1951515	-0.04782794	-1.274679	-0.3345851	-0.3722367	-2.634722	-1.334251						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414971	4904			145	4905	1	332	106	103	103	-3.255205	0	-2.141996	0	-0.6686321	0	-1.024266	0	-0.9871258	0	-1.339775	0	-0.9424132	0	-0.828268	0	-1.891798	0	1.449869	0	-3.255205	0	-0.9424132	0	-0.2676763	-0.2408692	-0.04813993	-0.3023668	-1.268897	-0.5405682	-2.559088	-0.8215463	-1.053512	-0.9078813	-0.3569813	-0.7735019	-0.1030589	0.3231673	-0.3021623	-1.684091	-0.0922715	-0.3038392	-3.036865	-1.699802						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415005	4938			146	4938	1	329	107	105	105	-2.856561	0	-1.818565	0	-0.7000583	0	-1.099097	0	-2.355758	0	0.2887049	0	-1.963074	0	-1.081247	0	-2.792158	0	0.9820846	0	-2.856561	0	0.2887049	0	-0.5636076	-0.2463211	-0.210409	-0.4479257	-0.881539	-0.3481872	-1.603566	0.646268	-1.246658	-1.439545	-0.9393218	-1.299455	-1.497748	0.05789374	-0.7918952	-2.546973	0.7467859	-0.16755	-3.846257	-1.767272						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415038	4971			147	4972	1	327	110	105	105	-3.121716	0	-1.84174	0	-0.3896095	0	-1.245397	0	-2.892167	0	1.764986	0	-2.639131	0	-2.563409	0	-4.038073	0	-0.7777264	0	-3.121716	0	1.764986	0	-0.6736264	-0.3270839	-0.09407581	-0.5785366	-1.00097	-0.5287499	-0.7427293	1.75742	-1.254075	-1.401585	-0.419352	-0.5696144	-1.96354	-0.4333415	-0.4890848	-2.812434	1.273878	-0.2144904	-4.074945	-1.629416						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415071	5004			148	5005	1	325	113	106	106	-3.188463	0	-1.255477	0	0.1904768	0	-1.395037	0	-2.703022	0	1.61386	0	-2.635979	0	-2.303109	0	-3.599779	0	-1.173386	0	-3.188463	0	1.61386	0	-0.6592495	-0.245117	-0.1560627	-0.5521035	-0.9660774	-0.4917491	-0.5519863	1.49777	-1.056115	-1.268859	-0.4862603	-0.6547183	-1.528856	-0.7232679	-0.5321483	-2.562067	1.467284	0.3385859	-3.541753	-1.17938						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415105	5038			149	5038	1	324	116	106	106	-3.914589	0	-1.158994	0	0.9561213	0	-1.220385	0	-3.487557	0	0.7794356	0	-3.497931	0	-2.520507	0	-4.034379	0	-1.651967	0	-3.914589	0	0.7794356	0	-0.4337127	0.07341587	-0.147088	-0.2293276	-1.014493	-0.3914892	-1.385115	0.9121644	-1.158986	-1.908121	-1.305676	-1.670791	-2.196308	-0.5512273	-1.029774	-3.504337	2.379917	1.199139	-4.31724	-0.9367839						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415138	5071			150	5072	1	322	118	108	108	-4.980974	0	-1.083385	0	0.4345799	0	-1.130116	0	-3.526402	0	0.9924963	0	-2.593308	0	-1.123403	0	-3.578621	0	0.1934597	0	-4.980974	0	0.9924963	0	-0.5994459	-0.1572816	-0.07832073	-0.2723854	-0.6188403	-0.03363901	-1.358384	0.8551521	-1.742758	-2.403765	-1.348385	-1.635578	-1.471402	-0.6617032	-1.123292	-3.562385	1.731617	0.4008916	-5.10886	-1.162014						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415172	5105			151	5105	1	321	121	109	109	-4.761482	0	-1.199917	0	0.04434873	0	-1.110468	0	-2.332151	0	-0.02285004	0	-1.31045	0	-0.02439316	0	-2.347142	0	1.273429	0	-4.761482	0	-0.02285004	0	-0.5456409	-0.1648381	-0.2809393	-0.09472065	-0.4912902	0.1121208	-1.770337	-0.1418012	-1.48411	-1.931731	-0.7987813	-1.426377	-0.5963916	-0.4240558	-0.8142908	-2.231441	0.3411344	-0.3024138	-4.22931	-0.9554669						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415205	5138			152	5138	1	321	124	108	108	-3.909894	0	-1.192919	0	0.01454953	0	-0.8557945	0	-1.902751	0	-0.2111235	0	-1.10676	0	-0.003709064	0	-1.958532	0	1.12697	0	-3.909894	0	-0.2111235	0	-0.5677075	-0.1323747	-0.282676	-0.03710176	-0.4493299	0.06381515	-1.905529	-0.4837935	-1.213148	-1.606127	-0.6050511	-1.291056	-0.6296287	-0.253017	-0.648049	-1.8938	0.1019445	-0.2041799	-3.725397	-0.8408506						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415238	5171			153	5172	1	319	126	109	109	-2.816412	0	-1.265261	0	-0.2587309	0	-0.9810418	0	-1.225551	0	-0.2832567	0	-1.415668	0	0.07346246	0	-1.639416	0	1.279893	0	-2.816412	0	-0.2832567	0	-0.5980299	-0.1903687	-0.4075311	-0.1324281	-0.3291279	0.1131842	-2.044858	-0.47501	-0.9119735	-1.306173	-0.9417847	-1.493706	-0.8076526	-0.3257064	-0.636943	-1.673933	-0.1415712	-0.369681	-3.38388	-0.9889						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415272	5205			154	5205	1	317	127	109	109	-2.117969	0	-1.765055	0	-1.300676	0	-1.487029	0	-1.811744	0	0.7899286	0	-2.148764	0	-0.4387351	0	-2.442199	0	1.04146	0	-2.117969	0	0.7899286	0	-0.803448	-0.321761	-0.2036082	-0.6852869	-0.3735537	-0.05317581	-1.383667	0.4112349	-1.271295	-1.57927	-1.7518	-1.960887	-2.234474	-0.5042139	-0.9611322	-2.532212	0.2860519	-0.6730158	-3.85964	-0.9526892						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415305	5238			155	5239	1	314	129	108	108	-3.092241	0	-1.434759	0	-0.7556684	0	-1.800109	0	-1.940253	0	0.8956215	0	-1.893488	0	-0.217321	0	-2.079304	0	1.052784	0	-3.092241	0	0.8956215	0	-0.9259663	-0.3836074	-0.2891861	-0.8743545	-0.5862967	-0.3429368	-0.8355547	0.4928097	-1.460727	-1.638276	-1.473053	-1.13402	-1.415531	-0.567126	-0.8214027	-2.380753	0.2852634	-0.3978105	-3.475853	-0.6772191						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415338	5271			156	5272	1	311	130	106	106	-1.893853	0	-0.8421204	0	-0.3497589	0	-1.144007	0	-0.3224031	0	-0.4365565	0	-0.9539911	0	0.4077741	0	-0.5414829	0	1.207551	0	-1.893853	0	-0.3224031	0	-0.7621025	-0.3709542	-0.3320639	-0.582007	-0.743376	-0.5616982	-1.227892	-0.5793718	-0.6403685	-0.3255561	-0.6720166	-0.459912	0.03646968	-0.06417295	0.08833265	-0.7800708	-0.5946826	-0.4037755	-1.73675	-0.487201						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415372	5305			157	5305	1	309	130	105	105	-0.7401024	0	-0.8866104	0	-0.1719914	0	-0.7810248	0	-0.03708287	0	-0.5827646	0	-1.090228	0	0.1973437	0	-0.475678	0	0.6997938	0	-0.7401024	0	-0.03708287	0	-0.6405547	-0.3099744	-0.2132447	-0.3838635	-0.509218	-0.3806224	-1.067116	-0.461379	-0.2505345	-0.09087504	-0.4867005	-0.3707924	-0.1773272	0.1037379	0.2299582	-0.6976989	-0.4233691	-0.1651671	-1.204221	-0.4076101						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415405	5338			158	5339	1	301	128	111	111	-0.9957034	0	-1.020685	0	-0.5238443	0	-1.248469	0	0.6570995	0	-0.07247291	0	-1.234681	0	0.2436919	0	-0.7504633	0	0.7705714	0	-0.9957034	0	0.6570995	0	-0.7582878	-0.4523432	-0.3589315	-0.6246464	-0.2174684	-0.3502851	-0.4485208	0.1720061	-0.4110898	-0.01993112	-0.5455854	-0.668013	-0.4730311	-0.227914	0.06253472	-0.4484202	-0.8634484	-0.5720479	-1.987539	0.04303839						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415439	5372			159	5372	1	305	130	104	104	-1.927317	0	-0.9984283	0	-0.1291796	0	-0.6266136	0	-0.2575465	0	-1.204999	0	-1.116315	0	0.2994887	0	-0.7989528	0	1.00854	0	-1.927317	0	-0.2575465	0	-0.3769368	-0.1715236	-0.1015381	-0.346002	-0.6055992	-0.4769038	-1.470054	-0.5667468	-0.483352	-0.2261591	-0.6364431	-0.3865557	-0.5121484	0.1095902	-0.07919385	-1.046645	-0.6759065	-0.5328119	-2.100142	-0.706635						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415472	5405			160	5405	1	305	131	102	102	-2.478613	0	-1.076864	0	0.1150715	0	-0.3577926	0	-0.4049569	0	-1.362882	0	-1.048126	0	0.05949435	0	-0.9614	0	0.7549367	0	-2.478613	0	-0.3577926	0	-0.07569916	-0.02956469	0.06689852	-0.2286882	-0.7330867	-0.5176141	-1.563983	-0.7178147	-0.64254	-0.3537301	-0.4835967	-0.4654493	-0.2593724	0.1307964	-0.01454193	-1.242362	-0.6251925	-0.5465486	-2.184659	-0.6011766						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415505	5438			161	5439	1	304	132	102	102	-1.940393	0	-1.005979	0	0.1403645	0	-0.3655401	0	-0.2957359	0	-1.209684	0	-1.249393	0	0.0365352	0	-0.8434922	0	0.541888	0	-1.940393	0	-0.2957359	0	-0.1132443	-0.0320485	0.05766957	-0.3050319	-0.6404452	-0.5155227	-1.239784	-0.6067712	-0.5353822	-0.2911188	-0.5580478	-0.5644023	-0.4208949	0.2005238	-0.03140197	-1.206715	-0.4086572	-0.3526281	-1.908394	-0.3758695						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415539	5472			162	5472	1	301	131	107	107	-1.686701	0	-1.068133	0	0.09846012	0	-0.6674102	0	0.308711	0	-1.129501	0	-1.18064	0	0.2090991	0	-0.8232413	0	0.6686162	0	-1.686701	0	0.308711	0	-0.3822498	-0.165066	-0.1696978	-0.3873506	-0.6653569	-0.6468402	-1.205453	-0.6213789	-0.4707836	0.1128631	-0.7050505	-0.4591091	-0.3751079	0.1462869	-0.006755708	-0.6766941	-0.8115659	-0.4630164	-1.631801	-0.3499959						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415572	5505			163	5505	1	301	132	109	109	-1.057043	0	-1.220478	0	-0.6677977	0	-0.8510501	0	0.9618856	0	-0.9516295	0	-1.210125	0	0.1444267	0	-0.6462277	0	0.5650917	0	-1.057043	0	0.9618856	0	-0.4800609	-0.373947	-0.2555259	-0.630511	-0.5105875	-0.6078811	-1.20578	-0.3506698	-0.2517737	0.4371054	-0.5517675	-0.6151382	-0.5432312	-0.04302499	0.1298252	-0.1525139	-1.175269	-0.7067463	-1.512898	-0.3521096						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415605	5538			164	5539	1	303	134	110	110	-0.2343367	0	-1.415624	0	-1.010902	0	-0.5220159	0	-0.0502792	0	0.1775412	0	-1.372329	0	0.05648969	0	-1.065526	0	1.008265	0	-0.2343367	0	0.1775412	0	-0.5337521	-0.3011933	-0.2529024	-0.3791473	-0.06114278	-0.3728181	-1.142979	0.4912092	-0.3210766	-0.1977458	-0.8239148	-1.239968	-1.466832	0.05916094	-0.3542387	-0.8656639	-0.7852833	-0.9731535	-2.092091	-0.6187628						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415639	5572			165	5572	1	305	135	111	111	-0.1930286	0	-1.462829	0	-1.166219	0	-0.09156065	0	-1.574061	0	1.189866	0	-1.81065	0	-1.137203	0	-2.376891	0	-0.07788116	0	-0.1930286	0	1.189866	0	-0.6014366	-0.3145482	-0.1130967	-0.2707887	0.07061481	-0.3254709	-0.4611866	1.296108	-0.5112127	-0.682952	-0.5671494	-1.056714	-2.430345	0.4236986	-0.1275468	-1.426493	0.196497	-0.8143635	-2.272054	-0.4702423						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415672	5605			166	5606	1	307	136	110	110	0.975817	0	-1.848967	0	-1.185555	0	-0.2269027	0	-1.483473	0	0.6317109	0	-2.124152	0	-1.190061	0	-2.344862	0	-0.322001	0	0.975817	0	0.6317109	0	-0.5898429	-0.2247711	-0.1281633	-0.03595529	0.2560911	-0.223563	-0.7641683	0.999855	0.09425124	-0.4976282	-0.7368129	-1.252384	-2.538214	0.7128946	-0.1549913	-1.36256	0.4091115	-0.4156602	-2.081315	-0.7580147						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415705	5638			167	5639	1	310	137	110	110	0.4549386	0	-1.482657	0	-1.100102	0	-0.4709725	0	-0.4376177	0	0.1981375	0	-1.541251	0	-0.3343311	0	-1.426325	0	0.6062263	0	0.4549386	0	0.1981375	0	-1.020631	-0.5977849	-0.6113247	-0.1019687	-0.13231	-0.4313996	-1.661985	0.1239398	-0.01876789	-0.3097614	-0.7504194	-1.245595	-1.571597	0.02818535	-0.3277778	-0.8120223	-0.728987	-0.9075605	-2.570806	-0.9154459						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415739	5672			168	5672	1	310	137	110	110	-1.853057	0	-1.215735	0	-0.7577986	0	-0.8991179	0	-0.2950516	0	-0.3334533	0	-1.336271	0	0.4631945	0	-1.067661	0	1.713391	0	-1.853057	0	-0.2950516	0	-0.9521702	-0.4586551	-0.5255682	-0.1029617	-0.345557	-0.3681027	-1.839764	-0.08120043	-0.8602299	-0.813202	-1.244554	-1.569367	-1.03751	-0.3943151	-0.7011707	-1.096528	-0.9535926	-1.111484	-3.401045	-0.9432573						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415772	5705			169	5706	1	310	137	110	110	-2.841114	0	-1.058903	0	-0.3536684	0	-1.110147	0	-0.9745396	0	-0.306215	0	-1.532111	0	0.4948757	0	-1.304835	0	1.808078	0	-2.841114	0	-0.306215	0	-0.9252326	-0.3728278	-0.4430096	-0.08012126	-0.369457	-0.3098741	-1.781424	0.06438427	-1.187287	-1.223639	-1.430569	-1.748284	-0.8030889	-0.5295562	-0.7306375	-1.476061	-0.5775753	-0.9275818	-3.80328	-0.9249616						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415806	5739			170	5739	1	311	137	111	111	-1.713536	0	-1.23407	0	-0.6591576	0	-0.2342559	0	-1.480134	0	0.5168669	0	-2.164538	0	-0.5265599	0	-2.127983	0	0.6516407	0	-1.713536	0	0.5168669	0	-0.7861124	-0.2243366	-0.3757765	0.1356618	-0.3985648	-0.3342645	-1.764919	0.6367391	-0.8718504	-1.157891	-1.301257	-1.878201	-1.862591	-0.06148693	-0.5206422	-1.722245	0.1673487	-0.9222773	-3.569716	-0.8799772						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415839	5772			171	5772	1	313	136	110	110	-1.523776	0	-1.258897	0	-0.3771524	0	-0.4588234	0	-0.2605717	0	-0.238085	0	-1.158358	0	0.1915764	0	-1.021338	0	1.208085	0	-1.523776	0	-0.238085	0	-0.8953918	-0.3557492	-0.7190967	0.04975882	-0.5419636	-0.4400956	-2.096338	-0.161744	-0.6050503	-0.6887923	-0.8934385	-0.9437804	-0.8040794	-0.2601727	-0.4433289	-0.8267566	-0.8818567	-1.006272	-2.825979	-1.106899						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415872	5805			172	5806	1	315	134	110	110	-3.415551	0	-1.468318	0	0.7280739	0	-0.6050609	0	-1.270257	0	-1.479361	0	-1.477112	0	-0.174735	0	-1.820078	0	0.9989025	0	-3.415551	0	-0.6050609	0	-0.5459313	0.09967363	-0.7383563	0.5370626	-0.8032737	-0.4079393	-2.634023	-0.6916054	-1.152847	-1.104555	-0.8215566	-0.916775	-0.2756332	-0.5902174	-0.3770649	-1.019376	-0.5887399	-0.5143886	-3.43248	-0.8809152						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415906	5839			173	5839	1	316	131	109	109	-5.843575	0	-1.749545	0	2.168444	0	-1.115975	0	-3.084428	0	-2.313202	0	-2.60807	0	-1.228322	0	-3.104719	0	-0.4829398	0	-5.843575	0	-1.115975	0	-0.08882491	0.5999079	-0.6373706	1.320764	-1.137997	-0.5709849	-2.970693	-1.169672	-1.86882	-1.758	-1.359958	-1.508075	-0.3335456	-0.7354547	-0.8712355	-2.169855	0.3590744	0.3042881	-4.824922	-0.5462972						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415939	5872			174	5873	1	317	128	108	108	-5.282045	0	-1.715165	0	1.597148	0	-0.6631825	0	-3.347883	0	-0.88782	0	-2.950969	0	-1.257242	0	-3.706436	0	-0.0367639	0	-5.282045	0	-0.6631825	0	-0.2463888	0.4802554	-0.3536778	1.084131	-0.8670154	-0.4932323	-2.536884	-0.03194512	-1.87951	-2.097428	-1.835897	-1.978592	-1.060714	-0.6979628	-1.259833	-3.256405	1.09678	0.1595509	-5.024338	-0.6862203						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144415972	5905			175	5906	1	318	126	109	109	-2.175111	0	-2.465203	0	-1.406417	0	0.334978	0	-4.682181	0	1.262834	0	-4.875324	0	-4.542749	0	-6.124279	0	-3.145597	0	-2.175111	0	1.262834	0	-0.5607111	0.06539518	-0.3323438	0.4722134	-0.9286938	-0.550579	-2.025506	1.986172	-1.181602	-1.683957	-0.4543385	-2.134763	-4.490966	0.3617873	-0.2477344	-3.568545	2.205106	-0.6161045	-5.301995	-1.41009						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144416006	5939			176	5939	1	318	127	108	108	-0.2376971	0	-2.622089	0	-1.74637	0	0.3106734	0	-3.779451	0	0.646278	0	-4.398639	0	-4.513687	0	-5.59245	0	-3.1912	0	-0.2376971	0	0.646278	0	-0.3030218	0.1519187	-0.214759	0.625576	-0.4919915	-0.4129777	-1.838811	1.457967	-0.4648881	-1.267801	-0.3274872	-1.932177	-4.471669	0.745693	-0.1683098	-3.163246	1.88138	-0.630461	-4.224739	-1.254275						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144416039	5972			177	5973	1	317	127	109	109	0.2463356	0	-2.531112	0	-1.196094	0	0.3096898	0	-3.161103	0	0.4299979	0	-4.265476	0	-3.72081	0	-4.866994	0	-2.382309	0	0.2463356	0	0.4299979	0	-0.3486106	0.2338176	-0.4446101	0.6766914	-0.4595378	-0.2829794	-1.640805	1.079148	-0.249326	-1.203166	-0.848774	-1.948437	-4.41522	1.018242	-0.2148013	-2.885955	1.790797	-0.3334691	-3.816332	-0.9239423						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144416073	6006			178	6006	1	317	126	106	106	-0.4181362	0	-2.354413	0	-0.9565324	0	0.7457221	0	-3.046643	0	0.4609236	0	-3.690085	0	-3.403991	0	-4.629758	0	-2.351552	0	-0.4181362	0	0.7457221	0	-0.3001831	0.2900874	-0.3787458	0.7227082	-0.4553448	-0.1687194	-1.568655	1.164185	-0.2229767	-1.241044	-0.8101774	-1.507846	-4.211788	0.9908805	-0.5259796	-2.922216	1.647559	-0.1913278	-3.693903	-0.976656						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144416106	6039			179	6039	1	316	122	107	107	-0.7157135	0	-2.325375	0	-0.2830275	0	0.02894713	0	-5.317559	0	0.9265135	0	-5.995872	0	-5.840408	0	-6.609885	0	-4.854585	0	-0.7157135	0	0.9265135	0	-0.08087232	0.6441548	-0.3891896	0.6577738	-0.7319102	-0.3714723	-1.832638	1.228335	-0.4470564	-2.155171	-1.364175	-2.512527	-5.962636	0.3826078	-0.7190645	-4.796556	3.533279	0.9034328	-5.197571	-0.5108409						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144416139	6072			180	6073	1	318	120	104	104	-2.282537	0	-2.746025	0	0.8447046	0	0.1929317	0	-7.326861	0	-0.3752212	0	-7.65005	0	-7.401281	0	-8.4762	0	-6.847737	0	-2.282537	0	0.1929317	0	0.4431163	1.074972	-0.4189093	0.5442815	-1.383138	-0.5154995	-2.866104	0.4043989	-0.5715355	-2.661243	-2.172784	-3.146152	-6.439417	0.4221198	-1.174492	-5.954295	4.859754	2.315377	-6.461487	-0.1587053						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144416173	6106			181	6106	1	321	117	102	102	-1.44883	0	-2.026574	0	2.004882	0	-0.2020275	0	-4.952427	0	-0.7351554	0	-5.177727	0	-6.055818	0	-6.181539	0	-5.537208	0	-1.44883	0	-0.2020275	0	0.5671062	1.245761	-0.7406058	0.9626743	-1.861972	-0.9260941	-2.407496	0.02141545	-0.908572	-2.733751	-1.738537	-2.469787	-5.734427	0.8451637	-0.8449878	-4.012719	3.953236	2.455903	-4.851786	-0.1974628						
