#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:55.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957174	1835			42	1835	1	410	114	188	188	-0.3802987	0	-3.252664	0	-2.617212	0	-3.276476	0	-0.2239644	0	-4.004458	0	-2.250975	0	-1.967285	0	-1.862432	0	0.131649	0	-0.3802987	0	-0.2239644	0	-0.8037823	-0.5401003	-0.4845404	-1.683456	-1.976478	-0.5700154	-2.74798	-2.036754	-0.6110139	0.04801744	-1.56534	-0.6109135	-2.140271	-0.1893941	-0.8532614	-0.3255678	0.1710045	0.4275109	-0.195114	-3.025177						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957215	1876			43	1877	1	421	114	184	184	-0.3370937	0	-3.312167	0	-2.381264	0	-3.358603	0	-0.3520602	0	-4.182039	0	-2.349165	0	-1.935774	0	-1.848192	0	0.3883144	0	-0.3370937	0	-0.3520602	0	-0.7422975	-0.4274393	-0.692159	-1.656113	-2.378293	-0.9135249	-2.988092	-2.169509	-0.5373526	0.03441181	-1.861271	-0.9678025	-2.24173	-0.2692249	-0.7628039	-0.5718699	0.3056936	0.5472087	-0.3693357	-3.06188						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957257	1918			44	1919	1	441	114	183	183	-0.1762871	0	-2.97154	0	-2.365912	0	-3.274437	0	-0.4301009	0	-4.10571	0	-2.30774	0	-1.596047	0	-1.550553	0	0.2994253	0	-0.1762871	0	-0.4301009	0	-0.6194864	-0.3294995	-0.6750355	-1.685272	-2.316571	-0.8809966	-2.864444	-2.203016	-0.5453694	-0.02049138	-1.97427	-1.135153	-2.420867	-0.2029441	-0.7870104	-0.6654367	0.3960631	0.5849804	-0.3334649	-2.814141						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957299	1960			45	1960	1	452	113	184	184	-0.3589733	0	-2.782784	0	-2.224304	0	-3.424494	0	-0.5961598	0	-3.994919	0	-2.304136	0	-1.365218	0	-1.352247	0	0.6836472	0	-0.3589733	0	-0.5961598	0	-0.715579	-0.4008387	-0.7185401	-1.740611	-2.493131	-0.925974	-2.839431	-2.219902	-0.7590813	-0.0807047	-1.994406	-1.166176	-2.315034	-0.1968812	-0.8053155	-0.7021543	0.4753066	0.686827	-0.1262192	-2.827358						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957340	2001			46	2002	1	462	112	186	186	-0.3782213	0	-2.464101	0	-2.381251	0	-3.719112	0	-0.7567205	0	-3.772719	0	-2.13134	0	-0.9835387	0	-0.9646851	0	0.9604265	0	-0.3782213	0	-0.7567205	0	-0.8273293	-0.5360726	-0.6720493	-1.852323	-2.346992	-0.6350352	-2.729122	-2.214264	-0.909935	-0.01543225	-1.673683	-0.9490129	-1.99773	-0.2785376	-0.7985134	-0.5153547	0.3907009	0.7886075	0.1960804	-2.649114						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957382	2043			47	2044	1	474	112	185	185	-0.3062157	0	-2.512376	0	-2.227173	0	-3.981722	0	-0.7902754	0	-3.925975	0	-2.474142	0	-1.074733	0	-0.8843903	0	1.036533	0	-0.3062157	0	-0.7902754	0	-0.923834	-0.5488469	-0.8125951	-1.881166	-2.611586	-0.7554963	-2.763969	-2.345953	-1.057246	-0.09811333	-1.946831	-1.160114	-2.105824	-0.2059381	-0.8696917	-0.7190285	0.6011092	0.9675301	0.3266455	-2.755155						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957424	2085			48	2085	1	495	111	186	186	-0.1980458	0	-2.530128	0	-2.184629	0	-3.914367	0	-0.849852	0	-3.829612	0	-2.40362	0	-1.018235	0	-0.8707657	0	1.008516	0	-0.1980458	0	-0.849852	0	-0.8398342	-0.5021497	-0.7993007	-1.852103	-2.473594	-0.7088803	-2.73398	-2.190822	-1.037638	-0.1546834	-1.827759	-1.152634	-2.090827	-0.174338	-0.8853662	-0.7329963	0.6432935	0.9861016	0.1823309	-2.521056						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957466	2127			49	2127	1	504	111	186	186	-0.09400538	0	-2.581226	0	-2.303855	0	-3.941825	0	-0.7834424	0	-3.917425	0	-2.291493	0	-0.9964297	0	-0.8738951	0	1.031829	0	-0.09400538	0	-0.7834424	0	-0.7520042	-0.4213367	-0.7593827	-1.895705	-2.445612	-0.682345	-2.790035	-2.199244	-0.930178	-0.0601165	-1.810438	-1.119852	-2.090496	-0.265637	-0.8706715	-0.659359	0.4939872	0.8521203	0.1979718	-2.589321						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957507	2168			50	2169	1	513	110	185	185	-0.2357302	0	-2.672442	0	-2.359094	0	-3.76694	0	-0.7142928	0	-4.015118	0	-2.180294	0	-1.038473	0	-0.9492742	0	1.017154	0	-0.2357302	0	-0.7142928	0	-0.5922267	-0.3530188	-0.6955913	-1.820339	-2.549252	-0.8080489	-2.88779	-2.185656	-0.9803855	-0.1391054	-1.854908	-1.245081	-2.122807	-0.2441296	-0.9073421	-0.7817466	0.4881613	0.7643318	0.05546256	-2.576719						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957549	2210			51	2211	1	521	108	186	186	-0.2769491	0	-2.640733	0	-2.136212	0	-3.617888	0	-0.7336995	0	-3.973801	0	-2.178064	0	-1.038504	0	-0.8976563	0	1.07698	0	-0.2769491	0	-0.7336995	0	-0.5688088	-0.3243389	-0.7058805	-1.8877	-2.58049	-0.8186492	-2.946359	-2.199895	-1.053126	-0.1336674	-1.80222	-1.242254	-2.035513	-0.1886844	-0.9331238	-0.7052558	0.5086838	0.7806215	0.04758256	-2.448453						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957591	2252			52	2252	1	534	105	186	186	-0.0880481	0	-2.719337	0	-2.119715	0	-3.767402	0	-0.7473187	0	-3.913574	0	-2.194892	0	-1.098923	0	-0.9286937	0	1.13808	0	-0.0880481	0	-0.7473187	0	-0.5621408	-0.2778302	-0.7860526	-1.798127	-2.589245	-0.8175626	-2.892284	-2.158661	-1.033269	-0.1503176	-1.814927	-1.250757	-1.941333	-0.2231667	-0.998939	-0.7439506	0.5662258	0.8300884	0.03672131	-2.616761						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957632	2293			53	2294	1	539	104	186	186	0.008951824	0	-2.71142	0	-2.203164	0	-3.671898	0	-0.656435	0	-4.037225	0	-2.247826	0	-1.154723	0	-0.8872193	0	1.086778	0	0.008951824	0	-0.656435	0	-0.546944	-0.2804123	-0.7994978	-1.672948	-2.597507	-0.8662763	-2.970971	-2.227999	-1.015372	-0.1303666	-1.897048	-1.318918	-2.020103	-0.2509441	-0.9827036	-0.7819845	0.4821447	0.7861073	0.08458951	-2.595688						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957674	2335			54	2336	1	544	105	184	184	0.1150986	0	-2.572488	0	-2.29109	0	-3.330701	0	-0.5676467	0	-4.014569	0	-2.127674	0	-1.091437	0	-0.7890832	0	0.9448602	0	0.1150986	0	-0.5676467	0	-0.4253844	-0.2588753	-0.7347605	-1.491707	-2.538383	-0.9324068	-3.048789	-2.189034	-0.9404645	-0.0810167	-1.898818	-1.368712	-2.140304	-0.2678263	-0.8954922	-0.8194336	0.3002387	0.6220076	0.01584414	-2.531185						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957716	2377			55	2377	1	548	103	182	182	-0.08561057	0	-2.596555	0	-2.471958	0	-3.429003	0	-0.5684914	0	-4.173738	0	-2.116851	0	-1.171392	0	-0.7404525	0	1.049	0	-0.08561057	0	-0.5684914	0	-0.5013773	-0.3338543	-0.7933308	-1.672702	-2.868576	-1.106349	-3.159952	-2.288013	-1.177227	-0.2545522	-2.035079	-1.509182	-2.334445	-0.1386758	-0.9304796	-0.8719336	0.3212074	0.6027145	0.1297506	-2.768333						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957758	2419			56	2419	1	553	102	182	182	0.1345655	0	-2.70227	0	-2.465379	0	-3.45117	0	-0.5831677	0	-4.184548	0	-2.268437	0	-1.371933	0	-0.8778198	0	1.21369	0	0.1345655	0	-0.5831677	0	-0.4874286	-0.282199	-0.9129016	-1.468648	-2.947826	-1.122503	-3.203491	-2.314341	-1.111176	-0.2315998	-2.048839	-1.50839	-2.444206	-0.03072477	-0.8422241	-0.9626964	0.3600763	0.6521103	0.01177363	-2.823398						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957799	2460			57	2461	1	554	100	183	183	0.1339663	0	-2.839659	0	-2.515103	0	-3.544375	0	-0.6272199	0	-4.170568	0	-2.434161	0	-1.600615	0	-1.062863	0	1.208607	0	0.1339663	0	-0.6272199	0	-0.5184469	-0.315631	-0.9934738	-1.556333	-2.895682	-1.065415	-3.21286	-2.402093	-1.056968	-0.1989544	-1.91567	-1.435302	-2.281501	-0.1176696	-0.8290789	-0.9120074	0.4082566	0.6880845	-0.05490105	-2.940547						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957841	2502			58	2502	1	556	99	179	179	0.2422617	0	-2.920686	0	-2.435322	0	-3.256512	0	-0.444503	0	-4.239163	0	-2.149856	0	-1.80115	0	-1.025755	0	1.147632	0	0.2422617	0	-0.444503	0	-0.5392317	-0.2816964	-1.181487	-1.740538	-3.512275	-1.715438	-3.525971	-2.288393	-1.182193	-0.3012267	-2.074474	-1.461371	-2.602297	0.1876975	-0.8249928	-0.6574808	0.3825145	0.7425271	0.2935822	-3.469736						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957883	2544			59	2544	1	557	98	178	178	0.4812915	0	-2.648497	0	-2.344342	0	-3.365667	0	-0.4442092	0	-4.06335	0	-2.418953	0	-1.85165	0	-0.9512928	0	1.13239	0	0.4812915	0	-0.4442092	0	-0.5384795	-0.2037715	-1.328476	-1.622871	-3.457724	-1.593831	-3.552087	-2.349235	-1.130966	-0.209277	-2.374577	-1.596022	-2.697006	0.08939107	-0.8884343	-0.7830061	0.4671322	0.8677261	0.2652499	-3.337468						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957924	2585			60	2586	1	554	95	180	180	0.5747792	0	-2.96927	0	-2.155708	0	-3.480074	0	-0.5055031	0	-4.077917	0	-2.855814	0	-2.315725	0	-1.349994	0	1.312134	0	0.5747792	0	-0.5055031	0	-0.5944097	-0.2633244	-1.423847	-1.640639	-3.389706	-1.488594	-3.513012	-2.502794	-1.035711	-0.1180379	-2.385256	-1.578889	-2.613303	-0.02002754	-0.8972148	-0.9631297	0.6188859	0.8971915	0.009448721	-3.251547						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957966	2627			61	2628	1	554	96	177	177	0.4983073	0	-3.106477	0	-2.01879	0	-3.706233	0	-0.465282	0	-4.220366	0	-2.756398	0	-2.461851	0	-1.351014	0	1.272557	0	0.4983073	0	-0.465282	0	-0.6461564	-0.2387698	-1.573194	-1.820334	-3.828623	-1.911752	-3.742774	-2.451792	-1.185336	-0.2736056	-2.427736	-1.55786	-2.87707	0.1633754	-0.8359247	-0.8021975	0.6375865	1.045044	0.2185358	-3.630517						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958008	2669			62	2669	1	552	96	178	178	0.4722344	0	-3.094467	0	-2.117263	0	-3.67769	0	-0.517134	0	-4.137141	0	-2.83315	0	-2.46931	0	-1.40015	0	1.140499	0	0.4722344	0	-0.517134	0	-0.5891091	-0.2050265	-1.48023	-1.829951	-3.559319	-1.751749	-3.599572	-2.385347	-1.135675	-0.3710002	-2.455169	-1.667464	-2.95563	0.1130785	-0.8635527	-0.9341872	0.792978	1.011422	0.1210267	-3.545648						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958050	2711			63	2711	1	551	97	177	177	0.6034109	0	-3.173871	0	-2.259452	0	-3.827861	0	-0.3553778	0	-4.005178	0	-2.710009	0	-2.480838	0	-1.414656	0	1.189407	0	0.6034109	0	-0.3553778	0	-0.598648	-0.2109172	-1.523979	-1.852652	-3.326521	-1.634479	-3.509994	-2.285729	-1.043881	-0.3498279	-2.394663	-1.508222	-2.915951	0.1169465	-0.8555349	-0.8535341	0.6334009	0.9154838	0.07487465	-3.519538						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958091	2752			64	2753	1	545	97	179	179	0.3476437	0	-3.131337	0	-2.267795	0	-3.633096	0	-0.5626565	0	-4.101485	0	-2.738407	0	-2.045218	0	-1.284351	0	1.189853	0	0.3476437	0	-0.5626565	0	-0.395529	-0.1148215	-1.179504	-1.80619	-3.070115	-1.315588	-3.286529	-2.41464	-1.027344	-0.3681772	-2.425193	-1.682138	-2.769454	-0.05428059	-0.9966319	-1.025492	0.6286657	0.7178572	-0.1249836	-2.854048						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958133	2794			65	2794	1	542	98	180	180	0.7018228	0	-3.04796	0	-2.291863	0	-3.536974	0	-0.4961655	0	-3.958316	0	-2.867744	0	-1.936008	0	-1.201183	0	1.188332	0	0.7018228	0	-0.4961655	0	-0.378532	-0.1146894	-1.137515	-1.615249	-2.620577	-0.9837979	-3.126842	-2.372796	-0.7666438	-0.2135584	-2.37197	-1.680711	-2.774179	-0.1197009	-1.022715	-1.13043	0.5548221	0.6201666	-0.2584552	-2.541529						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958175	2836			66	2836	1	539	99	181	181	0.6057442	0	-3.009246	0	-2.46546	0	-3.851835	0	-0.574203	0	-3.972959	0	-2.99983	0	-1.789267	0	-1.130757	0	1.13617	0	0.6057442	0	-0.574203	0	-0.3964919	-0.1219578	-1.082553	-1.711925	-2.475547	-0.8526987	-3.003278	-2.449115	-0.7095631	-0.09148729	-2.256549	-1.549569	-2.669881	-0.2754267	-1.010661	-1.074002	0.4775093	0.6002489	-0.3103394	-2.506027						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958216	2877			67	2878	1	537	99	181	181	0.2818686	0	-3.101858	0	-2.257595	0	-3.666337	0	-0.5229466	0	-4.107189	0	-2.933866	0	-1.921202	0	-1.244847	0	1.338938	0	0.2818686	0	-0.5229466	0	-0.4964174	-0.2004041	-1.167352	-1.837501	-3.033875	-1.25652	-3.218773	-2.514649	-1.011572	-0.2213461	-2.288682	-1.622149	-2.580656	-0.06888049	-0.9483176	-1.055995	0.5123026	0.6098612	-0.1079341	-2.622756						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958258	2919			68	2920	1	533	99	183	183	0.3190013	0	-3.081767	0	-2.3127	0	-3.902043	0	-0.6800899	0	-3.994817	0	-2.857591	0	-1.739208	0	-1.220111	0	1.235829	0	0.3190013	0	-0.6800899	0	-0.4927075	-0.2093416	-0.9632056	-1.884928	-2.620062	-0.9437398	-3.048572	-2.41388	-0.8340397	-0.1064771	-2.167027	-1.470336	-2.360217	-0.3987432	-1.075466	-0.9824054	0.4225369	0.5886052	-0.3234	-2.349598						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958300	2961			69	2961	1	533	101	179	179	0.2638529	0	-2.989739	0	-2.278459	0	-3.672718	0	-0.538236	0	-3.968406	0	-2.801665	0	-1.935784	0	-1.183303	0	1.288179	0	0.2638529	0	-0.538236	0	-0.4950417	-0.1999329	-1.170669	-1.80283	-3.001327	-1.332238	-3.223421	-2.330797	-1.072781	-0.327963	-2.395708	-1.645985	-2.679865	-0.04000066	-0.942713	-1.029864	0.5368392	0.6098887	-0.03664823	-2.784857						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958341	3002			70	3003	1	533	103	178	178	0.1713942	0	-2.814625	0	-2.298009	0	-3.530409	0	-0.5434672	0	-3.95416	0	-2.696549	0	-1.762668	0	-1.078755	0	1.124769	0	0.1713942	0	-0.5434672	0	-0.3135976	-0.06578204	-1.087769	-1.621273	-2.8363	-1.293141	-3.284041	-2.240208	-1.109563	-0.4123919	-2.470863	-1.735542	-2.839616	-0.07659448	-0.9977269	-1.123015	0.530869	0.5828387	-0.1287041	-2.753506						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958383	3044			71	3045	1	531	103	179	179	0.1042724	0	-2.886516	0	-2.372835	0	-3.698348	0	-0.6252049	0	-3.879847	0	-2.765165	0	-1.782999	0	-1.110286	0	1.228698	0	0.1042724	0	-0.6252049	0	-0.4227148	-0.1563105	-1.076321	-1.737235	-2.798672	-1.174567	-3.107584	-2.216827	-1.098516	-0.4215501	-2.376418	-1.705591	-2.81752	-0.02972348	-0.9943418	-1.149372	0.578862	0.5753354	-0.1336806	-2.760522						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958425	3086			72	3086	1	528	103	181	181	0.1959869	0	-2.853318	0	-2.318277	0	-3.695226	0	-0.6011262	0	-3.731655	0	-2.712475	0	-1.522057	0	-1.055697	0	1.270686	0	0.1959869	0	-0.6011262	0	-0.4130088	-0.1612687	-0.9456592	-1.740392	-2.510275	-0.9230677	-2.959172	-2.25092	-0.9275587	-0.2178874	-2.175689	-1.55711	-2.573526	-0.2425367	-0.9918135	-1.102344	0.4619108	0.5054587	-0.2032345	-2.44936						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958467	3128			73	3128	1	528	103	179	179	0.1349085	0	-2.829616	0	-2.324438	0	-3.533281	0	-0.587465	0	-3.798571	0	-2.682657	0	-1.667957	0	-1.060779	0	1.1813	0	0.1349085	0	-0.587465	0	-0.4025081	-0.1495858	-0.9781663	-1.690454	-2.677254	-1.0769	-3.044692	-2.226395	-1.029243	-0.3617345	-2.310214	-1.670238	-2.784883	-0.04256926	-0.9469072	-1.136212	0.532033	0.5127252	-0.1159748	-2.608405						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958508	3169			74	3170	1	528	103	179	179	0.1165472	0	-2.831813	0	-2.165769	0	-3.540737	0	-0.62188	0	-3.831365	0	-2.69657	0	-1.698292	0	-1.080755	0	1.172681	0	0.1165472	0	-0.62188	0	-0.4117816	-0.1257322	-1.019028	-1.631279	-2.775094	-1.138164	-3.135314	-2.254765	-1.089023	-0.4202276	-2.405179	-1.713791	-2.833456	-0.06559643	-0.9714468	-1.167193	0.5899115	0.5923104	-0.1321196	-2.570037						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958550	3211			75	3212	1	527	103	179	179	0.3625613	0	-2.818539	0	-2.264882	0	-3.626544	0	-0.5607933	0	-3.776779	0	-2.748091	0	-1.651997	0	-1.027817	0	1.143274	0	0.3625613	0	-0.5607933	0	-0.3836433	-0.1098975	-0.9798442	-1.587616	-2.472095	-0.9182231	-3.0656	-2.241097	-0.9130644	-0.3506946	-2.353896	-1.671283	-2.835037	-0.1361882	-0.9981967	-1.203165	0.5118966	0.5092257	-0.2567844	-2.439391						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958592	3253			76	3253	1	527	103	179	179	0.2513674	0	-2.857604	0	-2.086238	0	-3.492689	0	-0.5929567	0	-3.85255	0	-2.595669	0	-1.662378	0	-1.059331	0	1.123439	0	0.2513674	0	-0.5929567	0	-0.2917724	-0.03576899	-0.9550079	-1.519439	-2.643646	-1.049529	-3.136371	-2.253529	-1.028731	-0.4290481	-2.40793	-1.723699	-2.877532	-0.111665	-0.9899679	-1.21315	0.592545	0.5769604	-0.2161385	-2.52747						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958633	3294			77	3295	1	525	103	180	180	0.2664584	0	-2.931877	0	-2.163361	0	-3.587538	0	-0.5515551	0	-3.870953	0	-2.561189	0	-1.529837	0	-1.089861	0	1.240552	0	0.2664584	0	-0.5515551	0	-0.2871836	-0.04808545	-0.8690419	-1.582252	-2.440118	-0.9107084	-3.091743	-2.267375	-0.9016386	-0.2787399	-2.261088	-1.611324	-2.664421	-0.2892752	-1.053518	-1.195022	0.4417879	0.4759052	-0.3156611	-2.404474						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958675	3336			78	3337	1	525	103	180	180	0.2528381	0	-2.999938	0	-2.254607	0	-3.500355	0	-0.4792369	0	-3.896164	0	-2.529233	0	-1.606717	0	-1.145909	0	1.239073	0	0.2528381	0	-0.4792369	0	-0.2704332	-0.04759688	-0.8934289	-1.5748	-2.418417	-0.9265701	-3.190843	-2.273437	-0.8591582	-0.2747994	-2.213658	-1.591846	-2.68609	-0.2639439	-1.011185	-1.183314	0.3609422	0.3631329	-0.3453215	-2.457992						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958717	3378			79	3378	1	525	103	180	180	0.2104199	0	-2.947453	0	-2.225892	0	-3.547176	0	-0.5547953	0	-3.885831	0	-2.515574	0	-1.477261	0	-1.08051	0	1.242373	0	0.2104199	0	-0.5547953	0	-0.2334488	-0.01189958	-0.8454699	-1.655835	-2.45392	-0.9086182	-3.132942	-2.294554	-0.9205848	-0.2342191	-2.225464	-1.586923	-2.681965	-0.2678435	-1.033414	-1.140442	0.3972364	0.4393409	-0.283717	-2.344994						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958759	3420			80	3420	1	525	102	180	180	0.05119918	0	-2.916033	0	-2.150465	0	-3.657633	0	-0.5577326	0	-3.965438	0	-2.519207	0	-1.552069	0	-1.031103	0	1.42917	0	0.05119918	0	-0.5577326	0	-0.3210077	-0.05862022	-0.9434268	-1.708825	-2.81098	-1.103063	-3.220535	-2.362373	-1.101665	-0.2886165	-2.255302	-1.619884	-2.538296	-0.1849888	-1.023866	-1.096124	0.4579758	0.5481554	-0.1680106	-2.433444						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958800	3461			81	3462	1	525	102	181	181	0.05998007	0	-3.085634	0	-2.095348	0	-3.735294	0	-0.6030305	0	-3.974683	0	-2.604778	0	-1.679274	0	-1.189516	0	1.474638	0	0.05998007	0	-0.6030305	0	-0.3466598	-0.0707583	-0.9656915	-1.781599	-2.7283	-1.096465	-3.296081	-2.354537	-1.041937	-0.2126416	-2.197826	-1.560513	-2.460936	-0.3229244	-1.068835	-1.074485	0.3913167	0.5070892	-0.2583774	-2.361551						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958842	3503			82	3503	1	526	101	181	181	0.02682335	0	-3.091679	0	-2.153202	0	-3.642163	0	-0.560632	0	-4.097579	0	-2.631756	0	-1.704399	0	-1.161969	0	1.561504	0	0.02682335	0	-0.560632	0	-0.36917	-0.1037479	-1.017439	-1.72714	-2.867666	-1.178488	-3.386902	-2.412901	-1.084944	-0.2427005	-2.224992	-1.587121	-2.484574	-0.2378094	-1.048687	-1.098551	0.3704933	0.4976575	-0.2257731	-2.408021						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958884	3545			83	3545	1	526	101	182	182	0.05961956	0	-3.057944	0	-2.09636	0	-3.807959	0	-0.5687075	0	-4.055641	0	-2.657787	0	-1.658475	0	-1.168002	0	1.559735	0	0.05961956	0	-0.5687075	0	-0.4362823	-0.1536618	-1.057379	-1.773745	-2.778041	-1.123202	-3.306553	-2.388483	-1.008297	-0.1478781	-2.116978	-1.451855	-2.318597	-0.3986371	-1.064843	-0.9797286	0.296263	0.5297623	-0.3166364	-2.414404						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958925	3586			84	3587	1	527	101	182	182	0.1208178	0	-3.024958	0	-1.925766	0	-3.678622	0	-0.5957247	0	-4.160108	0	-2.719371	0	-1.690467	0	-1.209421	0	1.399446	0	0.1208178	0	-0.5957247	0	-0.3190339	-0.03785792	-1.016069	-1.588746	-2.781211	-1.126959	-3.400439	-2.448781	-1.00864	-0.1808316	-2.279134	-1.559726	-2.514679	-0.3850483	-1.021609	-1.130593	0.4255029	0.5748315	-0.3125053	-2.442331						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144958967	3628			85	3629	1	528	101	181	181	0.1678861	0	-2.87725	0	-1.797758	0	-3.54951	0	-0.6418034	0	-4.003622	0	-2.678954	0	-1.737867	0	-1.150032	0	1.203146	0	0.1678861	0	-0.6418034	0	-0.2872675	0.004114026	-0.996224	-1.47958	-2.832249	-1.165706	-3.325886	-2.338809	-1.061048	-0.3618678	-2.447522	-1.706594	-2.781644	-0.1928265	-0.996617	-1.210916	0.6496248	0.6852783	-0.246943	-2.382059						
