#Study : TianlinLiu
#Date : 20180411 09:06:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:48.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449887	1501			43	1501	1	578	231	336	336	1.66355	0	-3.333467	0	-1.681323	0	0.5323009	0	-3.880756	0	-1.01413	0	-4.687177	0	-5.314916	0	-4.917396	0	-3.991124	0	1.66355	0	0.5323009	0	0.3822428	0.6456234	-0.6434834	0.04489852	-0.3671691	-0.6769148	-2.172703	-0.3277871	0.6483321	-0.6095597	-1.399357	-1.244735	-5.53315	1.001019	-0.6766084	-1.958986	1.388929	-0.0159858	-0.7093965	0.0905468						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449920	1534			44	1535	1	570	231	341	341	2.277156	0	-3.833203	0	-2.075874	0	0.04614902	0	-4.190028	0	-1.304269	0	-5.217962	0	-6.1167	0	-5.808764	0	-5.14596	0	2.277156	0	0.04614902	0	0.3817325	0.6094618	-0.7618533	-0.09262954	0.3100805	-0.7099751	-2.181444	-0.2044884	1.283333	-0.405936	-1.342549	-1.200962	-5.625732	0.3691031	-0.6914083	-1.776821	1.11008	-0.3087912	-0.7329763	0.3195978						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449954	1568			45	1568	1	568	231	342	342	2.166277	0	-3.469925	0	-2.274843	0	0.02902992	0	-3.043995	0	-1.281155	0	-4.118347	0	-5.244536	0	-4.833848	0	-4.469267	0	2.166277	0	0.02902992	0	0.2131731	0.44837	-0.6040671	-0.11813	0.5440592	-0.560169	-1.900442	-0.1955969	1.348902	-0.2023461	-1.244926	-0.8560636	-4.668188	0.275688	-0.6349958	-1.262078	0.7339156	-0.3872137	-0.4249143	0.2770204						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449987	1601			46	1602	1	568	231	341	341	1.993393	0	-3.093078	0	-1.853723	0	-0.004747899	0	-2.538619	0	-1.327881	0	-3.728418	0	-4.639064	0	-4.123517	0	-3.788458	0	1.993393	0	-0.004747899	0	0.2402217	0.4447691	-0.5562009	-0.06189467	0.218365	-0.552545	-2.034151	-0.325154	1.112947	0.04694179	-1.302171	-0.8319618	-3.945364	0.1575892	-0.5842538	-1.066499	0.5395434	-0.4030321	-0.5819358	0.2739846						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450020	1634			47	1635	1	583	233	329	329	1.609508	0	-2.953676	0	-1.730623	0	0.2768054	0	-2.340678	0	-1.637878	0	-3.760544	0	-4.248878	0	-3.88737	0	-2.622752	0	1.609508	0	0.2768054	0	0.1176098	0.3545529	-0.4998322	0.163787	-1.200196	-0.4857076	-1.923944	-0.724591	0.2164638	0.1071706	-1.481292	-0.7058579	-2.79695	1.150299	-0.7124799	-0.9753396	0.4231321	-0.6546494	-0.3229101	-0.3692081						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450054	1668			48	1668	1	580	233	330	330	1.195574	0	-2.330205	0	-1.494427	0	0.4863328	0	-1.600206	0	-1.447141	0	-3.214978	0	-3.619256	0	-2.818094	0	-1.93061	0	1.195574	0	0.4863328	0	0.3018079	0.3831784	-0.4932528	0.1638537	-1.118568	-0.6329448	-2.315851	-0.7330536	0.06817417	0.07173508	-1.251411	-0.727281	-2.58799	1.201047	-0.6674563	-0.7721247	0.3837114	-0.5636029	-0.2917689	-0.3017448						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450087	1701			49	1702	1	580	233	330	330	0.8225321	0	-1.85765	0	-1.542794	0	0.5549985	0	-0.295609	0	-1.562219	0	-2.209812	0	-2.715045	0	-1.609651	0	-0.9624057	0	0.8225321	0	0.5549985	0	0.1955603	0.2993166	-0.560243	0.1041195	-1.228021	-0.6848708	-2.397138	-0.9068673	0.005883928	0.3432525	-1.154661	-0.4136423	-1.719221	1.245409	-0.5056999	-0.1055209	-0.2653706	-0.715501	0.03645879	-0.3795538						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450121	1735			50	1735	1	580	234	328	328	0.6227264	0	-1.588705	0	-1.606055	0	0.5418866	0	0.2760171	0	-1.717539	0	-1.775185	0	-2.292601	0	-0.9934815	0	-0.5592877	0	0.6227264	0	0.5418866	0	0.1928687	0.2694722	-0.6108605	0.05443493	-1.400583	-0.7206969	-2.63235	-1.031393	-0.07015274	0.529726	-1.01219	-0.234569	-1.313136	1.182972	-0.3433006	0.1695701	-0.6631181	-0.8357947	0.2025181	-0.5254051						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450154	1768			51	1768	1	580	235	329	329	0.3038334	0	-1.468535	0	-1.256329	0	0.4284843	0	0.5753855	0	-1.75431	0	-1.335014	0	-2.018085	0	-1.001188	0	-0.1398832	0	0.3038334	0	0.5753855	0	0.2302965	0.3524287	-0.6778625	0.07415529	-1.443008	-0.7298908	-2.857745	-1.154122	-0.1706635	0.3929119	-0.9160711	-0.2020422	-1.088202	0.8148483	-0.426688	0.05048078	-0.8003218	-0.7724425	-0.1660413	-0.5774489						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450187	1801			52	1802	1	581	235	328	328	-0.05135356	0	-1.256336	0	-0.8068184	0	0.08029082	0	0.6233141	0	-1.649432	0	-1.417307	0	-1.80975	0	-0.6957012	0	0.04908168	0	-0.05135356	0	0.6233141	0	0.1254368	0.275692	-0.716541	-0.1139642	-1.580814	-0.8038182	-2.566722	-1.066192	-0.3186274	0.4252024	-0.9577723	-0.1296438	-0.5339523	0.6172431	-0.4162316	0.04893853	-0.7257449	-0.5185776	-0.05285284	-0.459548						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450221	1835			53	1835	1	579	232	332	332	-1.313565	0	-1.459323	0	0.6341048	0	-0.4529508	0	0.4560259	0	-1.841222	0	-1.277374	0	-1.621016	0	-1.445064	0	0.4997736	0	-1.313565	0	0.4560259	0	0.3150575	0.5980265	-0.7797804	0.03333958	-1.790523	-1.017449	-2.476375	-1.093485	-0.6950518	-0.08014468	-0.5952076	-0.4922086	-0.2265832	-0.07185119	-0.9976841	-0.2698474	-0.7675664	-0.404681	-1.568624	0.2687286						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450254	1868			54	1869	1	585	235	323	323	-4.893028	0	-2.402564	0	2.444625	0	-2.57557	0	-1.56119	0	-3.16676	0	-3.083555	0	-3.177827	0	-3.38777	0	-2.072587	0	-4.893028	0	-1.56119	0	0.6343837	0.8192847	-0.9652483	0.2949606	-2.383367	-1.460215	-3.165146	-2.162468	-1.593274	-1.157339	-1.159428	-1.5806	-1.072862	-1.696053	-1.192632	-0.8130485	0.2717657	0.7993609	-4.882663	-0.1011411						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450287	1901			55	1902	1	581	231	330	330	-6.283759	0	-2.468097	0	3.927627	0	-3.13323	0	-3.129575	0	-3.818827	0	-4.616163	0	-3.640936	0	-3.996657	0	-3.83616	0	-6.283759	0	-2.468097	0	0.7942467	0.9722924	-0.812084	0.7108846	-2.970436	-1.831441	-3.400162	-2.616329	-2.029797	-1.769582	-1.750634	-2.4725	-1.287235	-2.223949	-1.267627	-1.374537	1.404886	1.908447	-6.05778	0.4197395						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450321	1935			56	1935	1	580	230	332	332	-6.316335	0	-2.334138	0	3.924434	0	-2.749331	0	-3.024719	0	-3.912942	0	-4.162438	0	-3.20655	0	-3.589597	0	-3.512147	0	-6.316335	0	-2.334138	0	0.8992473	1.087734	-0.6700342	0.7906372	-2.975924	-1.812258	-3.542244	-2.523192	-2.12351	-1.749786	-1.622056	-2.377421	-1.330199	-1.894137	-1.245358	-1.310466	1.421669	1.934203	-5.716126	0.7191808						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450354	1968			57	1969	1	584	230	328	328	-4.323275	0	-1.807801	0	2.04808	0	-0.8720428	0	-1.317968	0	-2.781213	0	-2.09715	0	-2.012678	0	-2.376224	0	-0.9764131	0	-4.323275	0	-0.8720428	0	0.7095919	1.003597	-0.5953851	0.4923789	-2.214345	-1.28747	-3.146629	-1.824394	-1.521734	-1.088712	-1.036444	-1.337737	-1.087045	-0.8490691	-1.077044	-0.9320795	0.179914	0.588455	-3.063462	0.2409784						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450387	2001			58	2002	1	578	227	338	338	-2.243096	0	-0.5510828	0	-0.715489	0	0.302603	0	0.6572724	0	-1.375292	0	-0.7915739	0	-0.8657771	0	-0.3874581	0	0.07658242	0	-2.243096	0	0.6572724	0	-0.02071654	0.1570178	-0.387685	0.3732161	-1.553109	-0.7196853	-2.214452	-0.6551225	-0.9617128	0.1539495	-0.5642956	-0.006428714	-0.5210896	0.3100837	-0.6711581	-0.01867582	-1.090446	-0.4943718	0.02466488	0.426414						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450421	2035			59	2035	1	576	224	343	343	-1.837066	0	-0.2686714	0	-1.476249	0	0.7033954	0	0.2254272	0	-1.897599	0	-0.4637416	0	-0.689872	0	0.3278399	0	0.1140995	0	-1.837066	0	0.7033954	0	-0.2096371	-0.01731032	-0.4697059	0.04678264	-1.532346	-0.9082436	-2.612828	-0.8374193	-0.8931012	0.4822388	-0.4090064	0.5802395	-0.850399	0.2176286	-0.3492471	0.4889282	-1.808128	-0.5918984	0.4771322	0.8406134						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450454	2068			60	2069	1	585	229	331	331	-1.545418	0	-0.2533455	0	-2.196627	0	0.4122653	0	0.2167938	0	-1.607514	0	-0.3406273	0	-0.4049747	0	0.523325	0	0.1898824	0	-1.545418	0	0.4122653	0	-0.01879266	0.06563785	-0.3548023	-0.3096539	-1.459208	-0.6335361	-2.613105	-0.7412163	-0.9015684	0.4942343	-0.5698304	0.4492447	-0.9667968	0.3317404	-0.277497	0.5112352	-1.898585	-0.9662305	0.4433531	0.595279						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450488	2102			61	2102	1	585	229	331	331	-0.4837238	0	-0.871672	0	-1.393882	0	0.7960178	0	-0.3607063	0	-0.6385824	0	-1.040452	0	-0.6277215	0	-0.2093007	0	0.1700791	0	-0.4837238	0	0.7960178	0	0.1320669	0.1220387	-0.2341817	-0.3487663	-1.142141	-0.4801767	-2.476656	-0.5188374	-0.5837635	0.2787217	-1.194968	-0.515714	-1.459759	0.5749092	-0.6511747	-0.3541808	-0.4864345	-0.6245482	0.2286255	0.9122178						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450521	2135			62	2135	1	580	227	339	339	-0.5514299	0	-1.594715	0	-0.9284405	0	1.043093	0	-2.627964	0	0.6586769	0	-2.571872	0	-2.285222	0	-2.91168	0	-1.673275	0	-0.5514299	0	1.043093	0	0.163637	0.2643516	0.05476793	0.09996969	-0.8716843	-0.4738692	-1.519754	0.5296876	-0.6618841	-0.5820628	-1.311886	-1.153215	-2.882799	0.4892735	-0.7630789	-1.896833	1.129536	-0.3371795	-0.7260459	1.216873						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450554	2168			63	2169	1	585	230	328	328	-0.9551743	0	-1.121053	0	-0.9370519	0	0.4046367	0	-0.4750922	0	-0.8665411	0	-0.8491771	0	-0.4287952	0	-0.7481283	0	0.4867918	0	-0.9551743	0	0.4046367	0	0.2270985	0.2334026	-0.1112622	-0.202902	-1.214067	-0.4729646	-2.218412	-0.5694516	-0.8969845	-0.01797256	-1.262353	-0.6852303	-1.009428	0.3394608	-0.970097	-0.7332211	-0.2816055	-0.4310477	-0.2100355	1.239695						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450588	2202			64	2202	1	583	228	328	328	-2.380415	0	-0.7874054	0	-0.8834286	0	-0.661828	0	0.01405947	0	-1.138871	0	-0.7299777	0	0.09767123	0	-0.2559719	0	1.150246	0	-2.380415	0	0.01405947	0	0.01950105	-0.00411657	-0.2573776	-0.6062185	-1.09386	-0.5948161	-2.254017	-0.9685985	-1.25251	-0.1454662	-1.64205	-0.8505489	-0.07263422	-0.4971363	-1.221503	-0.7178814	-0.7404778	-0.3665176	-0.9081595	1.273311						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450621	2235			65	2236	1	580	230	330	330	-2.507344	0	-0.8498175	0	-0.4927402	0	-0.2849993	0	-0.1460634	0	-0.7822623	0	-0.4693224	0	-0.143208	0	-0.8581461	0	1.014057	0	-2.507344	0	-0.1460634	0	0.09604981	0.1871737	-0.1243353	-0.1118633	-1.011373	-0.6155766	-2.225899	-0.6277088	-1.229697	-0.263407	-1.321764	-0.8174054	-0.134993	-0.3979112	-1.05419	-0.6402298	-0.4691792	-0.3890101	-1.255385	1.23454						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450654	2268			66	2269	1	580	231	330	330	-2.682574	0	-1.028139	0	-0.2804411	0	-0.3039011	0	-0.2725882	0	-0.8255768	0	-0.5881182	0	-0.4650524	0	-1.070064	0	1.123193	0	-2.682574	0	-0.2725882	0	0.2433348	0.333921	-0.15686	-0.06448012	-1.140188	-0.6675584	-2.378145	-0.5279332	-1.33914	-0.3401752	-1.251284	-0.8403209	-0.07886472	-0.3827443	-1.101734	-0.6957932	-0.3210566	-0.3398128	-1.351464	1.113953						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450688	2302			67	2302	1	578	230	335	335	-2.320268	0	-1.030774	0	-0.2840116	0	-0.133478	0	-0.3156408	0	-0.5879265	0	-0.5082694	0	-0.1358961	0	-1.035324	0	1.083124	0	-2.320268	0	-0.133478	0	0.2540071	0.2843864	0.01218172	-0.1760148	-0.8744267	-0.5871591	-2.249475	-0.3432268	-1.217816	-0.292522	-1.339372	-1.096965	-0.2621509	-0.2006271	-1.118725	-0.7545066	-0.08641478	-0.3275726	-1.438542	1.453931						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450721	2335			68	2336	1	581	233	329	329	-1.995352	0	-1.460513	0	-0.04783376	0	-0.05494926	0	-0.3317791	0	-0.6393061	0	-0.6961184	0	-0.6109462	0	-1.576382	0	1.056763	0	-1.995352	0	-0.05494926	0	0.4839782	0.5366815	-0.1409907	0.01466808	-0.9815549	-0.5880935	-2.644842	-0.4211875	-1.000508	-0.2997234	-1.334644	-1.178253	-0.3683977	-0.1681311	-1.142072	-0.8265268	0.1221137	-0.2565034	-1.528739	0.8324282						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450755	2369			69	2369	1	586	233	328	328	-1.279042	0	-1.369293	0	-0.3545102	0	0.2090847	0	-0.5839968	0	-0.3739034	0	-1.017063	0	-0.7768546	0	-1.655306	0	0.4690836	0	-1.279042	0	0.2090847	0	0.5306011	0.5862713	-0.1242443	-0.2054642	-1.057441	-0.4203646	-2.429406	-0.234791	-0.8166451	-0.1531222	-1.374866	-1.084018	-0.7285722	0.3416485	-1.110908	-0.9515775	0.1868991	-0.3659514	-1.254499	1.229699						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450788	2402			70	2402	1	589	231	328	328	-0.2040389	0	-1.893614	0	-1.01987	0	0.06145095	0	-3.063686	0	0.3519805	0	-3.292671	0	-2.846626	0	-3.658046	0	-1.976218	0	-0.2040389	0	0.3519805	0	0.1008313	0.03174813	-0.1381792	-0.4873722	-1.145029	-0.2303403	-1.736871	0.5698316	-0.7026393	-0.4814657	-1.315694	-1.326683	-2.095693	0.6878147	-1.251233	-2.15043	1.432957	-0.0844506	-1.325035	1.140957						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450821	2435			71	2436	1	586	232	334	334	-0.3138068	0	-2.816046	0	-0.9975766	0	1.051651	0	-4.765947	0	0.6297264	0	-4.155097	0	-4.297792	0	-5.175996	0	-3.11924	0	-0.3138068	0	1.051651	0	0.4784656	0.6102699	-0.1614999	0.006594053	-1.025948	-0.4853739	-2.615096	0.6306927	-0.8575114	-1.588264	-1.743744	-2.097238	-5.289593	1.017667	-1.260128	-3.354109	2.555606	0.3191214	-1.999829	0.5242784						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450855	2469			72	2469	1	585	232	335	335	-0.6496207	0	-2.771817	0	-1.032234	0	1.342274	0	-4.722642	0	0.8780617	0	-4.03938	0	-4.434823	0	-5.33112	0	-3.620688	0	-0.6496207	0	1.342274	0	0.496864	0.7220755	-0.04394926	0.4434673	-0.942333	-0.565999	-2.169101	0.5715361	-0.7892721	-1.717425	-1.838371	-1.899616	-5.569683	0.8267611	-1.210088	-3.440151	2.405246	0.2522594	-1.787186	0.5719349						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450888	2502			73	2502	1	583	230	341	341	-0.2105394	0	-2.87627	0	-1.247956	0	1.020936	0	-4.095949	0	0.9233471	0	-3.917463	0	-4.30618	0	-4.982528	0	-3.467297	0	-0.2105394	0	1.020936	0	0.4780837	0.5592868	0.05023314	0.2922929	-0.5067528	-0.4692121	-1.740627	0.4551524	-0.4705325	-1.428382	-1.455227	-1.763509	-4.9946	0.6351379	-1.303645	-2.978419	1.935209	0.2023149	-1.425384	1.076737						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450921	2535			74	2536	1	586	230	337	337	-0.210302	0	-2.894129	0	-1.197161	0	1.107092	0	-4.513074	0	0.7236754	0	-4.227089	0	-4.64886	0	-5.000774	0	-3.869042	0	-0.210302	0	1.107092	0	0.50521	0.622431	-0.1560627	0.1253121	-0.8780477	-0.6993128	-2.141649	0.4648177	-0.5240326	-1.366197	-1.695485	-1.846489	-5.404394	0.8387679	-1.273748	-3.159742	2.259019	0.3375464	-1.320139	0.8217551						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450955	2569			75	2569	1	587	230	337	337	-0.5676525	0	-3.531937	0	-1.558947	0	1.276342	0	-6.284945	0	1.238101	0	-5.571666	0	-5.958565	0	-6.608466	0	-5.330154	0	-0.5676525	0	1.276342	0	0.6036186	0.7965433	0.03376815	0.4481181	-0.9572997	-0.715185	-2.089874	0.7582136	-0.6887295	-1.98127	-1.884408	-2.347203	-7.012115	1.021884	-1.634127	-4.15878	3.162633	0.5021225	-1.987627	0.6258869						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144450988	2602			76	2603	1	595	234	330	330	-0.6091498	0	-3.433647	0	-1.279621	0	0.833814	0	-6.447963	0	1.340887	0	-5.856243	0	-6.32114	0	-6.827494	0	-5.438188	0	-0.6091498	0	1.340887	0	0.5497615	0.8348583	-0.1106456	0.2760288	-0.8358253	-0.6847895	-2.030852	0.9631777	-0.8988144	-2.112268	-1.779519	-2.179667	-7.127028	0.8513392	-1.467566	-4.311516	3.246192	0.5896882	-2.071385	0.7611911						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451021	2635			77	2636	1	594	233	331	331	-0.7542394	0	-3.433489	0	-1.370257	0	0.7588531	0	-6.029642	0	1.415405	0	-5.750383	0	-6.072678	0	-6.189796	0	-5.11013	0	-0.7542394	0	1.415405	0	0.5969229	0.8120289	-0.09541529	0.3400306	-1.13972	-0.9100461	-2.015949	0.7758389	-0.8336385	-1.801857	-1.543302	-2.191988	-6.507279	0.7242218	-1.668485	-3.992405	2.833059	0.3795638	-1.947902	0.8713278						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451055	2669			78	2669	1	598	231	328	328	-1.2659	0	-1.693391	0	-0.5685353	0	1.167154	0	-1.933527	0	-0.07740299	0	-2.172517	0	-2.117816	0	-2.194865	0	-0.9668141	0	-1.2659	0	1.167154	0	0.5134709	0.6000526	-0.2697344	0.1098578	-1.310377	-0.6731995	-2.530269	0.06301004	-0.8839174	-0.5210317	-1.16311	-1.184323	-2.841648	0.6912376	-1.04729	-1.338612	1.007834	0.1777249	-0.5478547	0.9876032						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451088	2702			79	2703	1	601	234	326	326	-1.369407	0	-0.365081	0	-1.686652	0	0.5235142	0	-0.06237977	0	-1.267542	0	-0.1643329	0	-0.4987348	0	0.2177698	0	0.3592862	0	-1.369407	0	0.5235142	0	0.1271155	0.1113507	-0.3935625	-0.4002553	-1.239273	-0.6429172	-2.306379	-0.5612506	-0.925572	0.3872214	-0.3941879	0.3385906	-1.08423	0.2373258	-0.4488562	0.3546515	-1.519884	-0.7461738	0.3053378	1.102608						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451122	2736			80	2736	1	593	231	339	339	-1.94494	0	0.03808123	0	-2.088799	0	0.3483912	0	-0.2512598	0	-1.201144	0	0.2663656	0	-0.1587006	0	0.5143985	0	0.2540049	0	-1.94494	0	0.3483912	0	0.01051572	0.002972162	-0.1600848	-0.3562455	-1.061236	-0.5990143	-2.105772	-0.4595869	-1.055021	0.3994322	-0.08933028	0.8008903	-0.9606994	0.0139257	-0.1951995	0.4574969	-1.993805	-0.9987823	-0.2310167	1.031992						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451155	2769			81	2769	1	595	234	333	333	-1.537415	0	-0.3089348	0	-2.13784	0	0.4258654	0	-0.141008	0	-0.8407651	0	0.2083375	0	-0.2502174	0	0.1071513	0	0.4143008	0	-1.537415	0	0.4258654	0	-0.07117134	0.0248508	-0.2289957	-0.2795539	-1.12869	-0.6374308	-1.94728	-0.275714	-0.8947482	0.2626123	-0.2486888	0.4138129	-1.087399	0.3067859	-0.4601945	0.2579531	-1.515523	-0.9685534	-0.02780149	0.890137						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451188	2802			82	2803	1	594	235	334	334	-0.4137057	0	-1.543317	0	-1.372773	0	1.235744	0	-2.184461	0	0.08674061	0	-2.164544	0	-1.905842	0	-1.886736	0	-1.342469	0	-0.4137057	0	1.235744	0	0.2971862	0.3788972	-0.07270692	0.1003558	-1.01493	-0.5967678	-2.212736	0.181269	-0.4981319	-0.3571292	-1.013718	-1.178457	-3.240737	0.9067525	-0.8966743	-1.256996	0.7723042	-0.1947747	-0.3749562	0.8719902						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451222	2836			83	2836	1	594	234	337	337	-0.279355	0	-1.371733	0	-1.435897	0	1.123418	0	-1.300069	0	-0.6344056	0	-1.643131	0	-1.375154	0	-1.035998	0	-0.7595599	0	-0.279355	0	1.123418	0	0.2842749	0.2843184	-0.1140193	-0.02938511	-1.053537	-0.5551257	-2.488246	-0.2820132	-0.4132337	-0.000437347	-1.152948	-1.039766	-2.65535	0.8398213	-0.7496468	-0.8801255	0.3864724	-0.17464	-0.06286988	0.902321						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451255	2869			84	2870	1	595	235	336	336	-0.2832204	0	-1.022231	0	-1.465149	0	0.9521706	0	-0.4413275	0	-0.9292147	0	-0.9861972	0	-0.9540589	0	-0.332665	0	-0.3425051	0	-0.2832204	0	0.9521706	0	0.1933155	0.2522469	-0.2342566	-0.08457494	-1.114223	-0.6196964	-2.335407	-0.607618	-0.3699131	0.180797	-0.9578316	-0.5532528	-2.012648	0.7467825	-0.6458933	-0.346783	-0.1372606	-0.1923959	0.515395	0.889715						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451288	2902			85	2903	1	595	237	330	330	-0.106325	0	-0.8287699	0	-1.183574	0	0.6647714	0	-0.5237831	0	-0.5105221	0	-1.142028	0	-1.014572	0	-0.3109158	0	-0.620213	0	-0.106325	0	0.6647714	0	0.06546358	0.06618099	-0.2564749	-0.09928489	-1.144254	-0.6873505	-2.011165	-0.678268	-0.3008612	0.3782435	-1.196442	-0.3141274	-1.899656	0.4812961	-0.6685159	-0.3459489	-0.3705773	-0.3089432	0.5794442	1.044902						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144451322	2936			86	2936	1	592	232	339	339	-1.095317	0	-0.2698259	0	-1.253489	0	1.194038	0	-0.09749026	0	-1.943489	0	-0.6478957	0	-0.7032502	0	0.5198081	0	0.08346204	0	-1.095317	0	1.194038	0	0.2374832	0.2772916	-0.5477134	0.03246605	-1.645079	-0.7512973	-3.125096	-1.07654	-0.6583413	0.5770552	-1.03287	-0.03966348	-1.626977	0.5295179	-0.648753	0.2688749	-1.030783	-0.2828501	0.8803165	0.8245895						
