#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:30.954 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332422	1468			42	1468	1	437	152	337	337	-3.558333	0	-1.62547	0	-2.268996	0	-2.180615	0	-0.5141002	0	-4.125447	0	-1.250804	0	0.2104752	0	-0.3508981	0	1.9364	0	-3.558333	0	-0.5141002	0	-0.5805787	-0.476606	-0.6699916	-0.3325433	-2.748934	-1.059785	-4.165425	-2.245949	-1.283179	-0.03636112	-1.88324	-1.490974	-0.1645757	-1.248128	-0.4001619	-0.1609787	-1.820031	-1.452732	-2.253563	-3.044719						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332455	1501			43	1501	1	436	150	339	339	-3.670104	0	-1.60749	0	-2.128943	0	-2.119706	0	-0.5951113	0	-4.134491	0	-1.283869	0	0.1291504	0	-0.4401925	0	1.982508	0	-3.670104	0	-0.5951113	0	-0.6516026	-0.4689054	-0.6950772	-0.2234363	-2.786781	-1.067272	-4.144591	-2.28599	-1.328983	-0.0972266	-1.878974	-1.519734	-0.2040589	-1.247089	-0.4797381	-0.2234653	-1.75872	-1.418625	-2.388071	-3.313716						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332488	1534			44	1535	1	436	150	339	339	-3.56152	0	-1.548586	0	-2.073242	0	-2.044603	0	-0.5327284	0	-4.073601	0	-1.261953	0	0.1924813	0	-0.3783673	0	1.927927	0	-3.56152	0	-0.5327284	0	-0.6049039	-0.433406	-0.6918547	-0.2239557	-2.739753	-1.042287	-4.088682	-2.270293	-1.254061	-0.04322838	-1.902332	-1.489223	-0.1469266	-1.211866	-0.4363099	-0.1538281	-1.778139	-1.402499	-2.241895	-3.090222						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332522	1568			45	1568	1	436	150	335	335	-3.427121	0	-1.468123	0	-2.177482	0	-2.013006	0	-0.4880023	0	-4.177076	0	-1.360381	0	0.1632244	0	-0.3552692	0	1.902976	0	-3.427121	0	-0.4880023	0	-0.6037228	-0.4567117	-0.6396936	-0.2018249	-2.673067	-1.035435	-4.071659	-2.196714	-1.253294	0.005663279	-1.818889	-1.408282	-0.09342796	-1.242789	-0.2757733	-0.009408193	-1.882377	-1.407976	-1.907882	-2.98949						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332555	1601			46	1602	1	436	150	337	337	-3.60243	0	-1.569313	0	-2.163821	0	-2.071661	0	-0.5536731	0	-4.18765	0	-1.293822	0	0.2058285	0	-0.4179103	0	1.957061	0	-3.60243	0	-0.5536731	0	-0.5677219	-0.4287737	-0.6563452	-0.2406847	-2.675774	-1.004481	-4.107427	-2.2645	-1.292947	-0.06942581	-1.871923	-1.502195	-0.1643093	-1.275555	-0.3973345	-0.1188683	-1.824375	-1.454469	-2.174086	-2.982141						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332588	1634			47	1635	1	437	150	335	335	-3.496504	0	-1.557177	0	-2.098883	0	-1.930328	0	-0.51493	0	-4.165624	0	-1.318141	0	0.1384878	0	-0.4375665	0	1.943971	0	-3.496504	0	-0.51493	0	-0.5510345	-0.4351439	-0.6167853	-0.1999751	-2.652353	-1.023239	-4.078973	-2.175081	-1.280379	-0.04641791	-1.787738	-1.431293	-0.08703791	-1.220026	-0.3356464	-0.06586895	-1.84669	-1.429623	-2.030298	-2.930725						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332622	1668			48	1668	1	438	150	336	336	-3.594629	0	-1.598094	0	-2.18193	0	-2.147851	0	-0.5011574	0	-4.16601	0	-1.269676	0	0.2199437	0	-0.3974539	0	1.942027	0	-3.594629	0	-0.5011574	0	-0.5472753	-0.4440937	-0.6607461	-0.2957878	-2.717838	-1.03095	-4.156336	-2.263439	-1.279965	-0.04520575	-1.872821	-1.469025	-0.09106904	-1.283756	-0.3862359	-0.1284508	-1.831549	-1.453411	-2.204736	-2.903775						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332655	1701			49	1702	1	439	150	332	332	-3.382086	0	-1.542179	0	-2.040184	0	-1.953354	0	-0.4390622	0	-4.205974	0	-1.30241	0	0.1525969	0	-0.3647039	0	1.908078	0	-3.382086	0	-0.4390622	0	-0.4993549	-0.4397973	-0.6182899	-0.2305013	-2.685967	-1.068458	-4.142755	-2.195922	-1.25397	0.003458683	-1.731368	-1.314501	0.06451451	-1.235021	-0.2428209	0.01333944	-1.899206	-1.364745	-1.872661	-2.806409						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332689	1735			50	1735	1	438	149	335	335	-3.568811	0	-1.721151	0	-2.062104	0	-1.956549	0	-0.5024665	0	-4.272826	0	-1.248518	0	0.1225265	0	-0.5076513	0	1.980835	0	-3.568811	0	-0.5024665	0	-0.5008864	-0.4249903	-0.6555288	-0.2513708	-2.7582	-1.096556	-4.251196	-2.277941	-1.283874	-0.0614225	-1.812146	-1.446972	-0.1149058	-1.236959	-0.4111674	-0.1151162	-1.85143	-1.475915	-2.171269	-2.979239						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332722	1768			51	1768	1	440	148	335	335	-3.664793	0	-1.678573	0	-2.202243	0	-2.078477	0	-0.4222649	0	-4.45933	0	-1.289862	0	0.1133574	0	-0.4222324	0	1.935936	0	-3.664793	0	-0.4222649	0	-0.5609114	-0.4758913	-0.6845089	-0.2679635	-2.888982	-1.126543	-4.425575	-2.398694	-1.277763	0.02581115	-1.822502	-1.412897	-0.08647297	-1.353626	-0.3285803	-0.05673414	-1.945247	-1.478784	-2.184545	-3.148065						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332755	1801			52	1802	1	439	146	337	337	-3.617293	0	-1.640187	0	-2.100823	0	-2.047021	0	-0.529682	0	-4.315598	0	-1.298685	0	0.1119183	0	-0.4569236	0	1.980558	0	-3.617293	0	-0.529682	0	-0.5859804	-0.4649093	-0.6942547	-0.1989251	-2.833676	-1.102165	-4.295322	-2.386065	-1.290506	-0.03640563	-1.841736	-1.451789	-0.09985264	-1.328976	-0.3647138	-0.1171599	-1.911526	-1.490217	-2.265273	-3.199666						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332789	1835			53	1835	1	440	147	335	335	-3.580603	0	-1.770559	0	-2.063764	0	-1.976918	0	-0.5269954	0	-4.357098	0	-1.245543	0	0.08451723	0	-0.5229061	0	1.983578	0	-3.580603	0	-0.5269954	0	-0.513781	-0.4540132	-0.6649005	-0.2234485	-2.849915	-1.148102	-4.375913	-2.333161	-1.280329	-0.03943469	-1.817738	-1.433412	-0.128968	-1.284497	-0.3725824	-0.1256086	-1.859589	-1.485301	-2.22043	-3.15005						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332822	1868			54	1869	1	440	146	336	336	-3.76238	0	-1.627805	0	-2.104963	0	-2.049762	0	-0.4092297	0	-4.369874	0	-1.306233	0	0.1636011	0	-0.4542185	0	1.941239	0	-3.76238	0	-0.4092297	0	-0.5597739	-0.4650282	-0.6544431	-0.2164595	-2.789698	-1.089959	-4.284554	-2.368908	-1.315865	-0.03746402	-1.805722	-1.404428	-0.08153433	-1.402299	-0.3060113	-0.06796018	-1.945981	-1.469034	-2.147168	-2.880675						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332855	1901			55	1902	1	440	145	335	335	-3.879167	0	-1.538966	0	-2.001504	0	-2.010909	0	-0.38145	0	-4.36902	0	-1.374537	0	0.1278999	0	-0.4535397	0	1.921751	0	-3.879167	0	-0.38145	0	-0.5458055	-0.4412255	-0.6449469	-0.1648384	-2.820929	-1.128004	-4.249865	-2.379505	-1.362588	-0.04757444	-1.83233	-1.378156	-0.03984923	-1.470099	-0.2860285	-0.04738939	-1.976139	-1.450243	-2.120306	-2.854056						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332889	1935			56	1935	1	441	145	335	335	-3.760986	0	-1.637971	0	-2.115934	0	-2.156327	0	-0.3833067	0	-4.393014	0	-1.382641	0	0.08849568	0	-0.4647095	0	1.966085	0	-3.760986	0	-0.3833067	0	-0.5800842	-0.4717667	-0.6644444	-0.2248849	-2.846337	-1.132294	-4.267951	-2.363364	-1.335817	-0.01879368	-1.828884	-1.390887	-0.01997373	-1.423455	-0.2867837	-0.05762647	-1.918939	-1.423042	-2.15355	-3.036352						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332922	1968			57	1969	1	440	145	335	335	-3.719067	0	-1.644415	0	-2.093888	0	-2.090671	0	-0.5080408	0	-4.296142	0	-1.315114	0	0.1336818	0	-0.5028755	0	2.01065	0	-3.719067	0	-0.5080408	0	-0.5337853	-0.4410356	-0.6556079	-0.2383402	-2.761486	-1.07366	-4.214023	-2.316232	-1.328519	-0.09767582	-1.790679	-1.436803	-0.09368297	-1.357264	-0.3507461	-0.1079894	-1.87705	-1.478166	-2.22928	-2.968813						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332955	2001			58	2002	1	441	145	334	334	-3.655066	0	-1.618075	0	-2.08117	0	-2.123026	0	-0.4334084	0	-4.33692	0	-1.328955	0	0.131717	0	-0.4122839	0	1.946128	0	-3.655066	0	-0.4334084	0	-0.517683	-0.4552476	-0.6462948	-0.250866	-2.81344	-1.124064	-4.267627	-2.333177	-1.30425	-0.01318659	-1.817647	-1.37291	0.005692079	-1.373053	-0.2724435	-0.04022401	-1.892009	-1.412921	-2.106624	-2.980305						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332989	2035			59	2035	1	441	145	333	333	-3.792447	0	-1.649692	0	-2.138863	0	-2.23963	0	-0.4473116	0	-4.374781	0	-1.279654	0	0.1052882	0	-0.4389724	0	1.935227	0	-3.792447	0	-0.4473116	0	-0.4691383	-0.4306826	-0.6220631	-0.2831043	-2.838931	-1.149987	-4.269947	-2.337235	-1.374841	-0.02920088	-1.795734	-1.330887	0.03771345	-1.399813	-0.2660175	-0.07009329	-1.877567	-1.38205	-2.132307	-3.034538						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333022	2068			60	2069	1	440	143	334	334	-3.668559	0	-1.692067	0	-2.063251	0	-2.0662	0	-0.475225	0	-4.311831	0	-1.353762	0	0.109797	0	-0.487702	0	2.007479	0	-3.668559	0	-0.475225	0	-0.5460432	-0.4599639	-0.6861833	-0.2544093	-2.825571	-1.129962	-4.282446	-2.329267	-1.303859	-0.0623424	-1.81849	-1.420327	-0.09885105	-1.326437	-0.3625023	-0.119678	-1.863858	-1.465982	-2.199697	-3.003909						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333056	2102			61	2102	1	438	142	335	335	-3.562497	0	-1.771573	0	-2.12484	0	-2.048649	0	-0.4715019	0	-4.221492	0	-1.187759	0	0.1375587	0	-0.4736618	0	1.942798	0	-3.562497	0	-0.4715019	0	-0.4904026	-0.4510992	-0.6541051	-0.3024951	-2.768234	-1.098693	-4.257671	-2.307023	-1.247944	-0.02525076	-1.775699	-1.379753	-0.0717231	-1.298558	-0.3273378	-0.09735887	-1.848947	-1.454165	-2.169846	-3.004285						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333089	2135			62	2135	1	440	142	333	333	-3.710367	0	-1.74343	0	-2.122787	0	-2.128038	0	-0.3627097	0	-4.236154	0	-1.307613	0	0.1448921	0	-0.4663595	0	1.943726	0	-3.710367	0	-0.3627097	0	-0.5290282	-0.4688335	-0.673965	-0.3311189	-2.770743	-1.108281	-4.28085	-2.311165	-1.300516	-0.03928379	-1.807221	-1.365127	-0.06473396	-1.372987	-0.3303428	-0.08834342	-1.865037	-1.422472	-2.183722	-2.843707						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333122	2168			63	2169	1	439	141	334	334	-3.573627	0	-1.867039	0	-2.128038	0	-2.043219	0	-0.4472874	0	-4.298537	0	-1.217433	0	0.05270844	0	-0.5100755	0	1.963771	0	-3.573627	0	-0.4472874	0	-0.4971837	-0.4818362	-0.6870973	-0.33218	-2.856097	-1.170024	-4.404122	-2.31888	-1.260955	-0.002347291	-1.759099	-1.373418	-0.04514331	-1.300566	-0.3198145	-0.09098581	-1.840234	-1.440596	-2.207258	-3.117285						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333156	2202			64	2202	1	438	140	335	335	-3.485508	0	-1.861692	0	-2.111821	0	-2.025429	0	-0.455839	0	-4.223731	0	-1.222913	0	0.01572246	0	-0.5201082	0	1.962851	0	-3.485508	0	-0.455839	0	-0.5363832	-0.5308758	-0.7118105	-0.303336	-2.859516	-1.203772	-4.355859	-2.274609	-1.238626	-0.006258863	-1.744001	-1.369134	0.003418325	-1.238279	-0.2994387	-0.09067016	-1.860883	-1.469748	-2.234384	-3.27303						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333189	2235			65	2236	1	437	139	335	335	-3.429282	0	-1.785118	0	-2.053406	0	-1.98156	0	-0.4447133	0	-4.158618	0	-1.20538	0	0.09686119	0	-0.4518015	0	1.926371	0	-3.429282	0	-0.4447133	0	-0.5167047	-0.5040219	-0.6883454	-0.2850467	-2.809642	-1.167337	-4.298894	-2.252584	-1.217663	0.01074602	-1.77376	-1.350479	0.04875531	-1.259724	-0.2505528	-0.05815646	-1.845407	-1.434294	-2.128686	-3.163777						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333222	2268			66	2269	1	438	139	333	333	-3.40277	0	-1.789429	0	-2.028676	0	-1.985618	0	-0.376048	0	-4.260666	0	-1.263735	0	0.08691473	0	-0.4384833	0	1.942415	0	-3.40277	0	-0.376048	0	-0.4592167	-0.4493874	-0.6650344	-0.3049591	-2.794046	-1.190918	-4.287041	-2.282738	-1.235923	0.02766229	-1.755533	-1.304001	0.03576195	-1.250944	-0.248435	-0.03978733	-1.846234	-1.384636	-1.995316	-2.89872						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333256	2302			67	2302	1	439	139	330	330	-3.518506	0	-1.568765	0	-1.928472	0	-2.1554	0	-0.3506377	0	-4.162313	0	-1.312557	0	0.2070417	0	-0.2987115	0	1.892372	0	-3.518506	0	-0.3506377	0	-0.4566336	-0.4256146	-0.6069047	-0.3079134	-2.724814	-1.154147	-4.160644	-2.258828	-1.293351	0.0190822	-1.811517	-1.223812	0.1993827	-1.32926	-0.1637983	-0.003660517	-1.824372	-1.236432	-1.924086	-2.621016						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333289	2335			68	2336	1	437	137	333	333	-3.453715	0	-1.700396	0	-2.016716	0	-1.993358	0	-0.3831542	0	-4.288465	0	-1.268601	0	0.1246753	0	-0.378762	0	1.920311	0	-3.453715	0	-0.3831542	0	-0.4713376	-0.4394166	-0.6592644	-0.294929	-2.774888	-1.159971	-4.316534	-2.326696	-1.237424	0.03393106	-1.764174	-1.266877	0.04334484	-1.318451	-0.2212871	-4.753849E-05	-1.886672	-1.380247	-1.974754	-2.789034						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333323	2369			69	2369	1	438	137	331	331	-3.544743	0	-1.531021	0	-1.893581	0	-2.135453	0	-0.2899474	0	-4.202046	0	-1.316406	0	0.2106566	0	-0.2750095	0	1.861741	0	-3.544743	0	-0.2899474	0	-0.4591215	-0.4263517	-0.6081408	-0.2907534	-2.726598	-1.159896	-4.183106	-2.298533	-1.286873	0.04781787	-1.784524	-1.17536	0.2413711	-1.357313	-0.1265215	0.04654771	-1.893971	-1.245597	-1.879192	-2.54045						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333356	2402			70	2402	1	437	135	333	333	-3.515015	0	-1.771661	0	-1.986491	0	-2.026308	0	-0.3970111	0	-4.374894	0	-1.274599	0	0.05522328	0	-0.4257177	0	1.934982	0	-3.515015	0	-0.3970111	0	-0.4451014	-0.4377723	-0.6655309	-0.2859441	-2.850883	-1.230538	-4.31994	-2.351513	-1.273129	0.04414635	-1.79544	-1.254149	0.08235478	-1.273131	-0.2136894	-0.02686393	-1.858246	-1.340826	-2.015077	-2.891551						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333389	2435			71	2436	1	436	134	334	334	-3.518946	0	-1.725581	0	-1.953624	0	-2.004749	0	-0.3846853	0	-4.368649	0	-1.29829	0	0.1042951	0	-0.3980441	0	1.924272	0	-3.518946	0	-0.3846853	0	-0.4482663	-0.423252	-0.656274	-0.2774294	-2.831599	-1.190278	-4.327154	-2.364963	-1.261051	0.03371903	-1.816314	-1.262169	0.06629962	-1.292391	-0.2197268	-0.009323021	-1.849925	-1.328201	-1.987074	-2.837347						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333423	2469			72	2469	1	436	133	334	334	-3.431066	0	-1.72215	0	-1.868171	0	-1.910196	0	-0.3591903	0	-4.273764	0	-1.319453	0	0.1098197	0	-0.3954774	0	1.917317	0	-3.431066	0	-0.3591903	0	-0.456598	-0.4209815	-0.669514	-0.2665774	-2.796099	-1.18416	-4.30011	-2.318138	-1.239543	0.0355381	-1.812924	-1.258395	0.07082593	-1.242911	-0.216649	-0.01900081	-1.809321	-1.304743	-1.929672	-2.750127						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333456	2502			73	2502	1	437	132	332	332	-3.609641	0	-1.686553	0	-1.875892	0	-2.156716	0	-0.4154274	0	-4.329737	0	-1.370915	0	0.1036122	0	-0.3995113	0	1.952664	0	-3.609641	0	-0.4154274	0	-0.4276071	-0.3927738	-0.6292334	-0.2480864	-2.82062	-1.194818	-4.269436	-2.335517	-1.336281	-0.00702891	-1.869538	-1.240255	0.1772041	-1.321483	-0.1917703	-0.04702914	-1.808879	-1.240489	-2.039739	-2.740995						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333489	2535			74	2536	1	437	132	333	333	-3.628751	0	-1.701682	0	-1.805604	0	-2.047666	0	-0.3810198	0	-4.304382	0	-1.376353	0	0.1399145	0	-0.4054073	0	1.957985	0	-3.628751	0	-0.3810198	0	-0.4615709	-0.391662	-0.6723887	-0.2581088	-2.834821	-1.204138	-4.345783	-2.367146	-1.317876	-0.02251896	-1.896119	-1.269333	0.09132817	-1.278391	-0.2436284	-0.05566063	-1.797016	-1.258984	-2.030617	-2.61904						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333523	2569			75	2569	1	437	131	333	333	-3.599149	0	-1.696105	0	-1.756235	0	-1.998312	0	-0.3364223	0	-4.315122	0	-1.391944	0	0.1446952	0	-0.3854376	0	1.931724	0	-3.599149	0	-0.3364223	0	-0.4621748	-0.3878326	-0.6748909	-0.244587	-2.830319	-1.181336	-4.372087	-2.377537	-1.295318	-0.007818946	-1.896072	-1.268076	0.0897937	-1.290532	-0.2368149	-0.05323692	-1.760267	-1.216838	-2.020699	-2.639093						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333556	2602			76	2603	1	436	130	334	334	-3.480105	0	-1.7236	0	-1.749087	0	-1.95339	0	-0.3629676	0	-4.260543	0	-1.385892	0	0.1141426	0	-0.4135597	0	1.933765	0	-3.480105	0	-0.3629676	0	-0.436365	-0.4000179	-0.6733493	-0.2465541	-2.816128	-1.214762	-4.271971	-2.319342	-1.269644	0.01395993	-1.885622	-1.263294	0.1161411	-1.235949	-0.2355243	-0.07027665	-1.72948	-1.22483	-1.994705	-2.720348						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333589	2635			77	2636	1	436	129	334	334	-3.545924	0	-1.727455	0	-1.698279	0	-1.948982	0	-0.3714485	0	-4.284736	0	-1.390361	0	0.09824101	0	-0.4300729	0	1.930069	0	-3.545924	0	-0.3714485	0	-0.4236778	-0.3855796	-0.6597197	-0.2188174	-2.816581	-1.215696	-4.29529	-2.3358	-1.284656	0.01557067	-1.923411	-1.257038	0.1352857	-1.266743	-0.2347164	-0.07546485	-1.720073	-1.210508	-2.035143	-2.774004						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333623	2669			78	2669	1	437	129	333	333	-3.590089	0	-1.714641	0	-1.691121	0	-2.026819	0	-0.3792298	0	-4.331765	0	-1.434969	0	0.1112429	0	-0.4175428	0	1.956606	0	-3.590089	0	-0.3792298	0	-0.4307617	-0.3759523	-0.6518794	-0.2211424	-2.819004	-1.195261	-4.355833	-2.359916	-1.307911	-0.01178577	-1.952748	-1.280405	0.1399657	-1.29533	-0.2350824	-0.0879082	-1.721695	-1.17145	-2.054515	-2.713557						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333656	2702			79	2703	1	437	129	333	333	-3.579716	0	-1.700913	0	-1.717055	0	-2.066225	0	-0.3890634	0	-4.256023	0	-1.41469	0	0.1293825	0	-0.4255084	0	1.963799	0	-3.579716	0	-0.3890634	0	-0.4055538	-0.3620155	-0.6413956	-0.2372016	-2.765337	-1.194024	-4.26271	-2.307921	-1.323532	-0.02976772	-1.928504	-1.265519	0.1230329	-1.271397	-0.2279086	-0.09876494	-1.706231	-1.138769	-2.010849	-2.609806						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333690	2736			80	2736	1	436	128	334	334	-3.563264	0	-1.80044	0	-1.701725	0	-2.051739	0	-0.4074306	0	-4.305584	0	-1.408666	0	0.1021323	0	-0.4779389	0	1.984095	0	-3.563264	0	-0.4074306	0	-0.3959005	-0.3556246	-0.6695752	-0.2213577	-2.826906	-1.219469	-4.333633	-2.347684	-1.329509	-0.0325548	-2.00035	-1.298899	0.09402155	-1.259089	-0.2624952	-0.142081	-1.661315	-1.152178	-2.072857	-2.693478						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333723	2769			81	2769	1	437	128	334	334	-3.578338	0	-1.88636	0	-1.697583	0	-1.987724	0	-0.408592	0	-4.391463	0	-1.406633	0	0.03232682	0	-0.5265109	0	1.989893	0	-3.578338	0	-0.408592	0	-0.3914608	-0.3572536	-0.7001875	-0.2112695	-2.912473	-1.26836	-4.455587	-2.372058	-1.32554	-0.01408902	-1.997977	-1.310391	0.08573983	-1.231351	-0.2755077	-0.1437614	-1.641754	-1.150659	-2.088143	-2.857389						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333756	2802			82	2803	1	437	128	333	333	-3.632376	0	-1.869281	0	-1.696235	0	-2.021073	0	-0.4191453	0	-4.384949	0	-1.409755	0	0.05212777	0	-0.5472909	0	2.017302	0	-3.632376	0	-0.4191453	0	-0.3641638	-0.330241	-0.6562125	-0.198082	-2.84826	-1.24078	-4.424254	-2.353268	-1.351377	-0.057609	-2.033654	-1.334273	0.06236153	-1.219507	-0.3007153	-0.2090069	-1.61651	-1.153656	-2.125101	-2.751531						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333790	2836			83	2836	1	436	129	335	335	-3.570835	0	-1.887936	0	-1.697756	0	-1.953604	0	-0.4173337	0	-4.330207	0	-1.408154	0	0.02883505	0	-0.5424193	0	1.990338	0	-3.570835	0	-0.4173337	0	-0.400068	-0.3593979	-0.7065538	-0.173541	-2.887213	-1.252499	-4.356884	-2.312674	-1.323258	-0.01980135	-2.030321	-1.340183	0.07244736	-1.192389	-0.2855372	-0.1816436	-1.563705	-1.106905	-2.02585	-3.011771						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333823	2869			84	2870	1	438	131	333	333	-3.782638	0	-1.866191	0	-1.632678	0	-2.057993	0	-0.472868	0	-4.395253	0	-1.451585	0	0.09083433	0	-0.5702563	0	2.062751	0	-3.782638	0	-0.472868	0	-0.3441474	-0.2920674	-0.6609739	-0.1806721	-2.863755	-1.235577	-4.522466	-2.348598	-1.388726	-0.1277752	-2.116084	-1.393013	0.06077881	-1.230188	-0.3234394	-0.2752251	-1.557686	-1.096703	-2.218099	-2.659161						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143333856	2902			85	2903	1	438	132	333	333	-3.873224	0	-1.920648	0	-1.661098	0	-1.959974	0	-0.5499015	0	-4.375828	0	-1.437516	0	0.0642731	0	-0.6635397	0	2.089608	0	-3.873224	0	-0.5499015	0	-0.3442425	-0.2800125	-0.6636463	-0.1287732	-2.859427	-1.230458	-4.512849	-2.323889	-1.425939	-0.1719729	-2.14947	-1.452168	-0.02984299	-1.180603	-0.380302	-0.3403788	-1.522163	-1.136157	-2.274888	-2.771						
