#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:54.259 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257192	2933			86	2933	1	436	72	378	378	-2.084604	0	-4.56579	0	-0.8318631	0	-1.989033	0	-0.3719192	0	-3.409125	0	-2.248861	0	-2.012671	0	-3.20274	0	2.510294	0	-2.084604	0	-0.3719192	0	1.130519	1.306342	-1.421566	0.1678633	-1.395635	-0.4930634	-6.179946	-2.0389	-0.8557907	-0.8049986	-2.02391	-2.079849	-1.622579	-0.6444434	-1.038126	-1.304629	-0.6744371	-1.324031	-3.488295	-2.342983						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257225	2966			87	2967	1	437	73	375	375	-1.862828	0	-4.514791	0	-0.9433115	0	-1.915655	0	-0.228331	0	-3.470608	0	-2.167807	0	-2.003651	0	-3.062048	0	2.544491	0	-1.862828	0	-0.228331	0	1.117684	1.2983	-1.390865	0.1153185	-1.395239	-0.563185	-6.266143	-2.142919	-0.7741839	-0.6452711	-1.928115	-1.949699	-1.696057	-0.5880544	-1.031807	-1.161513	-0.9047145	-1.464987	-3.25499	-2.335104						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257258	2999			88	3000	1	437	73	376	376	-1.761118	0	-4.480356	0	-1.103106	0	-1.915699	0	-0.07670144	0	-3.610795	0	-2.087681	0	-1.975833	0	-2.920789	0	2.562946	0	-1.761118	0	-0.07670144	0	1.062499	1.217547	-1.438487	0.08623858	-1.410132	-0.5609916	-6.317278	-2.258074	-0.7248166	-0.5568315	-1.837626	-1.873561	-1.668201	-0.6516098	-0.9303312	-1.011593	-1.107184	-1.571589	-3.166005	-2.424582						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257292	3033			89	3033	1	436	73	375	375	-1.886995	0	-4.545299	0	-1.116557	0	-1.956443	0	-0.110667	0	-3.709144	0	-2.102317	0	-1.985271	0	-2.965501	0	2.600604	0	-1.886995	0	-0.110667	0	1.094815	1.255745	-1.437586	0.09037481	-1.434464	-0.5468123	-6.360646	-2.332119	-0.7733335	-0.5869538	-1.858547	-1.904932	-1.67075	-0.650721	-0.9548052	-1.037828	-1.102089	-1.575856	-3.230461	-2.459765						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257325	3066			90	3067	1	437	74	374	374	-1.694925	0	-4.432332	0	-1.142129	0	-1.966849	0	-0.05230445	0	-3.646731	0	-2.055976	0	-1.963792	0	-2.846157	0	2.529867	0	-1.694925	0	-0.05230445	0	1.104744	1.261882	-1.410446	0.05446966	-1.38238	-0.5695401	-6.31958	-2.321032	-0.6819272	-0.5161417	-1.785059	-1.810872	-1.680961	-0.6252283	-0.9407086	-0.9890514	-1.219125	-1.639614	-3.152872	-2.382986						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257358	3099			91	3100	1	437	74	374	374	-1.74506	0	-4.411368	0	-1.124664	0	-2.021898	0	-0.06018978	0	-3.680797	0	-2.079434	0	-1.984265	0	-2.83178	0	2.539815	0	-1.74506	0	-0.06018978	0	1.092712	1.247893	-1.428167	0.04890837	-1.379486	-0.5648661	-6.294508	-2.357227	-0.6959133	-0.514738	-1.77044	-1.781461	-1.61765	-0.6780113	-0.8987319	-0.9598609	-1.237226	-1.629649	-3.155161	-2.355265						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257392	3133			92	3133	1	436	74	375	375	-1.836424	0	-4.402192	0	-1.141533	0	-2.105857	0	-0.1148834	0	-3.639196	0	-2.033837	0	-1.972341	0	-2.828686	0	2.555767	0	-1.836424	0	-0.1148834	0	1.08393	1.231065	-1.442264	0.06172004	-1.342608	-0.5152619	-6.244296	-2.338705	-0.7273777	-0.555576	-1.771932	-1.783202	-1.547723	-0.7409596	-0.8856359	-0.9685514	-1.220297	-1.634275	-3.265452	-2.407929						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257425	3166			93	3167	1	436	75	374	374	-1.992261	0	-4.384045	0	-1.001639	0	-2.081538	0	-0.1970935	0	-3.607959	0	-2.068407	0	-2.049362	0	-2.910492	0	2.568368	0	-1.992261	0	-0.1970935	0	1.076839	1.23991	-1.43077	0.07551882	-1.38315	-0.5550857	-6.218116	-2.309991	-0.785417	-0.6012382	-1.730807	-1.747158	-1.459776	-0.7540318	-0.8895515	-1.011365	-1.163782	-1.561074	-3.29477	-2.350243						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257458	3199			94	3200	1	436	75	372	372	-2.022155	0	-4.340807	0	-0.9935783	0	-2.142881	0	-0.244737	0	-3.528214	0	-2.087677	0	-1.988187	0	-2.895661	0	2.552533	0	-2.022155	0	-0.244737	0	1.105488	1.270833	-1.390787	0.0451528	-1.329327	-0.5561583	-6.141032	-2.326853	-0.7990969	-0.6142242	-1.776671	-1.730824	-1.47866	-0.7334823	-0.9319844	-1.085998	-1.143052	-1.553778	-3.269416	-2.354934						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257492	3233			95	3233	1	436	75	373	373	-1.982915	0	-4.409749	0	-0.9880298	0	-2.123138	0	-0.1663529	0	-3.560233	0	-2.13078	0	-2.033265	0	-2.953293	0	2.548354	0	-1.982915	0	-0.1663529	0	1.141456	1.295825	-1.405926	0.06825493	-1.33571	-0.5666572	-6.217673	-2.308327	-0.7979301	-0.6321265	-1.828343	-1.788648	-1.526296	-0.7551791	-0.9600536	-1.103925	-1.134857	-1.593416	-3.335333	-2.354508						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257525	3266			96	3267	1	434	75	375	375	-2.037905	0	-4.398526	0	-1.104433	0	-2.264516	0	-0.1655032	0	-3.568014	0	-2.127477	0	-1.954476	0	-2.898034	0	2.571682	0	-2.037905	0	-0.1655032	0	1.128594	1.282008	-1.448564	0.08297089	-1.283046	-0.4760874	-6.175499	-2.308205	-0.8093832	-0.6489638	-1.852799	-1.80286	-1.481421	-0.8180121	-0.91842	-1.073115	-1.138987	-1.615334	-3.465161	-2.444062						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257558	3299			97	3300	1	435	75	373	373	-2.046527	0	-4.404203	0	-0.9035128	0	-2.12097	0	-0.1713094	0	-3.506986	0	-2.171662	0	-2.047881	0	-3.008322	0	2.536079	0	-2.046527	0	-0.1713094	0	1.155425	1.313025	-1.395011	0.1048985	-1.321241	-0.5556833	-6.17317	-2.271609	-0.8279985	-0.665439	-1.865313	-1.799964	-1.481101	-0.779973	-0.9731137	-1.139471	-1.070291	-1.553857	-3.375461	-2.36183						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257592	3333			98	3333	1	433	74	376	376	-2.272769	0	-4.459031	0	-1.008111	0	-2.432531	0	-0.1791613	0	-3.564269	0	-2.150969	0	-1.935043	0	-2.991483	0	2.591241	0	-2.272769	0	-0.1791613	0	1.153924	1.298127	-1.445665	0.104108	-1.265662	-0.4232501	-6.064246	-2.319956	-0.8833345	-0.7402506	-1.899393	-1.798555	-1.304716	-0.9108747	-0.9029005	-1.110396	-1.074063	-1.545055	-3.624168	-2.391333						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257625	3366			99	3367	1	434	75	375	375	-2.116317	0	-4.424465	0	-0.9343572	0	-2.369385	0	-0.1899627	0	-3.485197	0	-2.178168	0	-1.98833	0	-3.021836	0	2.558531	0	-2.116317	0	-0.1899627	0	1.159368	1.301187	-1.437467	0.0968661	-1.233567	-0.4585751	-6.055982	-2.261505	-0.8321911	-0.709955	-1.84192	-1.769432	-1.305134	-0.8646188	-0.890945	-1.091506	-1.049744	-1.517879	-3.503445	-2.373572						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257659	3400			100	3400	1	434	75	375	375	-1.970283	0	-4.286246	0	-0.6529321	0	-2.295543	0	-0.3012489	0	-3.25386	0	-2.127643	0	-2.025531	0	-2.998602	0	2.371452	0	-1.970283	0	-0.3012489	0	1.136147	1.267805	-1.374974	0.05434934	-1.18422	-0.4776939	-5.844546	-2.162912	-0.707032	-0.6280661	-1.691711	-1.564227	-1.038762	-0.8053106	-0.7220618	-0.9870887	-0.8625999	-1.278916	-3.256265	-2.200835						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257692	3433			101	3433	1	435	75	374	374	-1.999675	0	-4.259583	0	-0.6089488	0	-2.271795	0	-0.3258342	0	-3.198075	0	-2.13315	0	-2.033503	0	-3.019677	0	2.354676	0	-1.999675	0	-0.3258342	0	1.135323	1.273437	-1.351844	0.05156127	-1.181556	-0.5066713	-5.830383	-2.1446	-0.7179604	-0.6490734	-1.696678	-1.569091	-1.049838	-0.7997845	-0.7517909	-1.025868	-0.85419	-1.286538	-3.270561	-2.189285						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257725	3466			102	3467	1	434	74	376	376	-1.706982	0	-4.295465	0	-0.3477411	0	-2.153172	0	-0.4707959	0	-2.900617	0	-2.275036	0	-2.187132	0	-3.188384	0	2.045544	0	-1.706982	0	-0.4707959	0	1.268987	1.378163	-1.294285	0.07471076	-0.9682758	-0.4027098	-5.675623	-1.856742	-0.5889674	-0.7166845	-1.608869	-1.617429	-0.9640152	-0.6411074	-0.6530688	-1.071551	-0.4186676	-1.007349	-3.244583	-1.943617						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257758	3499			103	3500	1	435	75	375	375	-1.657256	0	-4.311119	0	-0.2512552	0	-2.016559	0	-0.5393658	0	-2.773217	0	-2.377918	0	-2.265236	0	-3.269027	0	2.015054	0	-1.657256	0	-0.5393658	0	1.269445	1.395635	-1.272421	0.06894699	-0.9636609	-0.4657944	-5.684839	-1.770161	-0.5945116	-0.7379843	-1.609975	-1.66631	-1.087239	-0.5309826	-0.7098678	-1.17555	-0.3663874	-0.9934447	-3.157699	-1.90499						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257792	3533			104	3533	1	434	75	375	375	-1.566023	0	-4.323496	0	-0.2624629	0	-2.045512	0	-0.5214894	0	-2.76682	0	-2.381429	0	-2.251887	0	-3.246429	0	1.988407	0	-1.566023	0	-0.5214894	0	1.294734	1.412188	-1.274304	0.06124639	-0.957321	-0.4508919	-5.676996	-1.755398	-0.566859	-0.7226943	-1.637347	-1.677713	-1.13001	-0.5081477	-0.7124634	-1.174784	-0.3067289	-0.9594854	-3.114006	-1.91121						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257825	3566			105	3567	1	435	75	375	375	-1.79626	0	-4.327271	0	-0.2081176	0	-1.992043	0	-0.630772	0	-2.755306	0	-2.357792	0	-2.25684	0	-3.284754	0	1.988634	0	-1.79626	0	-0.630772	0	1.275233	1.402368	-1.260349	0.05816684	-0.9851006	-0.4689445	-5.666275	-1.773768	-0.6343597	-0.7729853	-1.624067	-1.666372	-1.126964	-0.4678496	-0.7154075	-1.236307	-0.2961455	-0.9289345	-3.144612	-1.898099						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257858	3599			106	3600	1	434	74	376	376	-1.534055	0	-4.372012	0	-0.2426464	0	-2.022584	0	-0.5726298	0	-2.743513	0	-2.400122	0	-2.294	0	-3.29623	0	1.969299	0	-1.534055	0	-0.5726298	0	1.294089	1.404946	-1.283974	0.07790445	-0.9706289	-0.4447463	-5.677943	-1.705392	-0.5643201	-0.7450172	-1.650921	-1.723059	-1.183847	-0.4657725	-0.7037953	-1.221172	-0.2014423	-0.8824905	-3.097731	-1.899912						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257892	3633			107	3633	1	433	73	378	378	-1.534709	0	-4.422738	0	-0.2607335	0	-2.113186	0	-0.607502	0	-2.749913	0	-2.456949	0	-2.31861	0	-3.354703	0	2.009192	0	-1.534709	0	-0.607502	0	1.274875	1.381566	-1.317894	0.07916199	-0.9728476	-0.4150642	-5.689579	-1.680874	-0.5855992	-0.7992045	-1.703977	-1.779798	-1.147719	-0.5293491	-0.6936466	-1.258647	-0.1357794	-0.8411531	-3.184085	-1.909093						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257925	3666			108	3667	1	433	74	378	378	-1.484993	0	-4.36455	0	-0.2987928	0	-2.078544	0	-0.6318616	0	-2.714378	0	-2.442423	0	-2.23562	0	-3.288929	0	1.931929	0	-1.484993	0	-0.6318616	0	1.294213	1.393456	-1.28173	0.08543414	-0.9441535	-0.38728	-5.624465	-1.654345	-0.5625564	-0.7896478	-1.724993	-1.822274	-1.192391	-0.4767976	-0.678892	-1.265926	-0.07911443	-0.8132595	-3.151592	-1.834032						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257958	3699			109	3700	1	433	73	377	377	-1.558929	0	-4.36834	0	-0.2617468	0	-2.01451	0	-0.6705	0	-2.728084	0	-2.403976	0	-2.266996	0	-3.29683	0	1.917396	0	-1.558929	0	-0.6705	0	1.283328	1.383147	-1.279936	0.07225429	-0.9823471	-0.4212656	-5.634687	-1.656939	-0.5752363	-0.7890578	-1.652004	-1.78173	-1.18374	-0.4155442	-0.6542379	-1.253849	-0.06033113	-0.7752246	-3.10135	-1.838247						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257992	3733			110	3733	1	433	74	377	377	-1.33432	0	-4.389104	0	-0.1920326	0	-1.991882	0	-0.6020828	0	-2.6613	0	-2.52892	0	-2.38148	0	-3.394992	0	1.900345	0	-1.33432	0	-0.6020828	0	1.386524	1.505948	-1.294052	0.1632631	-0.9183227	-0.4260637	-5.7587	-1.595297	-0.5388373	-0.8055257	-1.755613	-1.865637	-1.304492	-0.4441536	-0.7962883	-1.332047	-0.1037308	-0.8767852	-3.241335	-1.86085						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258025	3766			111	3767	1	433	74	376	376	-1.540697	0	-4.345555	0	-0.1551827	0	-1.84455	0	-0.6264563	0	-2.690731	0	-2.404798	0	-2.326393	0	-3.312719	0	1.855247	0	-1.540697	0	-0.6264563	0	1.369315	1.490661	-1.245099	0.1020568	-0.9624581	-0.4325857	-5.69156	-1.662469	-0.5535222	-0.7678157	-1.614757	-1.74275	-1.246	-0.3391297	-0.6978587	-1.261129	-0.08160745	-0.7902876	-3.021151	-1.792463						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258058	3799			112	3800	1	434	74	376	376	-1.539577	0	-4.371368	0	-0.1792731	0	-1.832203	0	-0.5944406	0	-2.698039	0	-2.430001	0	-2.374677	0	-3.337423	0	1.90606	0	-1.539577	0	-0.5944406	0	1.270117	1.379807	-1.29461	0.04675821	-0.9857204	-0.477573	-5.683978	-1.638457	-0.5305783	-0.7646841	-1.534969	-1.69694	-1.176768	-0.3639072	-0.6450002	-1.197376	-0.154855	-0.8005271	-3.010675	-1.685301						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258092	3833			113	3833	1	434	74	376	376	-1.479265	0	-4.382011	0	-0.1289934	0	-1.79627	0	-0.5935184	0	-2.690593	0	-2.472218	0	-2.434243	0	-3.397201	0	1.883696	0	-1.479265	0	-0.5935184	0	1.329242	1.450195	-1.278618	0.0847778	-0.9804124	-0.479965	-5.747391	-1.625581	-0.5296524	-0.7700281	-1.559287	-1.735861	-1.245101	-0.3430922	-0.6942964	-1.239245	-0.1258383	-0.8148169	-3.027847	-1.723001						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258125	3866			114	3867	1	434	74	376	376	-1.443525	0	-4.372191	0	-0.1382461	0	-1.759515	0	-0.5747756	0	-2.693415	0	-2.424959	0	-2.399165	0	-3.336545	0	1.855207	0	-1.443525	0	-0.5747756	0	1.296801	1.403938	-1.280516	0.07850061	-0.9909587	-0.4801394	-5.695005	-1.62458	-0.511034	-0.7405775	-1.533429	-1.715458	-1.217183	-0.330223	-0.6553865	-1.199128	-0.1168817	-0.7807336	-2.966443	-1.695537						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258159	3900			115	3900	1	432	74	378	378	-1.338219	0	-4.402507	0	-0.1873123	0	-1.885617	0	-0.6401538	0	-2.651048	0	-2.449432	0	-2.427607	0	-3.399073	0	1.857153	0	-1.338219	0	-0.6401538	0	1.299468	1.396775	-1.313481	0.08243458	-0.9530608	-0.4314065	-5.670479	-1.547332	-0.5000421	-0.7779984	-1.567203	-1.770136	-1.227867	-0.351158	-0.6436699	-1.24899	0.007016625	-0.7272049	-3.042914	-1.80135						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258192	3933			116	3933	1	433	74	376	376	-1.513258	0	-4.355499	0	-0.160939	0	-1.795505	0	-0.5781145	0	-2.660166	0	-2.401103	0	-2.375145	0	-3.322275	0	1.863182	0	-1.513258	0	-0.5781145	0	1.268881	1.372209	-1.280071	0.05343259	-0.991069	-0.487756	-5.646738	-1.628709	-0.5272456	-0.7583349	-1.540632	-1.687852	-1.212171	-0.3259675	-0.6595826	-1.23893	-0.1280654	-0.771055	-2.959213	-1.704555						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258225	3966			117	3967	1	430	74	378	378	-1.401495	0	-4.406239	0	-0.3361476	0	-1.97548	0	-0.6435575	0	-2.684926	0	-2.392458	0	-2.324794	0	-3.343515	0	1.942555	0	-1.401495	0	-0.6435575	0	1.26993	1.356322	-1.309707	0.04700666	-0.9644871	-0.394556	-5.631312	-1.590394	-0.5288747	-0.7968557	-1.58688	-1.800673	-1.215692	-0.3812733	-0.6354648	-1.25319	-0.02897157	-0.7603396	-3.096991	-1.824607						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258258	3999			118	4000	1	431	74	376	376	-1.509892	0	-4.311652	0	-0.2399099	0	-1.90913	0	-0.6339204	0	-2.599652	0	-2.384583	0	-2.314955	0	-3.30713	0	1.840076	0	-1.509892	0	-0.6339204	0	1.328668	1.436188	-1.250284	0.03803345	-0.9317844	-0.4177329	-5.591091	-1.618403	-0.5432991	-0.7868482	-1.541882	-1.701645	-1.238795	-0.3300642	-0.6783306	-1.266874	-0.07164487	-0.7619925	-2.995567	-1.762523						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258292	4033			119	4033	1	431	75	376	376	-1.519354	0	-4.352469	0	-0.2130995	0	-1.883003	0	-0.5987847	0	-2.627909	0	-2.369716	0	-2.360805	0	-3.326802	0	1.854189	0	-1.519354	0	-0.5987847	0	1.328882	1.441698	-1.249602	0.03472829	-0.9509078	-0.4444745	-5.61657	-1.636834	-0.5444942	-0.7706782	-1.53559	-1.663432	-1.228414	-0.3240648	-0.6741577	-1.252544	-0.1033391	-0.7646165	-2.955957	-1.767257						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258325	4066			120	4067	1	430	75	375	375	-1.568778	0	-4.340124	0	-0.2436677	0	-1.932837	0	-0.6332949	0	-2.633266	0	-2.392878	0	-2.321366	0	-3.31292	0	1.861384	0	-1.568778	0	-0.6332949	0	1.333964	1.453718	-1.236912	0.01108688	-0.9525716	-0.4390635	-5.618338	-1.662454	-0.5581722	-0.7930757	-1.54121	-1.683183	-1.248396	-0.3254474	-0.6830382	-1.281845	-0.0994726	-0.7680494	-2.955843	-1.748353						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258358	4099			121	4100	1	430	75	376	376	-1.411633	0	-4.340041	0	-0.3397723	0	-1.931848	0	-0.6329974	0	-2.612455	0	-2.391827	0	-2.300545	0	-3.301185	0	1.901202	0	-1.411633	0	-0.6329974	0	1.320829	1.431743	-1.263095	0.01119688	-0.9477846	-0.4376397	-5.631758	-1.591639	-0.5214918	-0.7759141	-1.521799	-1.750927	-1.306849	-0.2947109	-0.6666424	-1.260402	-0.07862361	-0.8043939	-3.008329	-1.749351						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258392	4133			122	4133	1	430	75	376	376	-1.513968	0	-4.336674	0	-0.2886807	0	-1.863997	0	-0.6228381	0	-2.623919	0	-2.353271	0	-2.305172	0	-3.29826	0	1.890035	0	-1.513968	0	-0.6228381	0	1.328646	1.447327	-1.241204	0.02324437	-0.9670381	-0.4514604	-5.621029	-1.626054	-0.5443652	-0.7730956	-1.499372	-1.697942	-1.287725	-0.2629714	-0.689134	-1.254722	-0.1263273	-0.8189708	-2.958293	-1.77836						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258425	4166			123	4167	1	430	75	376	376	-1.360336	0	-4.346365	0	-0.2890374	0	-1.838167	0	-0.5785602	0	-2.617212	0	-2.382961	0	-2.341975	0	-3.311325	0	1.878855	0	-1.360336	0	-0.5785602	0	1.349414	1.473499	-1.254439	0.03501748	-0.9509228	-0.4572637	-5.659414	-1.606478	-0.5035294	-0.7435097	-1.495502	-1.71268	-1.331888	-0.2482513	-0.7004257	-1.244119	-0.1348962	-0.8348963	-2.921284	-1.772018						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258458	4199			124	4200	1	429	74	377	377	-1.311975	0	-4.371142	0	-0.3259815	0	-1.872657	0	-0.6340359	0	-2.64727	0	-2.430949	0	-2.341912	0	-3.32894	0	1.893136	0	-1.311975	0	-0.6340359	0	1.326667	1.448238	-1.28488	0.03292679	-0.9587136	-0.4300435	-5.677111	-1.588226	-0.4986519	-0.7572715	-1.533009	-1.781807	-1.323843	-0.2626259	-0.6530762	-1.249072	-0.04778698	-0.7845091	-2.968031	-1.721439						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258492	4233			125	4233	1	430	75	376	376	-1.234706	0	-4.352478	0	-0.2988783	0	-1.827345	0	-0.5886758	0	-2.635705	0	-2.449393	0	-2.378897	0	-3.327317	0	1.87215	0	-1.234706	0	-0.5886758	0	1.352997	1.483922	-1.282173	0.0401614	-0.9530393	-0.4625194	-5.724709	-1.578283	-0.4749671	-0.7300173	-1.5165	-1.768916	-1.361433	-0.2455264	-0.6824891	-1.237259	-0.09388764	-0.8247422	-2.939872	-1.752635						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258525	4266			126	4267	1	429	75	376	376	-1.245373	0	-4.335321	0	-0.2446584	0	-1.790565	0	-0.6394882	0	-2.613047	0	-2.496953	0	-2.380296	0	-3.346334	0	1.800272	0	-1.245373	0	-0.6394882	0	1.379786	1.517395	-1.261245	0.07567526	-0.9215097	-0.4220665	-5.702343	-1.589986	-0.4659515	-0.7498543	-1.546366	-1.790613	-1.377051	-0.2411284	-0.6756785	-1.285796	-0.0154445	-0.7561603	-2.893806	-1.658783						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258558	4299			127	4300	1	429	75	377	377	-1.20804	0	-4.370741	0	-0.3353813	0	-1.82143	0	-0.6383486	0	-2.681528	0	-2.488206	0	-2.338239	0	-3.340976	0	1.878148	0	-1.20804	0	-0.6383486	0	1.369758	1.494115	-1.265374	0.07710539	-0.9396264	-0.422579	-5.74019	-1.58747	-0.4782652	-0.7548394	-1.607686	-1.879516	-1.396455	-0.2370778	-0.6767737	-1.291337	-0.01374517	-0.8008421	-2.943123	-1.690155						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258592	4333			128	4333	1	429	74	379	379	-1.127621	0	-4.3671	0	-0.4796854	0	-1.930107	0	-0.5815572	0	-2.711172	0	-2.415149	0	-2.225212	0	-3.256127	0	1.976661	0	-1.127621	0	-0.5815572	0	1.289407	1.380967	-1.300091	0.0666479	-0.9289047	-0.3710664	-5.659551	-1.56229	-0.4733761	-0.7652975	-1.646259	-1.937113	-1.323242	-0.3415753	-0.6146265	-1.224169	-0.05867755	-0.8567467	-3.070499	-1.695744						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143258625	4366			129	4367	1	430	74	377	377	-1.132666	0	-4.372777	0	-0.4746472	0	-1.739584	0	-0.6212738	0	-2.715064	0	-2.462479	0	-2.288892	0	-3.305787	0	1.976918	0	-1.132666	0	-0.6212738	0	1.319585	1.441659	-1.264493	0.08165526	-1.000586	-0.4561826	-5.794084	-1.570513	-0.5008107	-0.7219159	-1.628979	-1.993675	-1.491995	-0.1634834	-0.6857511	-1.26115	-0.063332	-0.8940909	-2.942532	-1.819978						
