#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:22.037 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223505	1468			42	1468	1	286	70	86	86	-4.046209	0	-1.470024	0	1.007616	0	-0.8597506	0	-3.898676	0	-2.216813	0	-2.41512	0	-2.112099	0	-2.77119	0	-4.31979	0	-4.046209	0	-0.8597506	0	-0.1322398	-0.3589201	-0.2506768	-0.9853984	-1.908794	-1.036253	-2.652346	-1.526213	-0.9573434	-1.947595	-0.863079	-1.438391	-2.448177	-0.1559528	0.4131212	-1.169892	2.036634	2.585746	-2.413135	-0.00565352						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223538	1501			43	1502	1	285	70	86	86	-4.38312	0	-1.422157	0	1.194786	0	-0.860199	0	-4.276145	0	-2.292379	0	-2.767293	0	-2.232443	0	-2.909694	0	-4.733562	0	-4.38312	0	-0.860199	0	-0.1031903	-0.3124954	-0.2357054	-0.830639	-2.040834	-1.111554	-2.729336	-1.575426	-1.078265	-2.13278	-0.8861699	-1.553458	-2.806267	-0.08934836	0.4080063	-1.34755	2.249394	2.760314	-2.612509	0.1553893						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223571	1534			44	1535	1	284	70	88	88	-3.660167	0	-0.9265771	0	1.179811	0	-0.9191878	0	-3.345831	0	-1.898118	0	-2.004402	0	-1.772481	0	-2.389125	0	-3.746127	0	-3.660167	0	-0.9191878	0	-0.08537386	-0.2922736	-0.2632786	-0.8727036	-1.576632	-0.9309229	-2.496033	-1.254628	-0.9138769	-1.9875	-0.9561595	-1.512953	-2.27628	-0.2628886	0.2122948	-1.240197	2.024809	2.099628	-2.993035	0.3687857						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223605	1568			45	1568	1	285	70	87	87	-3.570752	0	-0.9933357	0	1.072463	0	-0.7678953	0	-3.076537	0	-1.76984	0	-1.765007	0	-1.654739	0	-2.36195	0	-3.410677	0	-3.570752	0	-0.7678953	0	-0.222179	-0.345048	-0.2772931	-0.7625184	-1.550777	-0.8371366	-2.542715	-1.258611	-0.8157701	-1.75488	-0.8457521	-1.15582	-1.876911	-0.2817563	0.2761062	-0.9332445	1.521002	1.8127	-3.002432	0.2604263						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223638	1601			46	1602	1	286	70	85	85	-3.526235	0	-1.450228	0	0.4011647	0	-0.5175619	0	-3.244779	0	-1.947856	0	-1.853009	0	-1.536953	0	-2.102378	0	-3.273054	0	-3.526235	0	-0.5175619	0	-0.2770329	-0.608314	-0.4161701	-1.079566	-1.975608	-0.977709	-2.437033	-1.498537	-0.878715	-1.392236	-0.7089397	-0.6704777	-1.969386	-0.1980508	0.637305	-0.6434025	0.9492385	1.821333	-1.578509	-0.3073556						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223671	1634			47	1635	1	285	71	85	85	-1.818575	0	-0.858367	0	-1.356734	0	0.2580715	0	-1.790828	0	-1.421138	0	-0.7408633	0	-1.068926	0	-0.8204067	0	-1.959799	0	-1.818575	0	0.2580715	0	-0.2685301	-0.7261698	-0.2787015	-1.322972	-1.490196	-0.9217736	-1.854444	-1.150431	-0.5793905	-0.7836874	-0.9388058	-0.296849	-1.653422	-0.06074884	0.3877532	-0.200437	0.1239973	0.909683	-0.3333387	-0.5727382						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223705	1668			48	1668	1	283	71	86	86	-1.480402	0	-0.0037412	0	-3.640675	0	0.180917	0	-0.6028588	0	-1.471989	0	-0.511929	0	0.3019127	0	1.046705	0	-0.5341697	0	-1.480402	0	0.180917	0	-0.3792619	-1.065633	-0.08937045	-1.362901	-1.266996	-0.580183	-1.636908	-1.161826	-0.7485128	0.140104	-0.9868564	-0.3008215	-1.041002	0.1749969	0.2416459	-0.109292	-1.068473	-0.6991367	0.9845483	-0.9910365						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223738	1701			49	1702	1	284	72	84	84	-1.186069	0	-0.4213811	0	-3.417464	0	0.5684009	0	-0.5971045	0	-1.881153	0	-0.4049238	0	-0.2808608	0	0.6731263	0	-0.7576683	0	-1.186069	0	0.5684009	0	-0.4289654	-1.001863	-0.2144359	-1.272258	-1.570175	-0.8547876	-1.852157	-1.573048	-0.5697784	-0.05731506	-1.228736	-0.1892591	-1.479897	0.3738348	0.1175382	0.1144029	-0.9713336	-0.4313674	0.8763899	-1.126692						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223772	1735			50	1735	1	284	71	84	84	-1.322101	0	-0.212176	0	-3.137039	0	0.4366852	0	-0.6643173	0	-1.602295	0	-0.2107654	0	-0.2508948	0	0.7100021	0	-1.014184	0	-1.322101	0	0.4366852	0	-0.476726	-1.007712	-0.1066531	-1.367692	-1.55897	-0.7785082	-1.592263	-1.407625	-0.5093126	-0.01264875	-1.046627	-0.007189912	-1.235323	0.2767327	0.2703511	0.2932028	-0.7746542	-0.1070743	1.038894	-0.9250206						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223805	1768			51	1768	1	283	71	84	84	-1.891141	0	-0.8852513	0	-1.0302	0	0.3164552	0	-1.885153	0	-1.81082	0	-0.9425609	0	-1.137347	0	-0.9730771	0	-2.061659	0	-1.891141	0	0.3164552	0	-0.2722728	-0.6818478	-0.2927582	-1.241383	-1.681582	-0.9346819	-2.058919	-1.443125	-0.5903195	-0.892545	-1.059656	-0.6607372	-1.846313	-0.1383912	0.45068	-0.3338336	0.3601798	1.181886	-0.3906271	-0.6246609						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223838	1801			52	1802	1	282	69	87	87	-1.781047	0	-0.4074129	0	-0.690895	0	0.1979631	0	-1.531035	0	-1.366629	0	-0.9793621	0	-0.4963944	0	-0.7134401	0	-1.504874	0	-1.781047	0	0.1979631	0	-0.3426414	-0.5186718	-0.1215179	-1.169604	-1.411835	-0.6256119	-1.862919	-1.188499	-0.4646787	-1.050281	-1.070492	-1.142755	-1.869796	-0.01282071	0.1773176	-0.819065	0.5561016	0.6348249	-1.190041	-0.3474696						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223872	1835			53	1835	1	283	69	85	85	-2.501117	0	-0.8400699	0	-0.318229	0	0.190514	0	-2.198869	0	-1.813579	0	-1.05503	0	-0.9877008	0	-1.317665	0	-2.172236	0	-2.501117	0	0.190514	0	-0.1857964	-0.5318277	-0.09039014	-1.216698	-1.491013	-0.744112	-2.242408	-1.377495	-0.6358974	-1.298839	-1.105973	-1.201488	-1.833508	-0.3252951	0.2876224	-0.7442918	0.860041	1.18197	-1.731983	-0.2162129						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223905	1868			54	1869	1	283	68	85	85	-2.79816	0	-0.749563	0	-0.2346478	0	0.04412469	0	-2.092235	0	-1.698266	0	-0.7399056	0	-0.8599085	0	-1.317307	0	-1.975994	0	-2.79816	0	0.04412469	0	-0.07022224	-0.4673654	-0.005973798	-1.177148	-1.306548	-0.6385469	-2.130301	-1.194894	-0.7493275	-1.348922	-0.9260883	-1.129645	-1.385516	-0.5368847	0.2244078	-0.6666586	0.7210797	0.8639045	-2.383621	-0.01732713						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223938	1901			55	1902	1	282	68	85	85	-3.500538	0	-0.5704429	0	0.1830202	0	-0.329439	0	-2.456708	0	-1.784543	0	-1.092351	0	-0.7480473	0	-1.353627	0	-2.113565	0	-3.500538	0	-0.329439	0	-0.1486823	-0.4295533	-0.01764414	-1.019957	-1.463786	-0.7059221	-2.133136	-1.357059	-0.9863349	-1.671464	-1.191916	-1.301035	-1.657575	-0.8707576	0.1946858	-0.8986436	1.081722	1.183672	-2.735505	-0.02401775						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223972	1935			56	1935	1	280	69	86	86	-4.341046	0	-0.4295346	0	0.6477399	0	-1.056986	0	-2.698908	0	-1.925403	0	-1.580122	0	-0.6750044	0	-1.236912	0	-2.044207	0	-4.341046	0	-0.4295346	0	-0.2007686	-0.3938006	-0.1975606	-1.029065	-1.774072	-1.049731	-2.151004	-1.493353	-1.288999	-1.87995	-1.600209	-1.496666	-1.962737	-1.247214	0.02595422	-1.214173	1.381262	1.407982	-2.870189	-0.2124037						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224005	1968			57	1969	1	281	71	84	84	-4.704007	0	-0.8491119	0	0.498307	0	-1.119238	0	-2.60028	0	-2.088149	0	-1.252297	0	-0.7227413	0	-1.31597	0	-2.007367	0	-4.704007	0	-0.8491119	0	-0.1771231	-0.4527038	-0.3870393	-1.151939	-1.743525	-1.091621	-2.104447	-1.466803	-1.374211	-1.806983	-1.295734	-1.072068	-1.513907	-1.370305	0.1941143	-0.8210012	0.9151087	1.429734	-2.674772	-0.2692194						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224038	2001			58	2002	1	280	72	85	85	-4.048893	0	-0.3692153	0	-0.2643433	0	-1.543247	0	-1.732345	0	-1.646906	0	-0.7268426	0	-0.1710234	0	-0.5283809	0	-1.045604	0	-4.048893	0	-0.3692153	0	-0.1684592	-0.3650214	-0.2474192	-1.124037	-1.420799	-0.8373775	-1.784258	-1.250308	-1.302546	-1.321334	-1.073534	-0.7892734	-0.9361795	-1.490068	-0.05555133	-0.6562098	0.3022298	0.6240909	-2.258728	-0.4013742						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224072	2035			59	2035	1	278	73	86	86	-4.213704	0	0.0713438	0	-0.4925273	0	-1.659561	0	-1.69179	0	-2.048004	0	-0.5198745	0	0.2789404	0	0.04279088	0	-0.752519	0	-4.213704	0	0.0713438	0	-0.03694673	-0.3050429	0.1834742	-1.041362	-1.409286	-0.7671939	-1.584313	-1.287292	-1.521294	-1.239208	-0.7283192	-0.5033605	-0.4072334	-1.382437	-0.0387079	-0.5352568	-0.07790017	0.3143482	-1.8487	-0.7097583						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224105	2068			60	2069	1	276	74	86	86	-4.144003	0	-0.3924094	0	-0.6341946	0	-1.521944	0	-2.009639	0	-1.637442	0	-1.018606	0	-0.5681806	0	-0.6806435	0	-0.8534118	0	-4.144003	0	-0.3924094	0	-0.1323305	-0.3094335	0.1585861	-0.9549142	-1.255956	-0.7386678	-1.252634	-0.9370521	-1.755239	-1.468849	-0.3826334	-0.6289612	-0.5045298	-1.279732	-0.3235168	-0.8861834	0.2146287	0.4818735	-1.987375	-0.8885546						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224139	2102			61	2102	1	274	73	87	87	-4.34179	0	-0.6094089	0	-0.9429187	0	-1.292847	0	-2.122299	0	-1.557777	0	-0.7819377	0	-0.6326689	0	-0.9044825	0	-0.6739481	0	-4.34179	0	-0.6094089	0	-0.1335928	-0.4089571	0.3020853	-1.000231	-1.09639	-0.6883676	-1.168636	-0.9103275	-1.826923	-1.63805	-0.2822082	-0.6575814	-0.5279701	-1.182999	-0.4343438	-1.080323	0.198523	0.3996496	-2.030046	-0.9556256						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224172	2135			62	2135	1	273	72	86	86	-4.532077	0	-0.7321219	0	-0.9256129	0	-1.3525	0	-2.36401	0	-1.354304	0	-0.8016848	0	-0.8324011	0	-1.129863	0	-0.6186621	0	-4.532077	0	-0.7321219	0	-0.0368433	-0.3988632	0.2341431	-1.033221	-1.180564	-0.7226301	-1.33142	-0.8291515	-1.949864	-1.875264	-0.126126	-0.685095	-0.5767265	-1.392985	-0.6299984	-1.162276	0.2046199	0.4432749	-2.162875	-0.9897926						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224205	2168			63	2169	1	272	72	86	86	-4.315016	0	-0.6222993	0	-0.7696339	0	-1.583698	0	-1.747364	0	-1.575507	0	-0.5493177	0	-0.6304983	0	-0.8350602	0	-0.4327354	0	-4.315016	0	-0.5493177	0	-0.0834721	-0.4634712	0.02132012	-0.994892	-1.329566	-0.9307041	-1.341532	-0.9814951	-1.750917	-1.412789	-0.1920767	-0.3921149	-0.1529281	-1.674818	-0.1325078	-0.5599702	-0.09712394	0.4153926	-1.856792	-1.298521						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224239	2202			64	2202	1	272	72	85	85	-3.806906	0	-0.6849179	0	-0.8461183	0	-1.54402	0	-1.362666	0	-1.618991	0	-0.4028568	0	-0.4616351	0	-0.6180733	0	-0.6175723	0	-3.806906	0	-0.4028568	0	-0.1582544	-0.5764312	-0.2651325	-1.04366	-1.649016	-1.117491	-1.389761	-1.089815	-1.369561	-0.9861938	-0.4924083	-0.1266263	-0.4047191	-1.598854	0.4436262	-0.1361817	-0.2491696	0.7504598	-1.179081	-1.549149						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224272	2235			65	2236	1	271	73	86	86	-3.317201	0	-0.5790874	0	-1.330672	0	-1.309374	0	-1.091827	0	-1.560859	0	0.07201812	0	-0.2803676	0	-0.4681207	0	-0.05904282	0	-3.317201	0	0.07201812	0	-0.1811489	-0.5925727	-0.1954006	-1.049407	-1.576042	-1.038337	-1.287403	-1.091119	-1.347644	-0.7904341	-0.1352109	0.1115771	-0.2130281	-1.570445	0.4994012	-0.02255938	-0.6992346	0.2484065	-1.015531	-1.59163						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224305	2268			66	2269	1	271	73	86	86	-3.328433	0	-0.7249221	0	-1.041419	0	-1.323624	0	-1.227553	0	-1.67978	0	-0.1228555	0	-0.4890718	0	-0.6031168	0	-0.5394936	0	-3.328433	0	-0.1228555	0	-0.1732569	-0.5798268	-0.2133897	-0.9826028	-1.610224	-1.057421	-1.341208	-1.054772	-1.287522	-0.8339281	-0.0728365	0.1316137	-0.3488422	-1.513902	0.5054135	0.009550391	-0.5677195	0.4447968	-1.028542	-1.354994						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224339	2302			67	2302	1	269	73	87	87	-3.368601	0	-0.75048	0	-1.332628	0	-1.16443	0	-1.249482	0	-1.817406	0	0.0192256	0	-0.3438952	0	-0.6596949	0	-0.2901089	0	-3.368601	0	0.0192256	0	-0.08785018	-0.4931419	0.06913058	-0.8749271	-1.334087	-0.9125417	-1.411288	-1.136462	-1.362755	-0.8835254	-0.1250103	-0.1985112	-0.2211586	-1.289798	0.28999	-0.2053725	-0.4354365	0.2918863	-1.222255	-1.504638						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224372	2335			68	2336	1	268	73	88	88	-3.709287	0	-0.8562114	0	-0.4502073	0	-1.169469	0	-1.943959	0	-1.962345	0	-0.8811677	0	-0.8196393	0	-1.053997	0	-1.061647	0	-3.709287	0	-0.8562114	0	0.0178615	-0.299632	0.1895505	-0.9013567	-1.499314	-0.9617334	-1.78719	-1.300285	-1.46307	-1.223461	-0.6952077	-0.931339	-0.5991089	-1.149354	-0.1877364	-0.7034801	0.5676244	1.083877	-1.548413	-1.128572						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224406	2369			69	2369	1	268	73	88	88	-3.513803	0	-0.9118789	0	-0.5556647	0	-0.9860034	0	-2.067765	0	-1.995178	0	-0.920822	0	-0.8952818	0	-1.045786	0	-0.8764508	0	-3.513803	0	-0.9118789	0	-0.03536722	-0.3061997	0.236778	-0.9587767	-1.341512	-0.8086206	-1.826493	-1.309856	-1.511586	-1.296099	-0.5533277	-0.8942566	-0.6397766	-1.004369	-0.2959429	-0.8290122	0.4693231	0.8708285	-1.438575	-1.090311						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224439	2402			70	2402	1	267	73	89	89	-3.095991	0	-1.00509	0	-1.301217	0	-0.7910869	0	-1.66571	0	-1.632198	0	-0.3565557	0	-0.6601213	0	-0.9672884	0	-0.2833213	0	-3.095991	0	-0.3565557	0	-0.01416187	-0.4018022	0.242613	-1.022202	-1.062533	-0.5989605	-1.719565	-1.149898	-1.326224	-1.047597	-0.3685496	-0.6928928	-0.3086497	-0.8207986	-0.355151	-0.7917827	-0.02208058	0.3790965	-1.292235	-1.178357						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224472	2435			71	2436	1	267	74	88	88	-2.645533	0	-1.142396	0	-1.958391	0	-0.9035272	0	-1.250225	0	-1.434129	0	0.04422824	0	-0.6102739	0	-0.9828852	0	0.2347629	0	-2.645533	0	0.04422824	0	-0.0493044	-0.4729652	0.1348171	-0.9748812	-0.7673761	-0.4273392	-1.641606	-1.06255	-1.094103	-0.7448835	-0.2436427	-0.3815583	-0.03164301	-0.9681376	-0.2681925	-0.6573227	-0.638716	-0.05868109	-1.265114	-1.507716						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224506	2469			72	2469	1	266	74	89	89	-2.864837	0	-1.232241	0	-2.480383	0	-0.7061051	0	-1.179718	0	-1.357584	0	0.3372372	0	-0.5594627	0	-1.148685	0	0.4856731	0	-2.864837	0	0.3372372	0	-0.06548348	-0.5467294	0.06300434	-0.9027692	-0.779395	-0.4197625	-1.83161	-0.837792	-1.188683	-0.9225821	-0.1193096	-0.2731996	-0.1782333	-0.6279391	-0.2840638	-0.7646873	-0.9601907	-0.3388582	-1.493705	-1.721615						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224539	2502			73	2502	1	266	74	90	90	-2.573636	0	-1.032247	0	-2.715049	0	-0.7123776	0	-1.129268	0	-1.414924	0	0.3267281	0	-0.3562099	0	-0.8896543	0	0.589829	0	-2.573636	0	0.3267281	0	-0.2092951	-0.68111	-0.04673235	-0.8850394	-0.6914252	-0.4334313	-1.910404	-0.8303137	-1.077025	-0.8454643	-0.3424567	-0.3427771	-0.5046566	-0.5136252	-0.2520324	-0.5943151	-1.115393	-0.6320509	-1.610008	-2.016107						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224572	2535			74	2536	1	266	74	89	89	-2.550741	0	-1.128103	0	-2.951451	0	-0.680169	0	-1.039637	0	-1.530899	0	0.253705	0	-0.3769988	0	-0.8349116	0	0.5844617	0	-2.550741	0	0.253705	0	-0.1836882	-0.6821436	-0.02393061	-0.9345551	-0.6577044	-0.4170161	-1.877962	-0.9170454	-1.053541	-0.6934605	-0.2755296	-0.3707194	-0.3686119	-0.6234062	-0.1406551	-0.5472503	-1.255475	-0.7187905	-1.308777	-2.135067						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224606	2569			75	2569	1	266	74	91	91	-1.709773	0	-0.6734841	0	-3.406923	0	-0.1302941	0	-0.5989071	0	-1.151079	0	0.08772171	0	-0.4045839	0	-0.3429041	0	0.2141572	0	-1.709773	0	0.08772171	0	-0.2882674	-0.8466632	0.06957892	-0.7088939	-0.2158916	-0.4209192	-1.381049	-0.2848951	-0.554602	-0.2681115	-0.6189625	-0.4627224	-0.5481574	-0.5369009	0.01204495	-0.1637001	-1.516285	-1.102294	-1.048513	-2.121015						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224639	2602			76	2603	1	267	74	88	88	-1.605629	0	-1.164218	0	-2.801854	0	0.02231543	0	-0.3440735	0	-1.426119	0	-0.3404839	0	-0.5360819	0	-0.5673723	0	0.4911596	0	-1.605629	0	0.02231543	0	-0.2505759	-0.7112582	-0.04311179	-0.7854029	-0.355009	-0.4414278	-1.453207	-0.636692	-0.6632551	-0.3892966	-0.6919546	-0.6737257	-0.8660516	-0.3436286	-0.362619	-0.7502668	-0.9840382	-0.825076	-0.8261795	-1.794788						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224672	2635			77	2636	1	266	73	89	89	-1.574702	0	-1.149388	0	-2.650442	0	0.05943876	0	-0.5884553	0	-1.226757	0	-0.3146372	0	-0.4358275	0	-0.7626187	0	0.4492069	0	-1.574702	0	0.05943876	0	-0.231968	-0.6933047	0.01052466	-0.6702432	-0.3712772	-0.3252612	-1.408918	-0.4247881	-0.7288411	-0.6690071	-0.7376467	-0.7280807	-1.234222	-0.2454593	-0.5809519	-0.9923196	-0.763626	-0.7312447	-1.286707	-1.804886						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224706	2669			78	2669	1	267	73	89	89	-1.929771	0	-1.276582	0	-3.242275	0	0.01238578	0	-0.4652515	0	-1.620051	0	-0.164978	0	-0.5239958	0	-0.6689601	0	0.2853133	0	-1.929771	0	0.01238578	0	-0.1364285	-0.6995398	0.1493228	-0.8044273	-0.409187	-0.3705336	-1.552364	-0.640287	-0.7869532	-0.4766769	-0.6290576	-0.6329588	-0.8943	-0.2867894	-0.4289986	-0.7708203	-0.9793847	-0.743367	-0.8577511	-2.004666						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224739	2702			79	2703	1	267	72	90	90	-2.176136	0	-0.9485137	0	-2.620954	0	-0.3633685	0	-0.7176249	0	-0.8548585	0	0.04823296	0	-0.3816057	0	-0.8167711	0	0.4737096	0	-2.176136	0	0.04823296	0	-0.2535489	-0.6598784	0.06398166	-0.7776996	-0.1664269	-0.3279467	-1.18285	-0.08817794	-0.7417441	-0.798078	-0.1579973	-0.4097781	-0.7908183	-0.3694433	-0.4690872	-0.8598177	-0.8621558	-0.672551	-1.535801	-1.90179						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224773	2736			80	2736	1	268	72	91	91	-2.762399	0	-0.8992088	0	-2.636014	0	-0.6436048	0	-0.8739926	0	-0.7903514	0	0.1040082	0	-0.3588027	0	-0.9976551	0	0.5784558	0	-2.762399	0	0.1040082	0	-0.3199167	-0.7184872	-0.05037747	-0.7279428	-0.199796	-0.3324118	-1.155651	0.04865409	-0.9563758	-1.01655	-0.008824281	-0.3273728	-0.7263581	-0.476367	-0.4844216	-0.91337	-0.9766943	-0.7872115	-2.08473	-1.808596						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224806	2769			81	2769	1	269	72	90	90	-3.107882	0	-0.8531614	0	-2.513479	0	-0.7628428	0	-0.9450421	0	-1.034106	0	0.0431156	0	-0.3291579	0	-0.9770256	0	0.6788404	0	-3.107882	0	0.0431156	0	-0.3536024	-0.7406517	-0.08239409	-0.8567871	-0.4382213	-0.4028323	-1.350008	-0.308179	-1.060072	-0.976281	-0.05238766	-0.319589	-0.401269	-0.6507066	-0.4615631	-0.9299796	-1.044652	-0.7607948	-2.024732	-1.637159						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224839	2802			82	2803	1	271	73	87	87	-3.62679	0	-0.858258	0	-2.183769	0	-1.099674	0	-1.228252	0	-1.040562	0	-0.09967232	0	-0.4245809	0	-1.003587	0	0.5935624	0	-3.62679	0	-0.09967232	0	-0.2516041	-0.5650282	0.07745142	-0.8707474	-0.6012058	-0.4340948	-1.169589	-0.5109499	-1.297114	-1.081845	0.03061714	-0.1985491	-0.01266825	-1.202783	-0.325665	-0.9320226	-0.8773857	-0.5095639	-1.948418	-1.287835						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224873	2836			83	2836	1	271	73	88	88	-4.047867	0	-0.6593695	0	-2.173545	0	-1.330981	0	-1.367589	0	-1.290239	0	0.001927183	0	-0.2285234	0	-0.7555639	0	0.5378314	0	-4.047867	0	0.001927183	0	-0.2101865	-0.6367467	0.0304886	-1.068334	-0.7975237	-0.5514197	-1.241263	-0.9488208	-1.46359	-1.149892	-0.01308648	-0.2015543	-0.05591577	-1.30508	-0.2697653	-0.7955641	-1.038655	-0.6024766	-1.981122	-1.26298						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233224906	2869			84	2870	1	271	73	88	88	-4.024893	0	-0.5779327	0	-1.879525	0	-1.248461	0	-1.427164	0	-1.442361	0	-0.08634258	0	-0.1800744	0	-0.5811526	0	0.385424	0	-4.024893	0	-0.08634258	0	-0.2138527	-0.6496657	0.06804226	-1.098101	-0.8951833	-0.6355636	-1.21103	-1.011871	-1.448043	-1.11086	-0.1656532	-0.3213068	-0.1577464	-1.296222	-0.2051728	-0.758588	-0.8575129	-0.4737911	-1.890572	-1.191027						
