#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:00.663 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702498	1835			42	1835	1	358	67	194	194	-1.735135	0	-0.2719904	0	-3.729921	0	-1.640575	0	-1.905263	0	0.7831179	0	-1.182989	0	0.03370944	0	-0.4837784	0	-2.14322	0	-1.735135	0	0.7831179	0	-0.5720113	-1.232182	2.021646	-1.402396	0.3463804	1.025144	1.017546	0.7448749	-0.4602505	-0.8900286	-1.414449	-0.2882404	-0.7632028	0.3087364	-0.9660709	-0.4439906	0.1262014	-0.7492473	-1.476283	-0.450245						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702539	1876			43	1877	1	357	68	195	195	-2.796762	0	-0.1828259	0	-4.708211	0	-2.368291	0	-1.708102	0	1.098206	0	-0.9280472	0	0.3266799	0	-0.673278	0	-2.465686	0	-2.796762	0	1.098206	0	-0.6901486	-1.481836	2.44621	-1.47295	0.6440358	1.380063	1.606542	0.9358	-0.8189541	-1.050957	-1.455479	0.0894511	-0.1556916	0.3179768	-0.7220266	-0.282187	-0.07353942	-0.9176779	-1.819746	-0.5374675						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702581	1918			44	1919	1	358	69	196	196	-3.715132	0	-0.1647938	0	-4.858137	0	-2.590351	0	-2.229531	0	1.015735	0	-1.005676	0	0.2213287	0	-0.9832081	0	-2.679825	0	-3.715132	0	1.015735	0	-0.8071266	-1.588161	2.510066	-1.708202	0.4032801	1.321402	1.561059	1.116895	-1.182773	-1.238255	-1.429382	0.185231	-0.309709	-0.01767245	-0.7822784	-0.2247192	-0.3422316	-1.207947	-2.390221	-0.4854438						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702623	1960			45	1960	1	361	71	194	194	-3.32331	0	0.3181486	0	-4.747371	0	-2.527677	0	-1.408223	0	0.1414271	0	-0.2692535	0	1.450705	0	0.262487	0	-1.91347	0	-3.32331	0	0.3181486	0	-0.8007485	-2.029708	2.284402	-1.680033	0.1021535	1.06452	0.364929	0.5602306	-0.962432	-0.8717412	-1.226671	0.2357835	0.2955362	-0.7347581	-0.5744448	0.08867893	-1.132508	-1.513059	-2.301409	-0.7952984						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702664	2001			46	2002	1	359	69	198	198	-3.379254	0	0.4726605	0	-4.618164	0	-2.751343	0	-1.350609	0	0.5373045	0	-0.5411155	0	1.132168	0	0.1712198	0	-2.479173	0	-3.379254	0	0.5373045	0	-0.9399479	-1.877672	2.543787	-1.42858	0.3850864	1.559934	1.477614	0.8849741	-1.008536	-0.7986866	-1.24227	0.4253937	0.9736236	-0.4209995	-0.05000928	0.2737788	-0.808214	-1.360437	-1.943811	-0.5891761						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702706	2043			47	2044	1	357	67	202	202	-3.968992	0	0.5493697	0	-4.253773	0	-2.746897	0	-1.639579	0	0.3697021	0	-0.284104	0	0.8524097	0	-0.3328238	0	-2.228208	0	-3.968992	0	0.5493697	0	-1.132663	-1.744794	2.624725	-0.9239868	-0.01376439	1.279138	1.472973	1.148849	-1.185248	-0.8734979	-0.4882131	0.988361	1.327322	-0.5780511	0.01500438	0.393763	-1.298885	-1.400511	-1.905498	0.02223257						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702748	2085			48	2085	1	360	70	197	197	-4.051517	0	0.5415958	0	-4.769198	0	-3.255677	0	-1.751437	0	0.5462412	0	-0.3931162	0	1.052771	0	0.01882557	0	-2.449573	0	-4.051517	0	0.5462412	0	-1.075306	-2.046695	2.64674	-1.42403	0.1563956	1.497056	1.734382	0.9788522	-1.230928	-0.8219103	-0.6184199	0.9879671	1.252001	-0.5591263	0.2532735	0.3580697	-1.265769	-1.573528	-2.119664	-0.5657735						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702790	2127			49	2127	1	360	68	200	200	-4.440013	0	0.47849	0	-4.134057	0	-3.265485	0	-2.280858	0	0.7550031	0	-0.4094852	0	0.6367133	0	-0.623327	0	-1.870811	0	-4.440013	0	0.7550031	0	-1.320036	-1.85586	2.370834	-0.9632492	-0.2186916	0.8899249	1.463333	1.25534	-1.492582	-1.173468	0.03918632	1.100319	1.117113	-0.6285213	0.2650456	0.06857594	-1.380864	-1.512166	-2.169408	0.4500068						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702831	2168			50	2169	1	359	66	202	202	-4.260882	0	0.4024156	0	-3.816561	0	-3.034266	0	-2.323352	0	0.898393	0	-0.5283636	0	0.3373988	0	-0.9867954	0	-1.974457	0	-4.260882	0	0.898393	0	-1.382868	-1.954168	2.280315	-0.7738085	-0.1760716	0.9568135	1.548919	1.340723	-1.604424	-1.335025	-0.1957999	0.9951081	1.089871	-0.6478266	0.2380839	0.07019777	-1.163904	-1.438438	-2.389366	0.3325864						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702873	2210			51	2211	1	359	65	203	203	-3.846507	0	0.1227059	0	-3.950557	0	-2.92999	0	-2.371026	0	1.205705	0	-0.7024987	0	-0.1605571	0	-1.30675	0	-2.231111	0	-3.846507	0	1.205705	0	-1.286762	-1.860208	2.177858	-1.20023	0.1522757	0.8378258	1.422784	1.466036	-1.457921	-1.747341	-0.4793555	0.570151	0.6219764	-0.7757326	-0.3232573	-0.2980031	-0.6279503	-1.066035	-2.199341	0.669826						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702915	2252			52	2252	1	358	63	203	203	-3.880463	0	-0.3019533	0	-4.1009	0	-3.004123	0	-2.805873	0	1.435269	0	-0.9991755	0	-0.5809718	0	-2.066489	0	-2.567022	0	-3.880463	0	1.435269	0	-1.277594	-1.668482	2.34455	-1.418993	0.4040828	0.9483067	1.217225	1.499833	-1.40169	-1.905902	-0.7413136	0.2119521	0.2277496	-0.6510671	-1.014919	-0.6542441	-0.2337975	-0.8578629	-2.566506	0.9336118						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702956	2293			53	2294	1	357	63	203	203	-4.087702	0	-0.6193678	0	-4.028491	0	-2.927599	0	-3.121864	0	1.842867	0	-1.455222	0	-1.569368	0	-3.076074	0	-3.436437	0	-4.087702	0	1.842867	0	-1.166739	-1.652037	2.398927	-1.442789	0.5065943	0.9682014	1.688797	1.738804	-1.439748	-1.953549	-0.7347565	0.3014516	-0.5860608	-0.4643356	-1.086121	-0.8527347	0.118865	-0.8202113	-2.773182	0.4923806						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232702998	2335			54	2336	1	359	62	202	202	-4.208993	0	-0.8614227	0	-4.943495	0	-3.666043	0	-3.475942	0	2.167812	0	-1.882413	0	-2.18163	0	-3.557269	0	-4.03345	0	-4.208993	0	2.167812	0	-1.507554	-1.642928	2.486463	-1.640164	0.5065995	0.9349824	1.931119	2.020479	-1.354506	-2.207713	-0.3862998	0.3815134	-0.4333604	-0.6176409	-1.318548	-0.9492279	-0.07719667	-0.9043105	-3.143266	1.080628						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703040	2377			55	2377	1	359	62	202	202	-4.259354	0	-1.04386	0	-4.782799	0	-3.567346	0	-3.778056	0	2.137094	0	-2.205713	0	-2.681186	0	-4.016793	0	-4.559749	0	-4.259354	0	2.137094	0	-1.522952	-1.674519	2.58411	-1.636457	0.6437949	1.131758	2.176293	1.978327	-1.34339	-2.27358	-0.5232954	0.2930996	-0.7865466	-0.5685	-1.465551	-1.024641	0.2879574	-0.7943759	-3.365023	0.393999						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703082	2419			56	2419	1	359	62	201	201	-4.056003	0	-1.015315	0	-4.545506	0	-3.277458	0	-3.724424	0	1.937128	0	-2.122538	0	-2.652287	0	-3.89473	0	-4.605516	0	-4.056003	0	1.937128	0	-1.372918	-1.648917	2.593545	-1.55509	0.7489539	1.219737	2.13697	1.9567	-1.258615	-2.13038	-0.528329	0.2600334	-0.9815058	-0.5044919	-1.391172	-0.9602722	0.4083755	-0.7601151	-3.232404	0.08118072						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703123	2460			57	2461	1	361	60	201	201	-4.514495	0	-1.135544	0	-4.477232	0	-3.370294	0	-4.094043	0	2.127612	0	-2.450025	0	-3.379922	0	-4.396142	0	-4.740913	0	-4.514495	0	2.127612	0	-1.433699	-1.382919	2.255755	-1.502804	0.5130496	1.111419	2.237613	1.890423	-1.453388	-2.448132	-0.4748722	0.1230278	-1.003035	-0.5208444	-1.527768	-1.304464	0.5441181	-0.727545	-4.196964	-0.3913881						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703165	2502			58	2502	1	362	61	199	199	-4.947203	0	-0.7879263	0	-4.448937	0	-3.616729	0	-4.441643	0	1.972076	0	-2.404655	0	-2.609404	0	-3.881174	0	-4.692798	0	-4.947203	0	1.972076	0	-1.291399	-1.496193	2.33991	-1.675285	0.160392	1.021869	1.931976	1.781569	-1.715557	-2.672994	-1.00909	-0.3745131	-1.501925	-0.3044736	-1.324288	-1.560236	0.8865016	-0.6058127	-4.506266	-0.3511215						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703207	2544			59	2544	1	365	61	196	196	-5.253822	0	-0.5297833	0	-3.15664	0	-4.477567	0	-4.654541	0	0.9500878	0	-2.35717	0	-2.315757	0	-3.422307	0	-5.042254	0	-5.253822	0	0.9500878	0	-1.156899	-1.353328	1.915995	-1.607453	0.07079315	0.7483308	1.204018	1.194122	-1.627807	-2.828863	-1.072564	-0.5756732	-1.140195	-0.8323679	-0.745711	-1.186064	1.394377	0.2122405	-5.206473	-0.4757065						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703248	2585			60	2586	1	363	60	201	201	-4.939258	0	-0.2310718	0	-1.588171	0	-3.476757	0	-4.619648	0	0.7932594	0	-2.221347	0	-2.316327	0	-3.379042	0	-4.786041	0	-4.939258	0	0.7932594	0	-0.8879299	-1.021832	1.666018	-1.232679	-0.1942189	0.2321827	0.74475	0.9406096	-1.660283	-2.769114	-1.097011	-0.6659818	-1.006149	-0.8845934	-0.5485969	-1.111478	1.641392	0.6506652	-4.889437	0.1004548						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703290	2627			61	2628	1	367	62	197	197	-3.854001	0	-0.2461912	0	-1.717248	0	-3.489776	0	-4.050323	0	0.5957251	0	-1.857842	0	-2.036732	0	-2.748237	0	-4.3645	0	-3.854001	0	0.5957251	0	-0.9354416	-1.15386	1.325605	-1.516206	-0.113699	0.2594371	0.3363012	0.7549324	-1.131827	-2.348928	-0.8583837	-0.5964559	-0.5240004	-0.5858265	-0.03046764	-0.8067089	1.480484	0.725623	-3.508424	-0.2458496						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703332	2669			62	2669	1	368	62	198	198	-4.052135	0	-0.1811917	0	-1.494076	0	-2.99638	0	-3.921113	0	0.6758777	0	-1.795494	0	-1.567419	0	-2.529292	0	-4.05556	0	-4.052135	0	0.6758777	0	-0.892946	-1.140383	1.50817	-1.315702	-0.1383727	0.203756	0.5203024	0.7747875	-1.206059	-2.321791	-0.9722218	-0.6404048	-0.5568146	-0.579549	-0.0001273684	-0.8912568	1.430502	0.6380491	-3.23254	-0.1018739						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703374	2711			63	2711	1	370	64	196	196	-3.806899	0	-0.1570585	0	-1.263926	0	-2.816272	0	-3.722635	0	0.4382047	0	-1.58704	0	-1.314166	0	-2.297012	0	-3.791306	0	-3.806899	0	0.4382047	0	-0.8984078	-1.208586	1.338452	-1.274324	-0.2038066	0.05304445	0.08442351	0.7415363	-1.049408	-2.155374	-1.011591	-0.7981263	-0.3409945	-0.6338046	-0.01824845	-0.9288472	1.439269	0.7538248	-3.026825	-0.3159954						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703415	2752			64	2753	1	371	66	196	196	-3.360104	0	-0.05889539	0	-0.5943403	0	-2.597734	0	-3.121574	0	0.1371158	0	-1.332517	0	-0.5978162	0	-1.468692	0	-3.029988	0	-3.360104	0	0.1371158	0	-0.6238214	-1.094686	1.241051	-1.186128	-0.400936	-0.1109958	-0.08247169	0.4177516	-1.156892	-1.792253	-1.151829	-0.9745603	-0.4229273	-0.6966308	-0.2829753	-0.7607902	1.321395	0.8204734	-2.622509	-0.3846332						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703457	2794			65	2794	1	373	70	194	194	-2.119927	0	-0.01609673	0	-1.235528	0	-2.354794	0	-1.137299	0	0.3654183	0	-0.2378568	0	0.9058067	0	0.03480564	0	-0.7647778	0	-2.119927	0	0.3654183	0	-0.4787206	-1.093161	1.305737	-1.405074	-0.1080885	0.3581675	-0.1285449	0.1003321	-0.6425995	-0.6905804	-0.8570895	-0.1112528	1.305987	-0.7026282	-0.776985	-0.2354516	0.006217177	0.1749303	-1.398942	-0.3682995						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703499	2836			66	2836	1	372	70	196	196	-3.535797	0	0.06245423	0	-2.89128	0	-2.705408	0	-1.339275	0	0.6246196	0	-0.1565981	0	1.217537	0	-0.01912151	0	-0.5551714	0	-3.535797	0	0.6246196	0	-1.015389	-1.648003	1.534291	-1.357493	0.0352005	0.4626485	0.63696	0.6241228	-1.117369	-0.7690228	-0.4815344	0.3425535	0.7853441	-0.8427192	-0.0888614	-0.08565803	-0.9937277	-1.063037	-1.857602	-0.8932317						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703540	2877			67	2878	1	372	72	196	196	-5.232802	0	0.3810703	0	-3.211621	0	-3.372989	0	-1.957173	0	0.7776017	0	-0.1848056	0	1.072128	0	-0.1565959	0	-1.230782	0	-5.232802	0	0.7776017	0	-0.9508425	-1.760464	1.816517	-1.460782	0.03204128	0.6180575	1.269897	0.7484373	-1.51688	-1.120176	-0.004302469	0.8459844	1.077662	-1.067927	0.1617863	-0.101809	-1.00122	-1.18548	-2.319329	-0.5434247						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703582	2919			68	2920	1	373	73	193	193	-5.194135	0	0.3338912	0	-3.450266	0	-3.460436	0	-2.057983	0	0.969965	0	-0.345831	0	0.8001666	0	-0.3824399	0	-1.443888	0	-5.194135	0	0.969965	0	-1.07622	-1.867857	1.812114	-1.46072	0.1514154	0.6848239	1.470428	0.9421825	-1.497504	-1.214025	0.1258223	1.019996	1.032894	-1.287359	0.2385202	-0.0842297	-1.096233	-1.338764	-2.537505	-0.540136						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703624	2961			69	2961	1	372	74	193	193	-5.079946	0	-0.1172274	0	-4.070008	0	-3.450583	0	-2.851858	0	1.662887	0	-1.094388	0	-0.3079306	0	-1.915407	0	-2.41895	0	-5.079946	0	1.662887	0	-1.209438	-1.99705	2.074018	-1.811944	0.1716031	0.8103728	1.921194	1.810624	-1.835583	-1.44747	-0.09676957	1.048763	0.7574476	-1.048631	0.2764799	-0.2497415	-0.5873535	-1.445207	-3.151373	-0.4863544						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703665	3002			70	3003	1	370	75	194	194	-5.040897	0	0.002895282	0	-3.766304	0	-3.464925	0	-2.711311	0	1.616507	0	-1.084741	0	-0.1419082	0	-1.701286	0	-2.21666	0	-5.040897	0	1.616507	0	-1.224707	-2.025735	2.082932	-1.726008	0.1166625	0.6735238	1.966937	1.720566	-1.770867	-1.325969	-0.1209716	1.036117	0.8308714	-0.9478791	0.3543931	-0.2404778	-0.6345699	-1.440405	-2.868471	-0.421633						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703707	3044			71	3045	1	368	73	196	196	-6.5908	0	0.02252028	0	-4.946409	0	-4.293439	0	-3.29932	0	1.771356	0	-1.423053	0	-0.4039164	0	-2.105084	0	-3.255895	0	-6.5908	0	1.771356	0	-1.458396	-2.140379	2.672222	-1.932692	0.3806771	1.194041	2.776993	1.966195	-2.130768	-1.7866	-0.04814932	1.433239	0.8676888	-1.097998	0.4386345	-0.2611536	-0.7641852	-1.561217	-3.524705	-0.4394128						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703749	3086			72	3086	1	368	72	195	195	-6.358664	0	0.09996056	0	-4.61728	0	-4.138478	0	-3.113932	0	1.750137	0	-1.253349	0	-0.2250355	0	-1.806617	0	-3.164245	0	-6.358664	0	1.750137	0	-1.431867	-2.102614	2.639294	-1.75462	0.4824879	1.120921	2.69365	1.882667	-1.97466	-1.723883	0.04263274	1.421932	0.7501606	-1.17711	0.3909104	-0.2534936	-0.7691967	-1.442948	-3.191018	-0.3594333						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703791	3128			73	3128	1	368	70	195	195	-6.49332	0	-0.07856352	0	-4.517347	0	-4.139341	0	-3.139679	0	1.843661	0	-1.103253	0	-0.3829851	0	-2.023102	0	-3.071131	0	-6.49332	0	1.843661	0	-1.309618	-2.006072	2.546731	-1.871488	0.3485121	1.077654	2.675283	1.817334	-2.049452	-1.787715	0.008932184	1.36355	0.7561949	-1.130029	0.4282589	-0.3599714	-0.6583863	-1.327704	-3.178539	-0.3246328						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703832	3169			74	3170	1	369	70	193	193	-5.856957	0	-0.2540889	0	-4.594837	0	-3.93835	0	-3.022226	0	1.887638	0	-0.9898145	0	-0.3983421	0	-2.16571	0	-2.709416	0	-5.856957	0	1.887638	0	-1.288951	-1.991075	2.378843	-1.911301	0.3135379	1.100341	2.216386	1.955091	-1.943369	-1.598352	-0.1108449	1.099825	0.6916064	-0.9433177	0.2439168	-0.285203	-0.6490875	-1.493987	-3.321078	-0.5180415						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703874	3211			75	3212	1	368	69	193	193	-4.742789	0	-0.2752467	0	-4.003867	0	-3.162002	0	-2.7601	0	1.785968	0	-0.9321385	0	-0.3559058	0	-1.921356	0	-2.036168	0	-4.742789	0	1.785968	0	-1.155805	-1.681131	1.864379	-1.973657	0.3099372	0.7365341	1.432012	1.612243	-1.707242	-1.64577	-0.5867105	0.5040303	0.2475313	-0.9024962	-0.3053252	-0.4738697	-0.4151515	-1.192852	-2.729714	-0.2911014						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703916	3253			76	3253	1	370	68	189	189	-2.992683	0	-0.4701161	0	-3.082078	0	-2.440369	0	-2.685282	0	1.448219	0	-0.7198426	0	-0.421945	0	-1.71866	0	-1.843994	0	-2.992683	0	1.448219	0	-0.7643141	-1.200686	1.713067	-1.94075	0.4504379	0.7619796	0.6797836	1.24552	-0.8119816	-1.493465	-0.9498992	-0.259862	-0.01312953	-0.5817147	-0.8937904	-0.8413569	0.4132783	-0.5341734	-2.311448	-0.3724056						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703957	3294			77	3295	1	367	63	190	190	-1.038725	0	-0.4918752	0	-2.650803	0	-1.974075	0	-1.615363	0	0.3294297	0	-0.4766972	0	0.04213665	0	-0.4711221	0	-1.384876	0	-1.038725	0	0.3294297	0	-0.6897335	-1.108495	1.105037	-1.653725	0.1012914	0.4023029	0.1991132	0.4794208	-0.181733	-0.7158709	-0.7951992	-0.2603475	-0.04313022	-0.3916995	-0.7245318	-0.3813892	-0.002252101	-0.1694072	-0.7682407	-0.4967645						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232703999	3336			78	3337	1	366	61	193	193	-0.5906878	0	-0.6587761	0	-2.948273	0	-2.139177	0	-1.643949	0	0.147802	0	-0.7266057	0	-0.1127756	0	-0.3647585	0	-1.726502	0	-0.5906878	0	0.147802	0	-0.6880448	-1.048808	1.021465	-1.797267	0.1267608	0.4913495	-0.283522	0.3308656	0.0834346	-0.5990952	-0.7821062	-0.3663891	0.120931	-0.3782242	-0.503599	-0.3498431	0.1131795	-0.01781535	-0.8055844	-0.7707579						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704041	3378			79	3378	1	365	61	193	193	-0.241303	0	-0.4942111	0	-3.300873	0	-1.778284	0	-0.9065043	0	-0.1924225	0	-0.5813006	0	0.2647989	0	0.2004165	0	-1.186319	0	-0.241303	0	-0.1924225	0	-0.6536362	-1.12207	0.7377536	-1.280924	-0.2475358	0.2580598	-0.6554019	0.2372976	0.06494091	-0.2870442	-0.7018475	-0.3395948	0.3343473	-0.4304895	0.1701406	0.06263801	-0.6161011	-0.6883383	-0.8649091	-1.202411						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704083	3420			80	3420	1	365	60	194	194	-0.5365975	0	-0.4483691	0	-3.284516	0	-1.424081	0	-0.5106708	0	-0.1712221	0	-0.2620001	0	0.4595199	0	0.2133929	0	-0.7057813	0	-0.5365975	0	-0.1712221	0	-0.6690247	-1.106185	0.6178806	-1.11666	-0.5451372	0.1034119	-0.7861872	-0.03456852	-0.1045248	-0.1543445	-0.5935175	-0.1773788	0.4376607	-0.4431914	0.1330806	0.2487578	-1.113978	-0.9610448	-0.9067758	-1.380505						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704124	3461			81	3462	1	367	59	191	191	-0.07719415	0	-0.7493563	0	-2.884916	0	-0.8295845	0	-0.8536956	0	0.09885235	0	-0.596918	0	0.1641919	0	-0.3376999	0	-0.5723801	0	-0.07719415	0	0.09885235	0	-0.5296332	-0.7651011	0.5587684	-1.012107	-0.5754719	-0.1371919	-1.13887	0.3798316	0.004832769	-0.4990481	-0.8909974	-0.919639	0.01096271	0.08026142	0.03522071	-0.3171592	-0.1478771	-0.4769487	-0.7008876	-0.4875107						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704166	3503			82	3503	1	369	58	190	190	0.3458399	0	-1.24634	0	-3.162345	0	-0.8094983	0	-1.275806	0	-0.08366416	0	-1.159981	0	-0.6438129	0	-0.8374328	0	-1.448378	0	0.3458399	0	-0.08366416	0	-0.6926807	-0.7371735	0.6284391	-0.9525298	-0.1415291	-0.005943804	-1.005282	0.5624645	0.1873339	-0.6843221	-0.9374522	-0.9440467	-0.9555284	0.3499366	-0.3765664	-0.6467682	0.4147902	-0.1959797	-0.9087269	-0.6677029						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704208	3545			83	3545	1	371	57	188	188	0.4312482	0	-1.335382	0	-3.062936	0	-0.899211	0	-1.150588	0	-0.329029	0	-1.015036	0	-0.7172874	0	-0.9530033	0	-1.297291	0	0.4312482	0	-0.329029	0	-0.779604	-0.9043874	0.4578767	-0.9087025	-0.06338537	-0.06763632	-0.8390981	0.4257744	0.2628612	-0.5587686	-0.768075	-0.620705	-0.9826874	0.3689136	-0.3538682	-0.6231263	0.2091376	-0.2861812	-0.9233766	-1.341645						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704249	3586			84	3587	1	373	56	186	186	0.8327371	0	-1.541378	0	-2.74574	0	-1.082048	0	-1.706249	0	-0.5501856	0	-1.53507	0	-1.287086	0	-1.503268	0	-1.441596	0	0.8327371	0	-0.5501856	0	-0.7993259	-0.8172954	0.1755162	-0.9206181	0.1358752	-0.08713516	-0.7975069	0.30819	0.4891726	-0.4267255	-0.7417603	-0.6402318	-1.339973	0.02325078	-0.4595735	-0.6954495	0.3024558	-0.2126852	-1.023041	-1.791312						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_708	0	MALE	a	TestImage	Emotient FACET	20180325_232704291	3628			85	3629	1	376	53	185	185	0.6423088	0	-1.500666	0	-1.627918	0	-1.376447	0	-1.708494	0	-0.2467594	0	-2.234227	0	-1.87221	0	-2.067297	0	-1.982329	0	0.6423088	0	-0.2467594	0	-0.9866596	-0.8259093	0.08185788	-1.083314	-0.2210856	-0.3519329	-0.1854325	0.4358779	0.4371532	-0.1767841	-0.1221368	-0.203304	-0.773062	-0.5794138	-0.3324788	-0.5721878	0.2229751	-0.03336539	-0.9192014	-1.326542						
