#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:43.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545139	1499			43	1500	1	397	134	155	155	-2.498426	0	-0.9228231	0	1.473655	0	-1.778865	0	-1.790795	0	-1.018482	0	-0.9587323	0	-0.8343332	0	-1.287694	0	-1.774573	0	-2.498426	0	-0.9228231	0	0.9249891	0.5837402	-0.1280738	-0.2471682	-0.8394379	-0.6245222	-1.744717	-1.347592	-1.022437	-1.058861	0.007364334	-0.681561	0.4784534	-1.86203	-0.4571159	-0.6707904	-0.4526032	0.0649059	-3.291294	1.702894						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545173	1533			44	1533	1	396	135	155	155	-2.441559	0	-0.9963045	0	1.626023	0	-1.64899	0	-1.754547	0	-0.9672537	0	-1.100748	0	-0.9646566	0	-1.506272	0	-1.821255	0	-2.441559	0	-0.9672537	0	0.8253217	0.5716583	-0.1719938	-0.005358228	-0.8093866	-0.6440797	-1.645192	-1.085946	-0.9841781	-1.120283	0.0518487	-0.6346135	0.4095063	-1.598698	-0.4858227	-0.7820258	-0.241062	0.1230903	-3.320682	1.519534						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545206	1566			45	1567	1	397	136	155	155	-2.332619	0	-0.927866	0	1.356141	0	-1.507521	0	-1.517861	0	-0.9160234	0	-0.7873155	0	-0.7023236	0	-1.322243	0	-1.465288	0	-2.332619	0	-0.7873155	0	0.8104916	0.5406469	-0.06259996	-0.01899009	-0.708907	-0.5675343	-1.605626	-1.028224	-0.9351296	-1.012391	0.06318242	-0.5362865	0.4832657	-1.529298	-0.4663018	-0.6817977	-0.432294	-0.05449824	-3.2217	1.435231						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545239	1599			46	1600	1	397	136	154	154	-2.154136	0	-0.9000559	0	1.351746	0	-1.484659	0	-1.477078	0	-0.8453174	0	-0.8326792	0	-0.7217252	0	-1.302364	0	-1.450398	0	-2.154136	0	-0.8326792	0	0.7184159	0.5040316	-0.07448263	-0.04948798	-0.6919432	-0.5545075	-1.59526	-0.9761608	-0.9283223	-1.035239	-0.03352234	-0.6004352	0.4377612	-1.565711	-0.4816141	-0.7001105	-0.4538145	-0.07141707	-3.243752	1.417713						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545273	1633			47	1633	1	398	136	154	154	-1.724682	0	-0.8644952	0	1.043689	0	-1.123512	0	-1.032394	0	-0.7266684	0	-0.5539092	0	-0.4391755	0	-1.05919	0	-0.8714232	0	-1.724682	0	-0.5539092	0	0.5531668	0.4210221	-0.03332579	-0.03332887	-0.5602977	-0.4732047	-1.504989	-0.8942348	-0.761369	-0.8339487	-0.2140798	-0.5497994	0.413541	-1.400308	-0.4974816	-0.5961041	-0.6943404	-0.3237107	-2.89237	1.168332						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545306	1666			48	1667	1	398	136	154	154	-1.417354	0	-0.7833184	0	0.5560218	0	-0.7999369	0	-0.7577031	0	-0.6630536	0	-0.247645	0	-0.111262	0	-0.7722492	0	-0.3375616	0	-1.417354	0	-0.247645	0	0.4842964	0.3388509	0.09636064	-0.09759222	-0.411695	-0.3499964	-1.504116	-0.8637769	-0.6128084	-0.5799622	-0.248162	-0.5497996	0.3990543	-1.296473	-0.4454391	-0.3725659	-0.9925533	-0.5921947	-2.589314	1.049526						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545340	1700			49	1700	1	397	135	156	156	-0.6028422	0	-0.7283531	0	-0.02122521	0	-0.5923958	0	-0.1819626	0	-0.3525119	0	0.03653562	0	0.1506797	0	-0.3835633	0	0.02920794	0	-0.6028422	0	0.03653562	0	0.4620428	0.3046496	0.1044133	-0.1666709	-0.1845293	-0.2318529	-1.276353	-0.6283045	-0.3915227	-0.2843831	-0.3794145	-0.5399424	0.1478312	-1.015665	-0.3327516	-0.2667572	-1.188627	-0.8277708	-2.060854	0.9713976						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545373	1733			50	1733	1	398	136	154	154	0.3539281	0	-0.9688441	0	-0.05261166	0	-0.446735	0	-0.05655504	0	-0.3628285	0	-0.3787837	0	-0.2576328	0	-0.5926167	0	-0.4893989	0	0.3539281	0	-0.05655504	0	0.5622636	0.4220865	0.1768441	-0.09106779	0.004633435	-0.05745827	-1.387524	-0.6378176	-0.1465549	-0.07853687	-0.5806121	-0.7546784	-0.292975	-0.907331	-0.3484404	-0.2146227	-1.041884	-0.6262913	-1.622687	0.8434582						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545406	1766			51	1767	1	400	136	153	153	0.6188176	0	-1.305416	0	-0.2038015	0	-0.09553916	0	-0.3932716	0	-0.2534039	0	-0.7346163	0	-0.6671661	0	-1.021039	0	-1.083403	0	0.6188176	0	-0.09553916	0	0.7991481	0.5992193	0.2757523	-0.06609334	0.1468216	0.04151494	-1.490584	-0.4673347	0.01458195	-0.0450941	-0.5516931	-0.9166199	-0.9954032	-0.721334	-0.3780344	-0.2603141	-0.6318391	-0.4087202	-1.40795	0.7713701						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545439	1799			52	1800	1	399	136	154	154	0.9257967	0	-1.657425	0	-0.4296308	0	-0.1280342	0	-1.8374	0	0.1672357	0	-1.803471	0	-1.914596	0	-2.487187	0	-2.305364	0	0.9257967	0	0.1672357	0	0.5537444	0.5273446	0.1828355	-0.1046259	0.1877165	-0.01697721	-1.2162	-0.0900642	0.1350068	-0.291257	-0.4161092	-1.024376	-2.227808	-0.6278228	-0.4806302	-0.9208031	0.1096963	-0.1976969	-1.748554	0.8075821						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545473	1833			53	1833	1	401	136	152	152	0.6398581	0	-2.303227	0	-0.2570142	0	0.2528946	0	-2.970202	0	-0.0477222	0	-2.993469	0	-2.914785	0	-3.746412	0	-3.443825	0	0.6398581	0	0.2528946	0	0.9029329	0.8986223	0.3430891	0.1086336	0.1905516	0.063409	-0.9632499	-0.1304487	0.2264961	-0.5027009	-0.5966564	-1.272111	-3.134166	-0.3066954	-0.7204885	-1.647288	1.11963	0.3180802	-2.093543	0.7482682						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545506	1866			54	1867	1	402	135	152	152	0.5114522	0	-2.404319	0	-0.2182781	0	0.4056504	0	-3.301152	0	-0.1717097	0	-3.325189	0	-3.204624	0	-3.934359	0	-3.663388	0	0.5114522	0	0.4056504	0	0.9779795	0.9540319	0.3080952	0.1603103	0.169697	0.1228499	-0.8929203	-0.1375485	0.2099013	-0.4909634	-0.6526381	-1.277304	-3.072529	-0.136333	-0.6983613	-1.768298	1.427901	0.5208523	-2.145898	0.6867146						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545539	1899			55	1900	1	403	134	153	153	0.4717544	0	-2.17915	0	-0.2278505	0	0.2958482	0	-3.107721	0	-0.05715449	0	-3.051098	0	-3.077934	0	-3.793123	0	-3.54512	0	0.4717544	0	0.2958482	0	0.9100634	0.8939289	0.3465193	0.1393293	0.1865381	0.1853715	-0.8052611	-0.1576501	0.1842273	-0.521785	-0.7124743	-1.266685	-2.966738	-0.2207644	-0.7105572	-1.705094	1.312925	0.4792152	-2.229319	0.8441823						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545573	1933			56	1933	1	405	133	151	151	0.5543706	0	-2.400976	0	-0.1944631	0	0.09490564	0	-3.148505	0	-0.2311269	0	-3.461042	0	-3.249283	0	-3.921029	0	-3.707391	0	0.5543706	0	0.09490564	0	0.9676911	0.9838157	0.2748078	0.1979035	0.2024215	0.1831427	-0.6373386	-0.2188271	0.2224223	-0.5739106	-0.9280778	-1.278215	-2.884608	-0.140982	-0.7094253	-1.881979	1.439193	0.5233008	-2.341466	0.783909						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545606	1966			57	1967	1	406	131	152	152	0.7034762	0	-2.439696	0	-0.3156022	0	0.09556184	0	-3.108931	0	-0.1754515	0	-3.143785	0	-3.300909	0	-3.944061	0	-3.644977	0	0.7034762	0	0.09556184	0	1.035778	1.010268	0.3448927	0.1239137	0.3604183	0.251478	-0.6916924	-0.2226678	0.2928679	-0.5873978	-0.8473927	-1.164549	-3.106118	-0.1850451	-0.7700428	-1.785973	1.391252	0.4717326	-2.243067	0.7249385						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545639	1999			58	2000	1	409	130	152	152	0.6734383	0	-2.63632	0	-0.3250522	0	-0.05999603	0	-3.63563	0	-0.09430641	0	-3.502424	0	-3.749735	0	-4.483941	0	-4.022982	0	0.6734383	0	-0.05999603	0	1.07877	1.087671	0.2744598	0.13029	0.2870287	0.2038897	-0.7022021	-0.2087282	0.3434996	-0.7730907	-0.9412856	-1.225971	-3.659396	-0.1679493	-0.8100072	-2.138815	1.739582	0.6140583	-2.469811	0.5229277						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545673	2033			59	2033	1	408	128	154	154	1.034261	0	-2.732105	0	-1.242522	0	-0.1429931	0	-3.947948	0	0.1901157	0	-3.444013	0	-3.958241	0	-4.678087	0	-4.226186	0	1.034261	0	0.1901157	0	0.8767229	0.8090169	0.3304874	0.03689578	0.534794	0.2130138	-0.4069097	0.1672709	0.4566607	-0.6005906	-0.7388259	-1.055004	-4.272229	-0.1511277	-0.6789867	-2.085147	1.40049	0.1967098	-2.152105	0.3209908						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545706	2066			60	2067	1	410	127	153	153	1.202988	0	-3.005931	0	-1.424331	0	-0.1970929	0	-3.975411	0	-0.1017357	0	-3.458189	0	-4.007904	0	-4.697144	0	-4.230268	0	1.202988	0	-0.1017357	0	0.9072592	0.7362664	0.3657226	0.07203974	0.5209745	0.1962243	-0.4875853	0.07531343	0.5212377	-0.4927171	-0.7495819	-1.037478	-4.330928	0.005952518	-0.6225597	-1.980586	1.396682	0.1686705	-1.806942	0.09267476						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545740	2100			61	2100	1	411	127	153	153	1.665115	0	-3.204447	0	-1.781838	0	-0.5576666	0	-4.250827	0	-0.3450451	0	-3.788507	0	-4.50686	0	-4.968153	0	-4.866292	0	1.665115	0	-0.3450451	0	0.8281804	0.662289	0.3010692	-0.07679015	0.6005393	0.1514094	-0.5725256	0.04959322	0.7416837	-0.3865768	-0.7419654	-1.006087	-4.910084	-0.2133074	-0.6019213	-1.879653	1.25772	0.1357364	-1.618242	0.008666971						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545773	2133			62	2133	1	412	127	153	153	1.633703	0	-3.121631	0	-1.806153	0	-0.549769	0	-4.468026	0	-0.2722088	0	-3.850363	0	-4.66661	0	-5.109259	0	-4.988431	0	1.633703	0	-0.2722088	0	0.7777146	0.625554	0.2528793	-0.1034917	0.5552474	0.05236781	-0.6795471	0.1187935	0.7603819	-0.538781	-0.6566452	-1.093048	-5.186927	-0.2125975	-0.5717463	-2.001223	1.395859	0.1833421	-1.674641	-0.07669187						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545806	2166			63	2167	1	412	127	153	153	1.811103	0	-3.307422	0	-2.151573	0	-0.6390402	0	-5.09549	0	-0.3187831	0	-4.42079	0	-5.185965	0	-5.590425	0	-5.575144	0	1.811103	0	-0.3187831	0	0.6877834	0.5564828	0.2580283	-0.2401005	0.6842181	0.1000366	-0.4928609	0.2346929	0.9180524	-0.5903667	-0.8380148	-1.26297	-5.858975	-0.1902292	-0.567461	-2.254	1.633394	0.2228497	-1.885978	-0.05834679						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545839	2199			64	2200	1	414	125	152	152	1.720591	0	-3.534536	0	-2.100106	0	-0.4400681	0	-5.207899	0	-0.5514871	0	-4.546751	0	-5.299149	0	-5.690292	0	-5.508421	0	1.720591	0	-0.4400681	0	0.781806	0.6647745	0.2362355	-0.09161403	0.6226922	0.05431793	-0.8048407	0.09516438	0.912123	-0.6553789	-0.9637466	-1.4741	-6.117746	0.006088527	-0.6363227	-2.364912	1.746223	0.2683037	-1.964344	-0.1985714						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545873	2233			65	2233	1	413	123	154	154	2.015607	0	-3.509237	0	-2.359904	0	-0.7093518	0	-5.342814	0	-0.5129508	0	-4.670819	0	-5.398522	0	-5.637636	0	-5.747504	0	2.015607	0	-0.5129508	0	0.6594046	0.495065	0.2163475	-0.1822023	0.6569564	0.01508789	-0.5875952	0.1769068	0.9883177	-0.575128	-1.068114	-1.490675	-6.380491	-0.02088382	-0.6977259	-2.379534	1.714225	0.2228876	-1.918311	-0.02878332						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545906	2266			66	2267	1	413	122	155	155	2.25961	0	-3.780165	0	-2.580559	0	-0.961919	0	-5.725801	0	-0.6217229	0	-5.069658	0	-6.094086	0	-6.222125	0	-6.538499	0	2.25961	0	-0.6217229	0	0.7402669	0.5542563	0.2202609	-0.1068487	0.6906653	0.01369211	-0.6399019	0.2319522	1.125142	-0.7068257	-0.969171	-1.456466	-6.569412	-0.112818	-0.761122	-2.422579	1.817665	0.2124615	-2.058894	-0.05315816						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545939	2299			67	2300	1	415	121	153	153	2.200835	0	-4.205701	0	-2.436534	0	-0.6998382	0	-5.912562	0	-1.066814	0	-5.192949	0	-6.432396	0	-6.704615	0	-6.64186	0	2.200835	0	-0.6998382	0	1.084751	0.8027349	0.2005489	0.02128746	0.6176817	-0.08211465	-1.17718	0.04352965	1.174775	-0.6466252	-1.169854	-1.597607	-6.828752	0.07076201	-0.737103	-2.477856	1.957434	0.2332642	-2.034209	-0.1799122						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545973	2333			68	2333	1	415	120	152	152	2.132499	0	-4.726079	0	-2.55839	0	-0.5087119	0	-6.228702	0	-1.179801	0	-5.314846	0	-7.28424	0	-7.535489	0	-7.046247	0	2.132499	0	-0.5087119	0	1.435121	0.9370398	0.2357125	0.08966222	0.6344263	-0.09337404	-1.423449	0.05343968	1.254214	-0.6682233	-1.156708	-1.537739	-7.158691	0.164106	-0.7708842	-2.634578	2.020782	0.1179046	-2.117357	-0.141603						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546006	2366			69	2367	1	415	120	151	151	2.590245	0	-5.392948	0	-2.222516	0	-0.655363	0	-6.191552	0	-1.874516	0	-5.578866	0	-8.020905	0	-8.101662	0	-7.411513	0	2.590245	0	-0.655363	0	1.496343	0.9936553	0.09502927	0.07916433	0.5910441	-0.1811917	-1.757041	-0.2207366	1.451321	-0.3373395	-1.44277	-1.513325	-7.044014	-0.04811204	-0.748489	-2.627606	1.970391	0.1503066	-2.083136	-0.2133682						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546039	2399			70	2400	1	415	120	151	151	2.505703	0	-5.410459	0	-2.411509	0	-0.4979568	0	-6.118035	0	-1.763176	0	-5.495262	0	-8.004197	0	-7.994415	0	-7.350216	0	2.505703	0	-0.4979568	0	1.466808	0.9418707	0.1665031	0.03799195	0.5762265	-0.1717251	-1.592986	-0.124078	1.400404	-0.2603156	-1.445173	-1.435764	-6.928712	0.1411733	-0.6237446	-2.593529	1.910933	-0.007172085	-2.014638	-0.1153109						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546073	2433			71	2433	1	416	121	151	151	2.255457	0	-5.157084	0	-2.100928	0	-0.3132619	0	-6.448921	0	-1.765725	0	-5.758025	0	-8.042718	0	-8.101871	0	-7.440687	0	2.255457	0	-0.3132619	0	1.387092	0.9491268	0.2001114	0.08961894	0.4865435	-0.1597146	-1.463387	-0.1005223	1.323014	-0.3265352	-1.534604	-1.547275	-6.985923	0.1410328	-0.6454661	-2.745959	2.17889	0.1824027	-2.211126	-0.3390698						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546106	2466			72	2467	1	416	122	152	152	1.084958	0	-4.60224	0	-0.9698962	0	0.4430348	0	-6.289052	0	-1.311545	0	-5.106716	0	-7.353264	0	-7.742188	0	-6.55628	0	1.084958	0	0.4430348	0	1.583762	1.181281	0.2504122	0.2421659	0.3111105	-0.1900026	-1.661135	-0.2641654	1.017858	-0.6715654	-1.372401	-1.683636	-6.587379	-0.05996245	-0.8769646	-3.010046	2.465929	0.6105722	-2.779704	-0.1473127						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546140	2500			73	2500	1	414	124	154	154	0.1990144	0	-3.703611	0	0.1886735	0	0.6719419	0	-4.145802	0	-0.8411282	0	-3.476749	0	-5.819854	0	-6.426091	0	-5.119885	0	0.1990144	0	0.6719419	0	1.739409	1.393154	0.3692263	0.5858929	0.07726863	-0.1558517	-1.365849	-0.307799	0.577139	-0.591196	-1.07597	-1.054061	-4.140412	-0.3258133	-0.908761	-2.443521	1.913135	0.7534274	-2.668591	0.2937908						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546173	2533			74	2533	1	415	126	153	153	-0.4674895	0	-3.210569	0	0.9389519	0	0.534592	0	-3.500562	0	-0.9954982	0	-3.103658	0	-5.445923	0	-5.885379	0	-5.083317	0	-0.4674895	0	0.534592	0	1.773555	1.427079	0.210614	0.8151892	-0.5403451	-0.4965729	-1.602177	-0.2847874	0.1621245	-0.708727	-0.8207815	-0.8122377	-3.303438	-0.1918466	-0.5103495	-2.075837	1.57458	0.7873371	-2.70902	0.3384677						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546206	2566			75	2567	1	415	128	153	153	-0.9574	0	-3.219503	0	0.9852155	0	0.6249673	0	-3.399009	0	-1.064792	0	-2.748886	0	-5.269958	0	-5.784513	0	-4.818826	0	-0.9574	0	0.6249673	0	1.804566	1.440812	0.2220768	0.9814118	-0.787416	-0.6470056	-1.805034	-0.1782619	-0.129002	-0.7784426	-0.5854638	-0.7452273	-2.985273	-0.288435	-0.5158418	-1.94497	1.282477	0.685704	-2.778376	0.2992232						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546239	2599			76	2600	1	415	130	153	153	-1.695788	0	-2.829066	0	1.285676	0	0.4416758	0	-3.291798	0	-1.094466	0	-2.481676	0	-5.028507	0	-5.716859	0	-4.577274	0	-1.695788	0	0.4416758	0	1.660819	1.348055	0.1316526	0.9928091	-1.154456	-0.8892811	-1.901812	-0.09143239	-0.4206471	-1.03347	-0.1601517	-0.649524	-2.776838	-0.6384279	-0.6682428	-2.106044	0.9962252	0.769924	-2.981386	0.353092						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546273	2633			77	2633	1	414	132	155	155	-2.310345	0	-2.550879	0	1.578539	0	0.4023209	0	-3.455483	0	-1.346157	0	-2.73249	0	-4.984781	0	-5.62579	0	-4.783422	0	-2.310345	0	0.4023209	0	1.739023	1.44649	0.2226447	1.118158	-1.000127	-0.8000849	-1.882706	-0.002479652	-0.5416161	-1.210151	-0.2052562	-0.9668906	-2.826453	-0.6380097	-0.8802119	-2.280101	1.203256	0.903109	-3.38966	0.5611156						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546306	2666			78	2667	1	415	132	154	154	-3.667473	0	-2.508808	0	2.160419	0	-0.06628757	0	-4.458806	0	-1.582922	0	-3.296258	0	-5.247379	0	-6.055203	0	-5.469809	0	-3.667473	0	-0.06628757	0	1.737184	1.428116	0.1934078	1.247079	-1.235297	-0.8785653	-2.242879	-0.07003964	-1.023617	-1.965262	-0.1141828	-1.44188	-3.09766	-0.6530761	-1.079606	-2.984152	1.830396	1.36849	-4.189916	0.5339884						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546339	2699			79	2700	1	416	132	154	154	-3.093486	0	-2.447777	0	1.963175	0	0.4203704	0	-3.241513	0	-1.123219	0	-2.169723	0	-4.02721	0	-4.935892	0	-3.768454	0	-3.093486	0	0.4203704	0	1.855178	1.566579	0.3844417	0.9594186	-0.5869539	-0.5075407	-2.429878	-0.09035487	-0.5523285	-1.608319	-0.2589701	-1.280691	-2.142333	-0.8175794	-1.118422	-2.371777	1.145875	0.8749822	-3.425871	0.7416963						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546373	2733			80	2733	1	417	130	155	155	-3.07142	0	-2.235961	0	1.211333	0	0.6312889	0	-1.915149	0	-0.622923	0	-0.3104595	0	-2.720304	0	-3.599801	0	-1.787575	0	-3.07142	0	0.6312889	0	1.66511	1.294629	0.4432155	0.736316	-0.4632988	-0.4303088	-2.189037	0.008227785	-0.553493	-1.096892	0.220569	-0.4136037	-1.093314	-0.9539067	-0.8609119	-1.19908	-0.3223682	-0.3343047	-2.605117	0.4053869						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546406	2766			81	2767	1	418	128	155	155	-2.859476	0	-2.028752	0	0.5498044	0	0.6418292	0	-1.341078	0	-0.6012757	0	0.3737297	0	-2.089088	0	-3.017626	0	-0.852142	0	-2.859476	0	0.6418292	0	1.498946	1.115956	0.4303787	0.4843208	-0.4410169	-0.4938898	-2.202506	-0.02619058	-0.513737	-0.7758888	0.3745648	-0.2612547	-0.6270446	-0.9464096	-0.6608992	-0.6910018	-1.026202	-0.8880485	-2.366117	0.3583863						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546439	2799			82	2800	1	419	127	155	155	-2.646989	0	-1.921378	0	0.3482893	0	0.4551415	0	-0.9799047	0	-0.4298409	0	0.7449845	0	-1.826833	0	-2.716815	0	-0.444724	0	-2.646989	0	0.7449845	0	1.413128	1.009808	0.4063729	0.3135053	-0.4142645	-0.580605	-2.034141	-0.06959962	-0.4717989	-0.539087	0.2881289	-0.1744375	-0.3882689	-0.9844832	-0.5288189	-0.4928463	-1.312024	-1.118848	-2.278247	0.4644406						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546473	2833			83	2833	1	421	127	155	155	-2.635249	0	-1.97528	0	0.3359135	0	0.5729656	0	-1.015763	0	-0.7325721	0	0.4714386	0	-1.909709	0	-2.741349	0	-0.5533491	0	-2.635249	0	0.5729656	0	1.461155	1.060274	0.36955	0.4431291	-0.4867909	-0.5836454	-2.231076	-0.2663704	-0.4815872	-0.5252456	0.1231593	-0.248527	-0.4535488	-1.000994	-0.5603023	-0.4824317	-1.345349	-1.089353	-2.220034	0.280688						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546506	2866			84	2867	1	421	128	157	157	-1.952418	0	-1.976972	0	0.03395038	0	0.6238496	0	-0.5984425	0	-0.8346133	0	0.4388757	0	-1.754067	0	-2.479552	0	-0.4986412	0	-1.952418	0	0.6238496	0	1.456914	0.9914478	0.3206044	0.320067	-0.4432089	-0.6375581	-2.176842	-0.2967315	-0.2834943	-0.2658183	-0.05975716	-0.3312192	-0.6449658	-0.8383417	-0.5551721	-0.3762883	-1.345141	-1.117007	-2.004067	0.2777471						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546540	2900			85	2900	1	421	128	157	157	-1.524318	0	-2.354956	0	1.400675	0	0.5143856	0	-1.324574	0	-1.333254	0	-0.6323118	0	-2.443377	0	-3.240275	0	-1.810855	0	-1.524318	0	0.5143856	0	1.721299	1.230471	0.3123644	0.724018	-0.4049827	-0.4316723	-2.454213	-0.5923172	-0.1733922	-0.4642196	-0.559431	-0.848385	-0.9986917	-0.8592928	-0.7339195	-1.034189	-0.08208162	0.01195147	-2.040139	0.4146709						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546573	2933			86	2933	1	423	130	155	155	-1.233536	0	-2.839822	0	1.606704	0	0.8362257	0	-2.276468	0	-1.603258	0	-2.156253	0	-3.636576	0	-4.551922	0	-3.204172	0	-1.233536	0	0.8362257	0	1.905443	1.519142	0.3121816	0.8937035	-0.5651439	-0.4471265	-2.1882	-0.6279018	-0.216722	-0.8416998	-0.7803707	-1.156429	-1.92627	-0.5901319	-0.8080523	-1.84288	0.9327085	0.7496124	-2.177259	0.4017612						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145546606	2966			87	2967	1	423	130	157	157	-0.8545446	0	-2.91024	0	1.117515	0	1.122651	0	-2.538601	0	-1.382583	0	-2.171161	0	-3.696849	0	-4.706212	0	-3.112516	0	-0.8545446	0	1.122651	0	1.867463	1.45636	0.3532692	0.7274868	-0.4154867	-0.4012823	-2.214406	-0.4787171	0.006488359	-0.6224243	-1.098057	-1.32374	-2.343584	-0.422455	-0.801375	-1.831897	1.161402	0.6068612	-2.28576	0.350902						
