#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:34.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636820	1835			42	1835	1	400	76	256	256	-1.864699	0	-1.450729	0	-2.487896	0	-1.381865	0	-0.6429651	0	-1.085815	0	-0.04411621	0	-0.6879218	0	-1.136329	0	0.8976674	0	-1.864699	0	-0.04411621	0	-1.224119	-1.437288	-0.4301807	-0.6423334	-1.037031	-0.6094722	-2.734315	-0.347855	-1.246178	-0.7074537	-0.08006909	0.2064313	-0.4234467	-0.7205657	-0.4679796	-0.6323876	-1.500842	-1.146386	-2.187225	-3.778244						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636861	1876			43	1877	1	403	79	250	250	-1.838248	0	-1.341881	0	-2.445215	0	-1.724861	0	-0.4054455	0	-1.260596	0	-0.0179777	0	-0.9421224	0	-1.265503	0	0.7787197	0	-1.838248	0	-0.0179777	0	-1.127832	-1.296719	-0.5925865	-0.6703988	-0.8079753	-0.6628932	-2.839448	-0.5071428	-1.100433	-0.5315451	0.1317405	0.2971484	-0.5221848	-1.127179	-0.2746808	-0.424262	-1.85825	-1.088974	-1.797671	-3.661034						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636903	1918			44	1919	1	402	78	252	252	-2.052021	0	-1.343607	0	-2.691449	0	-1.969617	0	-0.4012461	0	-1.425362	0	0.1370161	0	-0.9215544	0	-1.210763	0	0.7809952	0	-2.052021	0	0.1370161	0	-1.166915	-1.413126	-0.6496246	-0.7673926	-1.056671	-0.7476983	-2.97725	-0.6506721	-1.132013	-0.3603092	0.2779931	0.5439094	-0.1504783	-1.178538	-0.03673202	-0.2117454	-2.022749	-1.05038	-1.63292	-3.930025						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636945	1960			45	1960	1	400	76	256	256	-2.422189	0	-1.153945	0	-2.724755	0	-1.994453	0	-0.5266842	0	-1.535124	0	0.3248455	0	-0.626008	0	-0.9369894	0	0.614927	0	-2.422189	0	0.3248455	0	-1.126938	-1.451067	-0.46966	-0.510821	-1.337715	-0.7174939	-3.031332	-0.812557	-1.267481	-0.4220941	0.03581288	0.7140249	0.3474219	-1.151531	0.05892778	-0.2565369	-2.083477	-1.1705	-1.962358	-4.170394						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636986	2001			46	2002	1	401	77	253	253	-2.000475	0	-1.274142	0	-1.755749	0	-1.783187	0	-0.4494256	0	-1.372096	0	-0.1188538	0	-0.750846	0	-1.059139	0	0.8095735	0	-2.000475	0	-0.1188538	0	-1.047876	-1.280181	-0.5316966	-0.6895011	-1.025182	-0.679035	-3.008013	-0.9200552	-1.021108	-0.468257	-0.4517844	0.01117405	0.2665325	-1.240956	-0.2627169	-0.475477	-1.435613	-0.742003	-1.858093	-3.601557						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637028	2043			47	2044	1	399	79	254	254	-1.892017	0	-1.349618	0	-2.426016	0	-1.366684	0	-0.616012	0	-0.9177603	0	0.08139591	0	-0.7581371	0	-1.305133	0	0.7871761	0	-1.892017	0	0.08139591	0	-1.07426	-1.251939	-0.4152583	-0.7259131	-0.9729092	-0.7070292	-2.613897	-0.1838434	-1.184973	-0.71104	0.1581569	0.2588359	-0.725521	-0.7244658	-0.4868493	-0.6176094	-1.536585	-1.136026	-2.081791	-3.500529						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637070	2085			48	2085	1	398	80	253	253	-1.987921	0	-1.310552	0	-2.929883	0	-1.588816	0	-0.5316756	0	-1.066427	0	0.1563272	0	-0.7562452	0	-1.213383	0	0.7860999	0	-1.987921	0	0.1563272	0	-1.160556	-1.39515	-0.4434808	-0.8328683	-1.084893	-0.7830703	-2.628083	-0.137073	-1.203314	-0.6485202	0.5535606	0.6458645	-0.7612863	-0.8165057	-0.3706169	-0.4067849	-1.995582	-1.34094	-2.147344	-3.655523						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637112	2127			49	2127	1	398	81	253	253	-2.146268	0	-1.235536	0	-2.771961	0	-1.635237	0	-0.4842384	0	-0.9717712	0	0.4700554	0	-0.8788507	0	-1.28672	0	0.3119912	0	-2.146268	0	0.4700554	0	-0.9346252	-1.267659	-0.2111224	-0.6653537	-1.078145	-0.6876637	-2.238001	0.1037148	-1.107877	-0.5408663	1.015743	1.165556	-0.4613097	-1.046085	-0.1694074	-0.2386109	-2.227418	-1.474478	-2.063741	-3.430109						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637153	2168			50	2169	1	395	79	256	256	-1.708073	0	-1.22505	0	-2.632519	0	-1.477802	0	-0.50967	0	-0.6410602	0	0.397119	0	-0.9020869	0	-1.201287	0	0.310322	0	-1.708073	0	0.397119	0	-0.9830578	-1.319198	-0.2783087	-0.5856938	-1.096591	-0.7042189	-2.207483	0.1735793	-1.070145	-0.5862286	0.8717361	1.06628	-0.4585682	-0.9271992	-0.1459433	-0.3771806	-2.03483	-1.454362	-1.823369	-3.372507						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637195	2210			51	2211	1	395	79	254	254	-0.7181191	0	-1.566497	0	-1.162157	0	-1.124135	0	-0.5114531	0	-0.3906416	0	-0.4949051	0	-1.289134	0	-1.654083	0	0.2107454	0	-0.7181191	0	-0.3906416	0	-0.9213527	-1.048742	-0.4254798	-0.79429	-0.4796738	-0.6137168	-2.516331	0.06605641	-0.550028	-0.6129479	-0.09754198	-0.158415	-0.9604222	-0.7678847	-0.9100187	-0.9326936	-0.7701937	-0.7071961	-2.006336	-2.690096						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637237	2252			52	2252	1	394	80	257	257	-0.9085608	0	-1.519204	0	-1.206114	0	-1.053543	0	-0.6397782	0	-0.3461376	0	-0.48747	0	-1.239482	0	-1.667505	0	0.08083022	0	-0.9085608	0	-0.3461376	0	-0.8739969	-1.114374	-0.3151255	-0.7047896	-0.5779585	-0.5916885	-2.62495	0.09922027	-0.6550282	-0.7551582	-0.3549988	-0.3355928	-0.7881969	-0.6273664	-1.047239	-1.171337	-0.5314196	-0.637389	-2.2815	-2.837321						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637278	2293			53	2294	1	394	81	256	256	-1.153602	0	-1.412464	0	-1.048562	0	-1.020908	0	-0.7987514	0	-0.4620797	0	-0.3152246	0	-1.191527	0	-1.546951	0	-0.01496014	0	-1.153602	0	-0.3152246	0	-0.7358312	-1.072953	-0.1880723	-0.7644202	-0.6732985	-0.6383625	-2.6326	0.05822479	-0.7647648	-0.7973478	-0.09098254	-0.1460475	-0.7928676	-0.6407757	-1.112627	-1.09954	-0.5950044	-0.5273558	-1.987572	-2.747415						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637320	2335			54	2336	1	393	81	256	256	-1.152955	0	-1.495727	0	-1.050431	0	-1.038532	0	-0.8373185	0	-0.375525	0	-0.4736558	0	-1.393896	0	-1.779576	0	-0.04070488	0	-1.152955	0	-0.375525	0	-0.7689337	-1.02125	-0.2928279	-0.7115009	-0.6665914	-0.6304148	-2.750107	0.07209098	-0.7379328	-0.8405394	-0.23867	-0.2980152	-0.9020963	-0.6963742	-1.127789	-1.249152	-0.5409996	-0.6058122	-2.27442	-2.758369						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637362	2377			55	2377	1	392	79	256	256	-1.421965	0	-1.552009	0	-2.26903	0	-1.335543	0	-0.6153858	0	-0.8273345	0	-0.1537792	0	-0.8662385	0	-1.341324	0	0.7246438	0	-1.421965	0	-0.1537792	0	-1.211339	-1.471655	-0.5177875	-0.863591	-0.9307624	-0.6986138	-2.935101	-0.127112	-1.011564	-0.8162833	0.07680082	-0.03464977	-0.7048755	-0.6973976	-0.6574646	-0.8085465	-1.239835	-1.070325	-2.131908	-3.621343						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637404	2419			56	2419	1	395	82	246	246	-0.8151586	0	-1.664966	0	-2.285228	0	-1.9336	0	-0.3447017	0	-0.6769441	0	-0.2432594	0	-0.2922455	0	-0.8797091	0	0.5442474	0	-0.8151586	0	-0.2432594	0	-0.955453	-0.9795382	-0.2907975	-2.09233	0.2542352	-0.2173097	-1.983499	-0.002670305	-0.315286	-0.4571479	0.1786642	-0.07354163	-0.9532986	-0.5340472	-0.4941882	-0.5187492	-0.853044	-0.5002332	-1.170858	-1.136455						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637445	2460			57	2461	1	392	81	247	247	-1.103458	0	-1.554204	0	-3.689909	0	-3.115757	0	-0.3817515	0	-0.4624979	0	-0.05192916	0	0.1055011	0	-0.4409302	0	0.3298995	0	-1.103458	0	-0.05192916	0	-0.8380806	-1.071516	-0.1512534	-3.014277	0.05238238	-0.08069	-1.678278	-0.3795536	-0.208011	-0.4040254	0.0267128	0.1486189	-0.5163329	-0.962882	-0.2154591	-0.3098356	-1.046874	-0.583281	-1.137728	-0.409618						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637487	2502			58	2502	1	389	81	247	247	-1.574208	0	-1.508486	0	-4.199972	0	-3.549129	0	-0.5510693	0	-0.5570062	0	-0.1574143	0	0.2745022	0	-0.2925417	0	0.3598317	0	-1.574208	0	-0.1574143	0	-0.8658238	-1.180921	-0.1649691	-3.000167	-0.1290046	0.04981337	-1.696454	-0.6573302	-0.4577636	-0.5101813	-0.2465778	0.1648914	-0.2223951	-1.000775	-0.1939694	-0.4177573	-1.024866	-0.5524603	-1.314912	-0.8762294						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637529	2544			59	2544	1	383	82	244	244	-2.038108	0	-2.177896	0	-3.002719	0	-2.716542	0	-0.8176292	0	-1.004139	0	-0.3252391	0	-0.3440622	0	-1.121613	0	1.183446	0	-2.038108	0	-0.3252391	0	-0.7092041	-0.9215919	-0.4896798	-2.764299	-0.4177262	-0.2981234	-2.727958	-0.6459416	-0.8101127	-0.7978964	-0.1739871	-0.1171306	-0.2551413	-0.6434247	-0.1985067	-0.7367208	-0.7096367	-0.2952613	-1.93968	-2.291527						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637570	2585			60	2586	1	378	82	244	244	-2.292888	0	-2.252773	0	-3.024397	0	-2.957622	0	-0.8266283	0	-1.161709	0	-0.522399	0	-0.4828391	0	-1.185706	0	1.409551	0	-2.292888	0	-0.522399	0	-0.9454967	-1.117458	-0.7146409	-2.617376	-0.5625717	-0.3924962	-2.93229	-0.7120747	-0.9857423	-0.8116117	-0.182774	-0.08946817	-0.08121213	-0.5495892	-0.2074656	-0.7774173	-0.6373005	-0.1743229	-2.117197	-3.037608						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637612	2627			61	2628	1	374	83	242	242	-2.528893	0	-2.291233	0	-2.911497	0	-3.146605	0	-0.6443493	0	-1.444289	0	-0.3619673	0	-0.6371524	0	-1.234426	0	1.503781	0	-2.528893	0	-0.3619673	0	-0.8567446	-0.9524136	-0.7606557	-2.436347	-0.8958906	-0.7086335	-2.775966	-0.8038899	-1.09154	-0.6212798	0.005541154	0.1353924	0.0896816	-0.70385	-0.07219037	-0.6223553	-0.7410693	-0.120975	-1.821287	-3.833283						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637654	2669			62	2669	1	372	82	241	241	-2.845178	0	-2.306139	0	-3.138651	0	-3.63434	0	-0.7554163	0	-1.908305	0	-0.3668192	0	-0.6622323	0	-1.30293	0	1.624755	0	-2.845178	0	-0.3668192	0	-0.8473873	-0.8998477	-0.9205849	-2.434733	-1.012205	-0.7889491	-2.926033	-1.152753	-1.215269	-0.5848851	0.109595	0.339181	0.09389265	-1.099303	-0.01949218	-0.5702046	-1.299065	-0.4149902	-1.991067	-4.249752						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637696	2711			63	2711	1	366	81	242	242	-3.52375	0	-1.697941	0	-3.975579	0	-4.03797	0	-1.188989	0	-2.591706	0	-0.3840069	0	-0.6237203	0	-0.7618138	0	1.609866	0	-3.52375	0	-0.3840069	0	-1.082089	-1.079899	-1.002098	-1.806876	-1.448667	-0.9004499	-2.948878	-1.399983	-1.599599	-0.4537196	0.5269476	0.8567269	-0.01366853	-1.543677	0.3232763	-0.04784518	-2.318313	-0.9570684	-1.704851	-5.940599						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637737	2752			64	2753	1	366	81	240	240	-3.522356	0	-1.869603	0	-3.992192	0	-4.162076	0	-1.206939	0	-2.663504	0	-0.2156108	0	-0.7395944	0	-0.8761737	0	1.526069	0	-3.522356	0	-0.2156108	0	-1.092267	-1.089141	-1.019205	-1.86208	-1.439435	-0.9241411	-2.969091	-1.391557	-1.572663	-0.4212269	0.6932627	1.015289	0.2194415	-1.429477	0.409519	0.06691826	-2.311641	-0.9041548	-1.76693	-5.868487						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637779	2794			65	2794	1	365	81	240	240	-3.313238	0	-1.992392	0	-3.795067	0	-3.817595	0	-1.016902	0	-2.699757	0	-0.2054333	0	-0.9244846	0	-1.064081	0	1.505696	0	-3.313238	0	-0.2054333	0	-0.8959063	-0.8841243	-1.035662	-1.650491	-1.374702	-0.9019938	-3.121981	-1.473361	-1.533779	-0.4944491	0.5031285	0.919872	0.1055375	-1.55553	0.3427185	-0.0005014421	-2.342108	-1.005695	-1.924404	-5.89532						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637821	2836			66	2836	1	362	81	241	241	-3.109971	0	-1.881891	0	-4.078764	0	-4.025877	0	-0.8604702	0	-2.941573	0	-0.3434717	0	-1.016631	0	-0.8631075	0	1.50229	0	-3.109971	0	-0.3434717	0	-0.9859195	-0.9033324	-1.188781	-1.574884	-1.540213	-1.026505	-3.2627	-1.645121	-1.451225	-0.3658257	0.505246	1.00018	-0.05884805	-1.842503	0.3710159	0.1064188	-2.813231	-1.339403	-1.720646	-6.331547						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637862	2877			67	2878	1	361	81	242	242	-3.196248	0	-1.807493	0	-4.109939	0	-4.10961	0	-0.7526359	0	-2.752367	0	-0.3195516	0	-1.093525	0	-0.7954694	0	1.385908	0	-3.196248	0	-0.3195516	0	-1.155465	-1.092362	-1.191406	-1.654148	-1.571308	-1.014232	-3.112346	-1.596358	-1.346984	-0.2267129	0.5140725	1.153676	0.1116932	-1.824509	0.5263713	0.1987182	-2.804851	-1.259184	-1.477993	-6.37952						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637904	2919			68	2920	1	363	82	239	239	-3.361279	0	-1.708646	0	-3.75098	0	-3.709684	0	-0.6870055	0	-2.613875	0	-0.1260942	0	-0.9346503	0	-0.7154398	0	1.282415	0	-3.361279	0	-0.1260942	0	-0.8566503	-0.8505462	-1.018613	-1.488839	-1.570978	-1.102571	-3.183487	-1.436753	-1.27945	-0.008579853	0.6025471	1.214897	0.3269606	-1.866513	0.5975058	0.2364782	-2.649061	-1.094614	-1.586851	-6.020316						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637946	2961			69	2961	1	363	82	239	239	-3.250608	0	-1.667486	0	-3.739399	0	-3.88163	0	-0.6345267	0	-2.585459	0	-0.2625199	0	-1.086649	0	-0.7172405	0	1.334542	0	-3.250608	0	-0.2625199	0	-0.9167866	-0.8747258	-1.09802	-1.486505	-1.543855	-1.117197	-3.047239	-1.392442	-1.200821	0.04993118	0.6486673	1.311623	0.3555926	-2.022124	0.7335849	0.3006107	-2.750777	-1.132676	-1.536653	-6.052628						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144637988	3003			70	3003	1	364	81	238	238	-3.06229	0	-1.752956	0	-3.905984	0	-3.961275	0	-0.480671	0	-2.668117	0	-0.3031929	0	-1.034386	0	-0.6751871	0	1.350392	0	-3.06229	0	-0.3031929	0	-1.004243	-0.9402183	-1.158453	-1.618953	-1.66476	-1.153326	-3.17928	-1.602304	-1.196136	0.006249346	0.4209637	1.198956	0.3650736	-1.876535	0.6434915	0.339678	-2.849655	-1.222134	-1.411	-6.11462						
