#Study : TianlinLiu
#Date : 20180411 09:07:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:41.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743437	1499			43	1500	1	567	220	109	109	-3.096497	0	-2.469077	0	-1.860147	0	-2.274538	0	-1.271242	0	-1.1229	0	-0.7018719	0	-0.4978051	0	-1.566458	0	1.70185	0	-3.096497	0	-0.7018719	0	0.2582851	0.4432657	-0.6197826	-1.70137	-0.1711785	-0.1124371	-2.386339	-0.9452366	-1.035805	-1.28144	-0.4784347	-0.520484	-0.3210453	-0.837491	-0.6254214	-1.315965	-0.551926	-0.6014878	-2.436627	-0.2448424						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743471	1533			44	1533	1	573	220	109	109	-2.832645	0	-2.546223	0	-1.215412	0	-2.316662	0	-1.16182	0	-1.071306	0	-0.6683406	0	-0.7452176	0	-1.566247	0	1.469341	0	-2.832645	0	-0.6683406	0	0.6291014	0.7609999	-0.5133854	-1.519634	-0.2774529	-0.1424153	-2.31427	-0.9463016	-0.9649947	-1.085537	-0.344967	-0.4088914	-0.07645252	-0.9950201	-0.6377711	-1.1899	-0.2171039	-0.2826361	-1.87046	0.0008788436						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743504	1566			45	1567	1	580	220	107	107	-2.885297	0	-2.670523	0	-0.9247462	0	-2.505619	0	-1.068389	0	-1.052345	0	-0.7035942	0	-0.9979318	0	-1.756498	0	1.237597	0	-2.885297	0	-0.7035942	0	1.001033	1.077491	-0.4707291	-1.451906	-0.2744636	-0.1680945	-2.359411	-1.054654	-0.9149322	-0.9885123	-0.3138914	-0.3286874	-0.0927928	-1.07202	-0.5620529	-1.073018	-0.1390615	-0.3134997	-1.899238	0.2392527						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743537	1599			46	1600	1	586	218	107	107	-3.325557	0	-2.557431	0	-1.514379	0	-2.814772	0	-1.234448	0	-0.8900861	0	-0.3037831	0	-0.762346	0	-1.657368	0	1.243044	0	-3.325557	0	-0.3037831	0	1.010733	1.019784	-0.3529713	-1.618492	-0.423595	-0.1738521	-2.046732	-1.160422	-1.056161	-1.053852	-0.007954365	0.01809351	0.2828295	-1.365207	-0.4277274	-0.7876194	-0.3913387	-0.4349024	-1.969951	0.648891						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743571	1633			47	1633	1	588	216	107	107	-3.011861	0	-2.537403	0	-1.458381	0	-2.867736	0	-1.098009	0	-0.6794075	0	-0.3590174	0	-0.9221154	0	-1.677689	0	1.18149	0	-3.011861	0	-0.3590174	0	0.7795968	0.8312486	-0.4500527	-1.471512	-0.5258671	-0.157083	-1.793128	-1.047361	-0.9333476	-0.968735	-0.06998096	0.02605007	0.3619409	-1.352436	-0.3703523	-0.7826186	-0.2471446	-0.2205396	-1.868846	0.5812909						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743604	1666			48	1667	1	589	214	108	108	-3.273864	0	-2.542957	0	-1.387587	0	-3.254865	0	-1.200121	0	-0.6613436	0	-0.6130007	0	-1.119768	0	-1.772503	0	1.161563	0	-3.273864	0	-0.6130007	0	0.6626681	0.7814867	-0.6656687	-1.567664	-0.6420996	-0.249688	-1.879438	-1.249859	-0.9578852	-0.9617813	-0.1606424	0.04757668	0.3496108	-1.503547	-0.3974063	-0.9166026	-0.1671436	-0.03765501	-1.926389	0.5482083						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743638	1700			49	1700	1	592	213	106	106	-3.862661	0	-2.455033	0	-1.002403	0	-3.174949	0	-1.590645	0	-1.060495	0	-0.9518791	0	-1.168668	0	-1.628676	0	0.4819948	0	-3.862661	0	-0.9518791	0	0.9708047	1.08358	-0.4215755	-1.637507	-0.9513593	-0.5301313	-1.88637	-1.347594	-1.232176	-1.282749	-0.191965	-0.5170386	-0.188925	-1.447564	-0.2052141	-1.071415	0.1580239	0.122125	-2.155344	0.8161488						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743671	1733			50	1733	1	593	212	105	105	-3.774705	0	-2.362698	0	-1.007867	0	-3.432029	0	-1.532872	0	-0.6001385	0	-0.8579499	0	-1.104783	0	-1.692337	0	0.5901726	0	-3.774705	0	-0.6001385	0	0.9392318	1.072832	-0.5150228	-1.642236	-0.6659833	-0.2814664	-1.830753	-1.320215	-1.129563	-1.270147	0.03429826	-0.3186061	-0.01361277	-1.578258	-0.4532488	-1.114726	0.0003853641	-0.04519246	-2.313255	0.9151952						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743704	1766			51	1767	1	594	212	105	105	-3.422916	0	-2.15547	0	-1.387532	0	-2.974735	0	-1.446555	0	-0.1950357	0	-0.3352932	0	-0.8110932	0	-1.453681	0	1.056756	0	-3.422916	0	-0.1950357	0	0.8156852	0.9264962	-0.4581593	-1.627281	-0.2587473	-0.1191446	-1.774312	-1.106456	-1.02704	-1.220059	0.3493523	0.1273756	0.1797775	-1.584446	-0.4941307	-0.8887811	-0.5746362	-0.495548	-2.021215	1.127003						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743738	1800			52	1800	1	596	211	106	106	-3.207771	0	-1.951446	0	-1.985688	0	-2.80021	0	-1.233531	0	-0.1929579	0	-0.276852	0	-0.6213299	0	-1.235012	0	1.213433	0	-3.207771	0	-0.1929579	0	0.5008268	0.6469005	-0.4770242	-1.826919	-0.273285	-0.2595846	-1.635448	-0.8930476	-1.021039	-1.072081	0.4067672	0.1797583	0.2109641	-1.478358	-0.4458722	-0.706651	-1.00554	-0.7098175	-1.798104	1.190278						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743771	1833			53	1833	1	597	212	105	105	-2.872004	0	-1.883313	0	-2.247054	0	-3.366561	0	-1.172473	0	-0.1815706	0	-0.3072898	0	-0.5318077	0	-1.005186	0	0.9875344	0	-2.872004	0	-0.1815706	0	0.4421199	0.5655679	-0.4983416	-2.130301	-0.503473	-0.3126299	-1.491367	-0.9059825	-0.9706401	-1.07234	0.6500949	0.4081468	0.1966161	-1.212504	-0.1920591	-0.5021855	-1.073154	-0.5989674	-1.589063	1.246273						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743804	1866			54	1867	1	599	213	106	106	-3.179597	0	-2.160867	0	-0.6170346	0	-3.170551	0	-1.565951	0	-1.067921	0	-1.01419	0	-1.249282	0	-1.531337	0	-0.3855975	0	-3.179597	0	-1.01419	0	0.6430109	0.8531975	-0.4180885	-1.704907	-1.16189	-0.6824725	-2.222003	-1.103919	-0.9142979	-1.332502	-0.08374145	-0.3218694	-0.4522609	-0.9676678	-0.08092997	-0.8257205	0.2180374	0.6942409	-1.913812	0.8991039						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743837	1899			55	1900	1	604	214	104	104	-3.951252	0	-2.9153	0	0.906794	0	-3.995156	0	-3.089503	0	-1.462965	0	-2.368767	0	-2.566262	0	-3.069727	0	-3.053709	0	-3.951252	0	-1.462965	0	1.102185	1.321862	-0.5412963	-1.181253	-1.226607	-0.81998	-2.536077	-1.021498	-0.7254253	-1.885821	-0.2759297	-0.9030634	-1.992486	-0.6209181	0.1218791	-1.36373	1.566081	2.199303	-2.552626	1.228478						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743871	1933			56	1933	1	607	216	105	105	-3.977783	0	-2.884755	0	0.9555075	0	-3.597338	0	-3.016689	0	-1.710941	0	-2.252974	0	-2.540138	0	-2.948789	0	-2.940924	0	-3.977783	0	-1.710941	0	1.247048	1.502471	-0.4688681	-1.006376	-1.238184	-0.7567649	-2.871432	-1.251854	-0.7696706	-1.998116	-0.4427764	-1.109484	-2.165672	-0.5665141	0.09098083	-1.451645	1.600387	2.096975	-2.50747	1.027894						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743904	1966			57	1967	1	611	216	106	106	-2.663351	0	-1.87957	0	-1.639299	0	-2.267688	0	-1.107704	0	-0.9550639	0	-0.5324323	0	-0.3825164	0	-0.7637753	0	0.8738123	0	-2.663351	0	-0.5324323	0	0.627502	0.8608532	-0.2204701	-1.770877	-0.5864599	-0.3067939	-2.274441	-1.267706	-0.7993687	-0.9960737	0.1414278	-0.1529772	-0.2594987	-0.8360713	-0.1033021	-0.6085802	-0.748447	-0.4113145	-1.092084	0.9709288						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743937	1999			58	2000	1	615	217	106	106	-3.092285	0	-1.828821	0	-2.917761	0	-2.659589	0	-1.021753	0	-0.9424077	0	0.01925896	0	-0.2363401	0	-0.8936136	0	1.026274	0	-3.092285	0	0.01925896	0	0.6533298	0.7589484	-0.1576743	-1.559737	-0.09509634	0.04049604	-1.818481	-1.107304	-1.062226	-0.8592905	0.717187	0.4146098	0.04663362	-1.266274	0.1265389	-0.2550504	-1.889429	-1.280874	-1.516472	0.4430023						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743971	2033			59	2033	1	619	218	106	106	-2.956935	0	-1.833229	0	-3.133723	0	-2.738186	0	-0.9270529	0	-0.8490144	0	0.05304777	0	-0.2619879	0	-0.8832184	0	1.012077	0	-2.956935	0	0.05304777	0	0.7732396	0.8452246	-0.1227113	-1.618921	0.2199558	0.1524943	-1.799595	-0.9753518	-0.8709009	-0.8583239	0.7030534	0.2921724	-0.1031244	-1.216838	0.03548415	-0.3294547	-1.924033	-1.483014	-1.703423	0.3528209						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744004	2066			60	2067	1	624	219	109	109	-1.441594	0	-2.217324	0	-0.8565994	0	-2.168144	0	-1.053626	0	-0.3440309	0	-1.046098	0	-1.199977	0	-1.522428	0	-0.3498507	0	-1.441594	0	-0.3440309	0	1.048952	1.270429	-0.08734394	-1.601495	0.0134269	-0.085381	-2.251071	-0.6423349	-0.1105273	-1.133866	-0.2037226	-0.5864291	-1.224426	-0.6231859	-0.2025334	-0.9887215	0.3872158	0.249829	-1.110603	0.5423405						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744037	2099			61	2100	1	628	219	109	109	-1.789516	0	-2.50736	0	-0.8073246	0	-1.954811	0	-1.083052	0	-0.6261721	0	-1.003969	0	-1.596686	0	-1.958764	0	-0.364686	0	-1.789516	0	-0.6261721	0	1.005386	1.214372	-0.154273	-1.442667	-0.2226273	-0.2916033	-2.353708	-0.6201067	-0.237243	-1.214065	-0.2462419	-0.6767197	-1.378785	-0.4237547	-0.1776133	-1.000294	0.4599964	0.2395736	-1.421752	0.5646345						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744071	2133			62	2133	1	630	218	111	111	-1.839478	0	-2.465094	0	-0.6893947	0	-2.183339	0	-1.018492	0	-0.2322702	0	-0.9184511	0	-1.341842	0	-1.95599	0	-0.03885642	0	-1.839478	0	-0.2322702	0	0.9340599	1.16469	-0.211446	-1.423808	0.001662295	-0.08166412	-1.949075	-0.4053835	-0.3169448	-1.151933	-0.104967	-0.3834466	-1.24746	-0.5945625	-0.3383249	-0.971912	0.261809	0.02872011	-1.432704	0.5109058						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744104	2166			63	2167	1	633	217	110	110	-2.388961	0	-2.631903	0	-0.7442985	0	-2.234827	0	-1.011436	0	-0.4126288	0	-0.9068525	0	-1.573113	0	-2.231471	0	-0.007766447	0	-2.388961	0	-0.4126288	0	0.74215	1.01485	-0.2888446	-1.546715	-0.2639808	-0.3035498	-1.715086	-0.4201634	-0.4049153	-1.206276	0.006919528	-0.2276436	-1.121357	-0.4642454	-0.1631252	-0.9492945	0.1335657	0.08537839	-1.640961	0.6419259						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744138	2200			64	2200	1	636	217	109	109	-2.383195	0	-2.284858	0	-0.9415095	0	-2.248272	0	-0.8881429	0	-0.1906612	0	-0.4144678	0	-1.116091	0	-1.841651	0	0.1247357	0	-2.383195	0	-0.1906612	0	0.9333889	1.127583	-0.190668	-1.6246	0.117816	-0.114879	-1.682915	-0.360305	-0.2772223	-1.169937	0.3847824	0.08349764	-1.15793	-0.5377714	-0.1325922	-0.8072608	-0.4935163	-0.604067	-1.914838	0.591994						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744171	2233			65	2233	1	637	217	109	109	-2.574611	0	-2.265721	0	-1.030904	0	-2.306625	0	-0.9718	0	-0.1667648	0	-0.3530663	0	-1.045971	0	-1.90521	0	0.2040978	0	-2.574611	0	-0.1667648	0	0.9230329	1.126687	-0.1572584	-1.640886	0.1480057	-0.08259077	-1.592097	-0.3155122	-0.3571776	-1.241016	0.5319308	0.1124453	-1.210515	-0.6024815	-0.1343784	-0.8552566	-0.5772491	-0.7497234	-2.234948	0.6004439						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744204	2266			66	2267	1	639	217	108	108	-2.912183	0	-2.166008	0	-1.272929	0	-2.143456	0	-0.9023162	0	-0.3443479	0	-0.1342184	0	-0.8849331	0	-1.706949	0	0.4126485	0	-2.912183	0	-0.1342184	0	1.084002	1.255228	-0.2180691	-1.925814	-0.1193477	-0.2018497	-1.976591	-0.6259302	-0.5110179	-1.223504	0.6798147	0.2964739	-1.326784	-0.6346362	-0.05740654	-0.7764431	-0.9076745	-0.8750426	-2.342804	0.5724279						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744237	2299			67	2300	1	255	583	73	73	0.1863185	0	0.2886838	0	-0.0002200735	0	-0.1694756	0	0.5343223	0	-0.225827	0	-0.4091887	0	-0.4344411	0	0.3307222	0	0.4881995	0	0.1863185	0	0.5343223	0	-0.6139497	-0.8961626	-0.649139	-0.5462852	-0.782279	-0.564908	-0.2036784	-0.3194444	-0.5520705	0.09271492	-0.4779002	1.150273	0.782782	-1.368835	-0.3661312	0.4205172	-1.178146	-0.72484	-0.6494432	0.4164871						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744271	2333			68	2333	1	257	583	73	73	-1.607598	0	0.1391024	0	-1.060884	0	-1.943728	0	0.3433484	0	-2.057927	0	-0.310986	0	-0.7465961	0	0.3050583	0	-1.088789	0	-1.607598	0	0.3433484	0	0.5418884	0.2546594	-0.6659133	-1.175739	-1.4312	-1.124222	-1.352704	-0.952063	-0.709103	0.3698693	0.1011575	1.981251	2.454546	-2.450186	0.365314	1.813801	-2.644747	-1.118279	-2.295643	1.561935						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744304	2366			69	2367	1	690	591	58	58	0.899239	0	0.2212212	0	-1.530596	0	-2.570654	0	0.6597506	0	-0.6650252	0	-0.1968684	0	0.3660007	0	1.171573	0	-0.4717172	0	0.899239	0	0.6597506	0	0.06507646	-0.4599142	-0.7511289	-2.674309	-0.04638188	-0.101254	-0.03975657	1.260433	0.2111219	0.2076866	1.275103	2.299222	-0.2227907	-2.166485	0.03037567	1.357092	-2.408346	-1.478606	-1.203595	1.925566						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744337	2399			70	2400	1	622	208	120	120	-2.212851	0	-2.803265	0	-0.4979083	0	-2.486424	0	-1.355338	0	-0.8522311	0	-0.7590928	0	-1.367626	0	-2.071183	0	1.025499	0	-2.212851	0	-0.7590928	0	0.7424968	0.9006224	-0.6863118	-1.32158	-0.5438334	-0.3948425	-2.272681	-0.7133008	-1.053395	-1.001894	0.2782604	-0.0102623	-0.6953366	-1.082581	-0.7538257	-1.029768	-0.2969055	-0.4209253	-1.937082	0.3537576						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744371	2433			71	2433	1	610	207	127	127	-2.63593	0	-2.413212	0	0.4142751	0	-1.393576	0	-1.278751	0	-0.9055045	0	0.03793662	0	-1.319082	0	-2.013297	0	0.9621417	0	-2.63593	0	0.03793662	0	0.2736502	0.3524135	-0.6823434	-1.081517	-1.009134	-0.9367567	-2.149736	-0.5286379	-1.363117	-0.8594083	0.6814193	0.7142867	-0.1000323	-1.447569	-0.7061455	-0.4889027	-0.9108247	-0.5263745	-1.783651	-0.4049949						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744404	2466			72	2467	1	257	586	71	71	-0.0272848	0	-0.4852413	0	0.3689305	0	-0.4308552	0	0.08337481	0	-0.7630749	0	-0.1738486	0	-0.4579973	0	-0.09000486	0	-0.2254353	0	-0.0272848	0	0.08337481	0	0.3915248	-0.2081878	-0.679342	-0.4467118	-0.6002279	-0.5800572	-1.514347	-0.3101367	-0.3198151	0.2275365	-0.1442058	1.337979	1.617459	-1.797223	-0.1295398	1.278876	-1.621505	-0.8063203	-1.309098	2.155859						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744437	2499			73	2500	1	600	204	121	121	-6.898292	0	-4.646605	0	2.802852	0	-5.97097	0	-6.029912	0	-4.268236	0	-6.615691	0	-4.968328	0	-5.736868	0	-6.177478	0	-6.898292	0	-4.268236	0	1.297076	1.323142	-1.012654	-0.5513128	-2.996783	-1.829937	-3.5354	-2.072727	-2.106371	-2.283263	-1.608506	-2.935461	-1.842045	-0.4868847	-0.8145909	-2.31115	3.978598	4.028194	-4.140235	0.7274662						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744471	2533			74	2533	1	599	203	118	118	-5.460336	0	-5.140181	0	1.789492	0	-6.27078	0	-4.648962	0	-3.777137	0	-5.481826	0	-4.838629	0	-4.987628	0	-5.083965	0	-5.460336	0	-3.777137	0	1.267736	1.416737	-1.513659	-1.578427	-3.183501	-1.862705	-2.691038	-2.232721	-1.32128	-1.81698	-0.9881271	-1.406598	-1.730287	-0.2569293	0.1196052	-1.722249	2.666317	3.176705	-2.205714	2.014246						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744504	2566			75	2567	1	593	202	119	119	-5.250089	0	-5.072497	0	1.382124	0	-6.446919	0	-4.169936	0	-3.516207	0	-5.155005	0	-4.492667	0	-4.670377	0	-4.54906	0	-5.250089	0	-3.516207	0	1.101018	1.200143	-1.537375	-1.894359	-3.204013	-1.864926	-2.414734	-2.02538	-1.259547	-1.64288	-0.8760357	-1.033628	-1.742376	-0.6500275	0.4504178	-1.536114	2.336227	2.970425	-2.00677	2.279876						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744537	2599			76	2600	1	584	199	122	122	-4.895806	0	-5.121494	0	2.375431	0	-6.091377	0	-4.319698	0	-4.027246	0	-5.266515	0	-4.597531	0	-4.677427	0	-4.402332	0	-4.895806	0	-4.027246	0	0.9455566	1.148856	-1.619427	-1.478108	-3.159896	-2.003278	-2.711263	-2.318537	-1.231992	-1.367506	-1.747862	-1.432083	-1.272148	-0.7697026	0.3140886	-1.625773	2.62353	3.289981	-2.05383	1.846904						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744571	2633			77	2633	1	576	197	122	122	-4.553101	0	-4.739647	0	1.813766	0	-6.323069	0	-3.978577	0	-3.566913	0	-5.080092	0	-4.085563	0	-4.248946	0	-4.081395	0	-4.553101	0	-3.566913	0	0.7121352	0.9601398	-1.503221	-1.805555	-3.120475	-1.877451	-2.23725	-2.133161	-1.122976	-1.248127	-1.810466	-1.427194	-1.301133	-0.6893094	0.4395145	-1.542589	2.416779	3.050448	-1.771943	2.094055						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744604	2666			78	2667	1	569	197	122	122	-4.839032	0	-4.338395	0	2.500692	0	-5.649344	0	-4.02569	0	-3.520926	0	-4.513458	0	-3.530201	0	-4.394427	0	-4.149324	0	-4.839032	0	-3.520926	0	0.9894489	1.156682	-1.070792	-1.130255	-2.5118	-1.808072	-3.060878	-1.904601	-1.101656	-1.222701	-1.925211	-1.669498	-0.8789829	-1.260062	0.4943585	-1.343446	2.582021	2.841177	-3.067088	1.129834						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744638	2700			79	2700	1	564	195	122	122	-4.492477	0	-2.957532	0	0.8738201	0	-4.533232	0	-2.295133	0	-2.569932	0	-2.476833	0	-1.879852	0	-2.575167	0	-1.826685	0	-4.492477	0	-2.295133	0	0.6543499	0.8546885	-0.6274502	-1.564571	-2.167288	-1.616068	-2.290269	-1.554178	-1.084777	-1.41615	-1.273998	-0.8914465	-0.6695935	-1.290595	0.6509579	-0.8561606	1.475975	1.965346	-2.604057	0.9354404						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744671	2733			80	2733	1	562	192	121	121	-4.057084	0	-2.174484	0	-1.359934	0	-3.672265	0	-0.981157	0	-1.621394	0	-1.117881	0	-0.8837213	0	-1.301268	0	0.6482054	0	-4.057084	0	-0.981157	0	0.3383767	0.5437894	-0.4909111	-2.179574	-1.670415	-1.197286	-1.630244	-1.451293	-1.253124	-1.178548	-0.5143881	-0.1588286	0.1849415	-1.629842	0.4450698	-0.5100373	-0.4083611	-0.1716815	-2.162291	1.115136						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744704	2766			81	2767	1	562	191	121	121	-3.910581	0	-2.053994	0	-1.228107	0	-3.312415	0	-0.9324048	0	-1.270808	0	-0.8805628	0	-0.7498836	0	-1.267795	0	0.7561678	0	-3.910581	0	-0.8805628	0	0.5153615	0.6847967	-0.3839492	-1.928494	-1.264142	-0.9467887	-1.496629	-1.317417	-1.090424	-1.066216	-0.2660477	-0.04259136	0.1684708	-1.774207	0.3420294	-0.4589895	-0.5944883	-0.4852035	-2.229621	1.058769						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744737	2799			82	2800	1	560	187	126	126	-4.480659	0	-2.432902	0	-1.057484	0	-3.791208	0	-1.615321	0	-1.657682	0	-0.9482227	0	-1.277718	0	-1.660532	0	0.6295901	0	-4.480659	0	-0.9482227	0	0.1776092	0.2838436	-0.7643189	-2.252823	-1.879315	-1.160914	-1.772945	-1.548434	-1.623808	-1.253784	-0.02421549	0.1693824	0.7469829	-2.080973	0.02918453	-0.514591	-0.1845114	0.428888	-2.143147	1.344737						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744771	2833			83	2833	1	561	187	122	122	-5.707634	0	-3.866459	0	0.9583763	0	-4.789448	0	-3.446379	0	-2.965895	0	-2.889203	0	-3.083185	0	-3.842172	0	-3.027862	0	-5.707634	0	-2.889203	0	0.8658397	0.9182889	-0.8033179	-1.350584	-2.440117	-1.733791	-2.89752	-1.595666	-1.317856	-1.697049	-0.5824167	-0.9239733	-0.9188636	-1.29911	0.3316525	-1.013913	1.905302	2.736133	-2.987586	1.325432						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744804	2866			84	2867	1	564	187	118	118	-5.612632	0	-5.009594	0	2.051961	0	-6.517582	0	-5.098717	0	-3.61185	0	-5.674435	0	-4.978891	0	-5.009674	0	-5.827428	0	-5.612632	0	-3.61185	0	1.125313	1.306222	-1.498296	-1.637393	-3.133454	-1.988996	-3.088196	-2.095414	-1.099139	-1.829747	-0.6559404	-1.515227	-2.095311	-0.5521727	0.4395438	-1.755796	2.816997	3.516322	-2.544565	2.14611						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744837	2899			85	2900	1	566	185	119	119	-5.304992	0	-4.944668	0	1.674075	0	-6.144744	0	-4.919298	0	-3.898481	0	-5.453546	0	-4.983411	0	-4.792264	0	-5.42706	0	-5.304992	0	-3.898481	0	0.8583347	0.9886771	-1.56795	-1.646961	-3.438286	-2.031405	-3.043489	-2.19585	-1.321712	-1.767352	-0.60242	-1.547474	-1.858471	-0.2374996	0.327784	-1.569952	2.903781	3.801741	-2.163528	2.350524						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744871	2933			86	2933	1	568	184	119	119	-6.222129	0	-5.303909	0	1.309182	0	-6.733064	0	-5.131554	0	-4.085429	0	-5.649493	0	-5.129335	0	-5.091604	0	-5.63527	0	-6.222129	0	-4.085429	0	1.354347	1.351237	-1.452068	-1.567471	-3.358178	-2.080852	-3.341027	-2.517737	-1.520624	-1.973292	-0.8074747	-1.700909	-1.685998	-0.5495987	0.1706629	-1.889045	3.193685	3.945938	-2.918429	1.906258						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143744904	2966			87	2967	1	573	185	118	118	-6.325111	0	-5.390018	0	1.308918	0	-6.988973	0	-5.088243	0	-4.296443	0	-5.55519	0	-5.115273	0	-4.910614	0	-5.521382	0	-6.325111	0	-4.296443	0	1.274374	1.244458	-1.540606	-1.676307	-3.500771	-2.13402	-3.233501	-2.745729	-1.512381	-1.857131	-0.8289635	-1.508221	-1.473001	-0.786764	0.1624442	-1.755347	3.048898	3.928226	-2.878684	2.133869						
