#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:51.387 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953222	1835			42	1835	1	512	115	162	162	0.1594132	0	-2.509382	0	-2.498251	0	-0.9777438	0	-0.1666427	0	-1.978871	0	0.5593936	0	-2.993307	0	-1.550564	0	-2.010176	0	0.1594132	0	0.5593936	0	2.603495	1.421675	-0.5885733	-1.238618	-0.3300302	-0.5890632	-3.457504	-0.4899318	0.8422784	0.6761473	0.3089959	0.7559482	-1.475177	-2.487752	0.826861	0.7111695	-1.833063	-1.914691	-1.989222	-1.060936						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953263	1876			43	1877	1	511	114	164	164	0.2085848	0	-2.245351	0	-2.183605	0	-0.7281099	0	-0.3197499	0	-1.873345	0	-0.06666343	0	-2.700097	0	-1.393509	0	-2.123477	0	0.2085848	0	-0.06666343	0	2.405415	1.480508	-0.9404745	-1.678556	-0.2500156	-0.4543694	-3.732493	-0.3227425	1.134034	0.6864362	0.03993895	0.7538788	-1.8438	-2.437882	0.9778295	0.8977697	-1.668232	-1.902515	-1.903134	-0.8988933						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953305	1918			44	1919	1	511	114	163	163	0.4733213	0	-2.135863	0	-2.423938	0	-1.057759	0	-0.1679881	0	-1.845008	0	-0.4657052	0	-2.941169	0	-1.282964	0	-2.127752	0	0.4733213	0	-0.1679881	0	1.986993	1.333618	-1.193005	-1.551547	-0.08998299	-0.2999686	-3.645865	-0.2937412	1.241432	0.5545008	0.207434	0.818338	-1.828646	-2.496509	1.034062	0.7486682	-1.770442	-1.938215	-2.07634	-1.125364						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953347	1960			45	1960	1	508	112	168	168	0.932185	0	-1.559118	0	-3.14713	0	-2.216653	0	0.1923077	0	-0.396739	0	-1.572649	0	-1.967788	0	-0.8543442	0	-0.8713772	0	0.932185	0	0.1923077	0	0.875979	0.7270465	-1.825048	-2.902089	0.3711762	0.01324254	-2.754307	0.128117	1.165155	0.2730894	0.2172158	0.4256332	-1.950061	-1.966706	0.9113376	0.5709733	-1.282577	-1.28394	-1.224901	1.084341						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953388	2001			46	2002	1	507	110	168	168	0.5302864	0	-1.81287	0	-5.299638	0	-3.124109	0	0.4186533	0	0.5373874	0	-1.035415	0	-1.532245	0	-0.8319329	0	-0.4763223	0	0.5302864	0	0.5373874	0	0.4833041	0.3730315	-1.227555	-2.981463	0.2260719	-0.1846673	-1.645415	0.3206453	0.4855511	-0.2997487	0.3055843	-0.1694334	-1.39363	-0.8903742	0.4084355	-0.2227368	-0.8586382	-1.155843	-0.9777554	2.293736						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953430	2043			47	2044	1	503	109	163	163	-3.906098	0	-3.308303	0	-7.157153	0	-5.046768	0	-2.868627	0	3.307518	0	-3.323716	0	-5.690753	0	-5.682702	0	-3.88846	0	-3.906098	0	3.307518	0	0.1729208	-0.02712266	-0.5151638	-3.723776	-1.008164	-0.6316761	-0.2121739	2.571184	-1.532805	-2.429453	1.096438	0.2224111	-2.647681	-0.8038588	-0.09760531	-2.027775	0.3839872	-1.491032	-3.874771	3.435746						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953472	2085			48	2085	1	499	107	156	156	-5.711375	0	-2.685491	0	-7.47657	0	-5.520442	0	-3.498713	0	3.485679	0	-3.299677	0	-5.415459	0	-6.091066	0	-4.025156	0	-5.711375	0	3.485679	0	-0.4275149	-0.3870561	-0.1985366	-4.222981	-1.552207	-1.212987	0.3622018	2.893117	-2.372686	-3.250087	1.054861	0.5442832	-2.887974	-0.6417683	-0.4105971	-2.475364	0.27314	-1.714929	-4.847437	3.986598						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953514	2127			49	2127	1	495	99	154	154	-1.996112	0	-1.75391	0	0.1874965	0	-1.793387	0	-0.5958921	0	0.6966888	0	-1.478726	0	-2.251732	0	-2.109308	0	0.1476263	0	-1.996112	0	0.6966888	0	0.889337	0.7477282	-0.8435777	-2.038799	-1.080778	-0.7978288	-1.290642	0.9792244	-0.7784697	-1.605974	0.2818874	-0.4938186	-1.485947	-0.2130655	-1.604939	-1.297643	0.226647	-0.2700954	-2.723402	2.766609						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953555	2168			50	2169	1	499	96	153	153	-1.72911	0	-2.097096	0	-2.066376	0	-2.039477	0	-0.6971837	0	0.2782233	0	-1.271182	0	-2.315355	0	-2.272271	0	-0.2545596	0	-1.72911	0	0.2782233	0	1.19326	0.9487809	-0.6003711	-2.870502	-1.377359	-0.6920917	-1.690351	0.7585527	-0.849664	-1.583875	0.6374534	-0.557735	-2.043376	0.003279296	-1.228731	-1.055342	0.1278559	-0.3251222	-2.374646	3.586524						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953597	2210			51	2211	1	503	90	154	154	-0.9440644	0	-2.18574	0	-1.130341	0	-1.952043	0	0.4016759	0	0.3417125	0	-1.676288	0	-2.510306	0	-2.112557	0	-0.009228276	0	-0.9440644	0	0.4016759	0	0.9104419	0.5117313	-0.7355829	-1.67371	-1.450047	-0.7327544	-1.332347	0.4093878	-0.511327	-1.028258	0.110567	-0.4464883	-0.9613274	0.1394633	-1.323935	-0.8535192	-0.0450113	-0.2894736	-1.572439	3.303004						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953639	2252			52	2252	1	510	92	146	146	-2.055893	0	-2.159269	0	-4.50735	0	-3.007534	0	-0.6870976	0	0.7128579	0	-1.245978	0	-2.031065	0	-1.932617	0	0.3109818	0	-2.055893	0	0.7128579	0	0.7333491	0.4522426	-0.7569098	-2.73052	-1.200137	-0.7413435	-1.223453	0.7672481	-1.162811	-1.470507	0.6840763	-0.3542727	-1.521491	0.2002019	-0.7897792	-0.8479652	-0.09957639	-0.4021526	-1.08856	3.776931						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953680	2293			53	2294	1	520	84	147	147	-0.2780858	0	-2.402817	0	-2.944026	0	-1.73087	0	1.542841	0	-0.1572855	0	-1.281017	0	-2.38767	0	-1.640516	0	0.5543469	0	-0.2780858	0	1.542841	0	0.3852192	0.1246704	-1.286589	-1.693345	-1.205133	-0.8587393	-1.36352	-0.08367159	-0.2831563	-0.1304219	0.2066244	0.1157345	-0.619977	-0.1895146	-0.6718364	-0.1227539	-1.20705	-0.7058313	-0.4748662	3.417433						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953722	2335			54	2336	1	527	83	143	143	-0.1365541	0	-2.317603	0	-3.320959	0	-1.93188	0	1.197157	0	-0.4673506	0	-1.099799	0	-2.523418	0	-1.537746	0	0.5861006	0	-0.1365541	0	1.197157	0	0.6847709	0.4605334	-1.424356	-1.902205	-1.540982	-1.220244	-1.760867	-0.2511606	-0.3734702	-0.2237277	0.1885102	0.4993899	-0.4198169	-0.3437207	-0.641808	0.1380047	-1.703426	-0.8964328	-0.5376621	3.736203						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953764	2377			55	2377	1	529	82	144	144	-0.07628822	0	-1.705288	0	-3.505961	0	-1.746904	0	0.8209275	0	-1.2228	0	-0.9569061	0	-1.948933	0	-0.7881683	0	0.3312315	0	-0.07628822	0	0.8209275	0	1.093976	0.7927631	-1.595138	-2.318671	-1.789244	-1.228111	-2.260267	-0.4795551	-0.1951037	-0.02165605	0.2778726	0.6559717	-0.3797509	-1.391504	0.352397	1.005986	-2.272022	-1.460308	-0.04491833	3.376237						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953806	2419			56	2419	1	535	80	144	144	0.7274039	0	-2.11909	0	-3.514179	0	-1.882388	0	1.017204	0	-0.7368389	0	-1.2723	0	-2.45987	0	-1.435835	0	0.3737813	0	0.7274039	0	1.017204	0	0.4821611	0.2286041	-1.547995	-2.110105	-1.81278	-1.251573	-1.738338	-0.4940633	-0.02905127	-0.1987016	-0.01813964	0.5919082	-0.6674429	-0.5808375	-0.1805438	0.5420105	-1.840126	-1.218225	0.1427864	3.730675						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953847	2460			57	2461	1	541	79	144	144	0.5812924	0	-1.764624	0	-3.587232	0	-1.797585	0	1.056134	0	-1.50061	0	-1.008595	0	-2.282403	0	-0.9321855	0	-0.05827534	0	0.5812924	0	1.056134	0	0.8129933	0.3522655	-1.681237	-2.202497	-1.802054	-1.424357	-2.57816	-0.7555425	0.3021942	0.2071865	-0.3423637	0.8069384	-0.8167446	-1.096625	0.4803345	0.9718853	-2.194321	-1.77373	-0.06127328	3.629867						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953889	2502			58	2502	1	546	77	145	145	1.021326	0	-1.859584	0	-3.59267	0	-2.228496	0	1.445111	0	-1.01605	0	-1.319994	0	-2.401922	0	-1.436321	0	-0.2327317	0	1.021326	0	1.445111	0	0.291301	0.01399145	-1.369723	-2.316155	-1.748911	-1.492888	-1.824599	-0.4769601	0.2486086	0.09776505	-0.2905853	0.7828752	-0.2786802	-0.5510209	-0.03299788	0.897414	-1.762771	-1.299292	0.4804842	3.363611						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953931	2544			59	2544	1	546	75	148	148	0.880406	0	-2.11628	0	-2.919139	0	-2.096529	0	1.647235	0	-0.3906543	0	-1.784549	0	-2.82161	0	-2.038305	0	-0.9049238	0	0.880406	0	1.647235	0	0.3676124	0.529619	-1.142015	-1.510948	-0.9276698	-0.9953222	-1.241293	-0.3397775	0.4176563	0.1392491	-0.1799061	0.5580829	-0.61229	-0.7613913	-0.519536	0.5884256	-1.266266	-0.9597704	-0.05886476	3.026529						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953972	2585			60	2586	1	543	76	149	149	0.903905	0	-1.397431	0	-3.520867	0	-2.291529	0	1.386343	0	-0.7625155	0	-1.044607	0	-1.648432	0	-0.7644669	0	-0.05668963	0	0.903905	0	1.386343	0	0.1390294	-0.2174364	-1.16224	-2.553746	-1.611263	-1.290126	-1.670122	-0.5614197	0.3117433	0.3367906	-0.2446305	0.8967332	-0.5106299	-0.830429	0.4188573	1.030053	-1.846481	-1.340899	0.5710179	3.13693						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954014	2627			61	2628	1	542	81	142	142	0.8414523	0	-1.327177	0	-3.760397	0	-2.204169	0	0.5678056	0	-1.442183	0	-1.614544	0	-1.637959	0	0.06130611	0	0.4555945	0	0.8414523	0	0.5678056	0	0.2252331	-0.0605731	-1.536825	-3.129378	-1.528995	-1.409459	-2.300217	-0.5267828	0.5901058	0.6715816	-0.9279021	0.8310888	-1.371676	-0.8283105	1.012682	1.110728	-1.749844	-1.257615	0.6807921	3.278241						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954056	2669			62	2669	1	540	82	144	144	0.6433128	0	-1.13907	0	-4.101401	0	-2.465586	0	0.3653895	0	-1.150593	0	-1.40667	0	-0.799708	0	0.6606712	0	0.5529808	0	0.6433128	0	0.3653895	0	0.5694202	0.3611157	-1.413717	-3.451516	-1.388671	-1.092898	-2.620941	-0.5744767	0.9289913	0.9071128	-0.8869572	0.8119864	-1.58023	-1.264199	1.503364	1.179366	-1.452277	-0.9697227	0.7946509	2.837929						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954098	2711			63	2711	1	539	82	146	146	0.6233435	0	-0.9319659	0	-3.156939	0	-1.965242	0	0.3953214	0	-0.9302229	0	-1.229163	0	-0.532158	0	0.7157995	0	0.7051743	0	0.6233435	0	0.3953214	0	0.3161308	-0.04374382	-1.288559	-3.364468	-1.415124	-1.167254	-2.300534	-0.607569	0.713339	0.7984737	-1.003555	0.6108993	-1.430845	-1.097495	1.369696	1.065735	-1.419381	-0.9029306	0.8930389	2.841901						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954139	2752			64	2753	1	539	83	146	146	0.6462337	0	-1.054777	0	-2.787321	0	-1.756605	0	0.4290211	0	-0.9184327	0	-0.9920801	0	-0.5166962	0	0.5242058	0	0.3941371	0	0.6462337	0	0.4290211	0	0.6514114	0.3062909	-1.178419	-2.886643	-1.009234	-0.7329628	-2.411311	-0.6585526	0.8979299	0.7710767	-0.8876176	0.5781479	-1.405785	-1.137641	1.251705	1.02127	-1.230963	-0.8461426	0.4764987	2.223549						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954181	2794			65	2794	1	536	85	148	148	0.6050725	0	-1.680549	0	-1.645698	0	-1.652495	0	0.2803697	0	-0.9737001	0	-0.4981918	0	-0.749473	0	0.04949589	0	0.1581317	0	0.6050725	0	0.2803697	0	1.390297	0.9160686	-1.287151	-2.411872	-0.7003292	-0.4703436	-3.23788	-0.4798753	0.896048	0.7990407	-0.9245882	0.5958582	-1.299719	-1.140712	1.330915	1.044953	-0.8727694	-1.130287	-0.1096073	1.663401						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954223	2836			66	2836	1	536	85	147	147	0.3250962	0	-1.21433	0	-2.549517	0	-1.386087	0	0.2455446	0	-1.264346	0	-0.7683034	0	-0.5872229	0	0.5690039	0	0.4161109	0	0.3250962	0	0.2455446	0	1.069347	0.60614	-1.459329	-2.798642	-1.077258	-0.8721356	-3.291256	-0.5347437	0.8167441	0.978735	-0.8107629	0.7252853	-1.577196	-1.488388	1.596181	1.272362	-1.510978	-1.505368	0.3329257	1.813523						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954264	2877			67	2878	1	538	85	144	144	0.1458226	0	-0.7997503	0	-3.278242	0	-1.621251	0	0.3009543	0	-1.676629	0	-0.7815365	0	-0.7301065	0	0.8696294	0	0.3000459	0	0.1458226	0	0.3009543	0	0.8869919	0.423147	-1.590273	-2.917773	-1.411431	-1.096341	-3.087305	-0.7680643	0.5807176	1.009548	-0.5117288	0.9712907	-1.372525	-2.125715	1.867603	1.590945	-2.398537	-2.023591	0.3834405	1.595558						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954306	2919			68	2920	1	536	85	147	147	0.2106838	0	-0.6799968	0	-2.964121	0	-1.602049	0	0.2700246	0	-1.438571	0	-0.8281045	0	-0.5178236	0	1.027729	0	0.3508786	0	0.2106838	0	0.2700246	0	0.7318721	0.2509799	-1.534855	-2.795508	-1.312981	-0.9205858	-2.755474	-0.6218733	0.5223425	0.9226475	-0.6086697	0.8977926	-1.398921	-1.884439	1.686421	1.518125	-2.085399	-1.635146	0.5785286	1.848493						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954348	2961			69	2961	1	533	85	150	150	0.7312811	0	-1.555682	0	-2.834867	0	-0.9064919	0	0.4448115	0	-1.063019	0	-0.6252921	0	-1.048737	0	0.03346942	0	0.2056293	0	0.7312811	0	0.4448115	0	0.7606696	0.2413914	-1.507223	-2.259419	-0.7097568	-0.8215253	-2.721312	-0.4363117	0.5213242	0.6357501	0.08036309	0.3791377	-1.686334	-1.633439	1.027713	1.001977	-2.053023	-2.150207	0.2051114	0.770235						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954389	3002			70	3003	1	534	87	147	147	1.319484	0	-2.394453	0	-3.350747	0	-1.318414	0	0.2125031	0	-1.003572	0	-0.6605017	0	-1.901009	0	-0.8983526	0	-0.5652269	0	1.319484	0	0.2125031	0	1.01429	0.3190853	-1.196104	-1.554226	-0.6503301	-0.7022936	-2.391984	-0.5301198	0.3026667	0.2928768	0.1027409	0.06326139	-2.045251	-0.6134196	0.2294719	0.6004563	-1.735144	-1.734338	-0.04999525	0.1551565						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954431	3044			71	3045	1	530	87	153	153	1.323653	0	-3.232282	0	-1.644616	0	-0.2964292	0	-0.1917164	0	-0.2672147	0	-1.409373	0	-2.566748	0	-1.678349	0	-1.062541	0	1.323653	0	-0.1917164	0	1.268037	0.6534678	-1.080579	-1.199259	0.1518642	0.1732279	-1.925483	0.5359442	0.6028944	-0.5348439	0.1998088	-0.3811745	-2.252132	-0.5241109	-0.01399569	-0.1879954	-0.1779807	-1.023166	-1.092683	0.4250718						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954473	3086			72	3086	1	531	87	151	151	1.713234	0	-3.582776	0	-3.212841	0	-1.222046	0	-0.6048372	0	-0.6101789	0	-1.625758	0	-2.92656	0	-1.926688	0	-1.175667	0	1.713234	0	-0.6048372	0	1.124624	0.5255055	-1.023154	-1.431989	0.1395416	0.03635867	-2.18678	0.3068986	0.6314893	-0.410206	-0.08905046	-0.6304615	-3.223929	-0.2599922	-0.3136793	-0.3878308	-0.2381958	-1.017582	-0.9903786	0.3011729						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954515	3128			73	3128	1	534	88	146	146	1.553935	0	-3.158673	0	-3.079206	0	-1.0094	0	-0.3017275	0	-0.294663	0	-2.018905	0	-1.782122	0	-1.673214	0	0.3386185	0	1.553935	0	-0.294663	0	0.6855175	0.186747	-1.022771	-1.240064	-0.8186129	-0.6674575	-1.822306	-0.1629836	-0.1371026	-0.2754481	-0.6260673	-0.6921527	-3.226575	0.4277093	-0.4760329	-0.5735634	-0.4942187	-0.8775198	0.1164749	0.4622808						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954556	3169			74	3170	1	533	88	148	148	1.406651	0	-2.783007	0	-2.943671	0	-1.057636	0	0.01311611	0	-0.182869	0	-1.477437	0	-1.463858	0	-1.355437	0	0.527282	0	1.406651	0	0.01311611	0	0.7143025	0.239536	-0.9807814	-1.242144	-0.6130621	-0.4120497	-1.731721	-0.04332921	-0.1042622	-0.210414	-0.3666538	-0.5910102	-2.747064	0.1451127	-0.3965072	-0.331825	-0.7252887	-0.9652114	0.02268328	0.5266464						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954598	3211			75	3212	1	531	88	148	148	1.420683	0	-2.842408	0	-2.721521	0	-1.012161	0	-0.06000681	0	-0.05869015	0	-1.512484	0	-1.414477	0	-1.418867	0	0.5607591	0	1.420683	0	-0.05869015	0	0.7368123	0.2335283	-0.9799964	-1.156214	-0.6211479	-0.5640907	-1.7195	-0.05388588	-0.05529889	-0.3294245	-0.4741327	-0.6919407	-2.983163	0.2035479	-0.4837348	-0.5900778	-0.5551478	-0.9707333	-0.1771586	0.2793178						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954640	3253			76	3253	1	535	91	142	142	1.391835	0	-3.72005	0	-2.962541	0	-0.687049	0	-0.9662505	0	-0.2979248	0	-2.698119	0	-2.284448	0	-2.500541	0	0.00281649	0	1.391835	0	-0.2979248	0	0.8571804	0.3708556	-1.208217	-0.9336931	-0.7304386	-0.6080981	-2.075274	-0.1342318	-0.1828678	-0.8790472	-1.111491	-1.204043	-4.037433	0.8161983	-0.9054505	-1.63058	0.4815601	-0.6987876	-0.8433774	-0.2736344						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954681	3294			77	3295	1	533	90	145	145	1.369676	0	-3.30324	0	-2.523511	0	-0.6473931	0	-0.5321541	0	-0.2142276	0	-2.112614	0	-1.718053	0	-2.054517	0	0.5256878	0	1.369676	0	-0.2142276	0	0.7181152	0.3001952	-0.9905213	-0.8211314	-0.5116738	-0.3248629	-1.777547	-0.09275755	-0.2226534	-0.749675	-0.7599635	-1.02451	-3.304288	0.5281742	-0.8619905	-1.283291	0.269974	-0.5286775	-0.6384847	-0.2294655						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954723	3336			78	3337	1	530	90	148	148	1.36124	0	-3.074439	0	-1.914222	0	-0.4785925	0	0.04415511	0	-0.3098752	0	-0.9677351	0	-1.548411	0	-1.767397	0	0.5962817	0	1.36124	0	0.04415511	0	1.283247	0.6681827	-0.8380589	-0.4474274	-0.0174906	-0.06036878	-2.234084	0.133216	0.07963721	-0.4156761	-0.2019667	-0.7381091	-2.622081	-0.2896681	-0.4669243	-0.6485315	-0.1410876	-0.8092276	-1.104505	-0.8675738						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954765	3378			79	3378	1	532	89	144	144	1.339503	0	-3.40599	0	-2.477608	0	-0.6219067	0	-0.6186656	0	-0.2676943	0	-2.212702	0	-1.778272	0	-2.135066	0	0.4771356	0	1.339503	0	-0.2676943	0	0.7890707	0.3726657	-0.9969925	-0.7305368	-0.5572914	-0.3423654	-1.854603	-0.0292621	-0.1873317	-0.7854864	-0.8461152	-1.099435	-3.363633	0.5776255	-0.8806338	-1.339343	0.4061527	-0.522296	-0.7003807	-0.4737344						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954807	3420			80	3420	1	530	88	148	148	1.246009	0	-2.539653	0	-2.205383	0	-0.771434	0	0.05179647	0	-0.1021922	0	-1.329141	0	-1.08181	0	-1.241484	0	0.7173105	0	1.246009	0	0.05179647	0	0.6000962	0.1790743	-0.8007872	-0.8109767	-0.3157251	-0.1941072	-1.604184	0.05844594	-0.1309211	-0.3873015	-0.3239254	-0.7791413	-2.492205	0.1319609	-0.4142045	-0.4962686	-0.245646	-0.6419353	-0.1987065	0.1710966						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954848	3461			81	3462	1	533	88	144	144	1.148593	0	-3.095449	0	-2.261773	0	-0.438002	0	-0.3064721	0	-0.2384123	0	-1.885354	0	-1.389366	0	-1.747523	0	0.7115812	0	1.148593	0	-0.2384123	0	0.6971695	0.3087645	-0.9071963	-0.619306	-0.5280671	-0.2780364	-1.788135	0.01130648	-0.2524535	-0.6781423	-0.7146104	-1.048044	-3.007789	0.5508376	-0.7869793	-1.09214	0.205807	-0.5180888	-0.5487105	-0.5037792						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954890	3503			82	3503	1	531	88	146	146	1.333618	0	-2.932955	0	-2.166547	0	-0.6340286	0	0.07039624	0	-0.2115033	0	-1.32021	0	-1.324993	0	-1.530296	0	0.8399896	0	1.333618	0	0.07039624	0	0.8540261	0.3121983	-0.9201054	-0.7036291	-0.4371971	-0.4314681	-1.965315	0.03148483	-0.1309574	-0.3594688	-0.474512	-0.8355231	-2.796638	0.1862323	-0.4981209	-0.7253039	-0.1706366	-0.7370532	-0.5096756	-0.7739842						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954932	3545			83	3545	1	535	88	143	143	0.9997029	0	-3.070618	0	-2.469355	0	-0.6353015	0	-0.3818086	0	-0.2721042	0	-1.992927	0	-1.459988	0	-1.739635	0	0.6409336	0	0.9997029	0	-0.2721042	0	0.586342	0.2638305	-0.9367113	-0.7114679	-0.6122751	-0.2613437	-1.792427	-0.05011518	-0.2497947	-0.6893665	-0.6782587	-1.148672	-3.094074	0.6009232	-0.7894072	-1.052272	0.2486806	-0.4240621	-0.4780134	-0.1280328						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150954973	3586			84	3587	1	535	87	146	146	0.9659503	0	-2.618045	0	-2.04664	0	-0.5938786	0	-0.1484223	0	-0.1509889	0	-1.627975	0	-1.008061	0	-1.248693	0	0.9142236	0	0.9659503	0	-0.1484223	0	0.4113456	0.116515	-0.8294324	-0.8637024	-0.6936293	-0.3744046	-1.615443	-0.04555304	-0.3564717	-0.604356	-0.5184854	-1.050393	-2.572136	0.4549178	-0.6676698	-0.7034518	-0.04281507	-0.4516316	-0.01747087	0.2015504						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150955015	3628			85	3629	1	538	89	143	143	1.169863	0	-3.126945	0	-1.999569	0	-0.4658842	0	0.08361248	0	-0.3465943	0	-1.264932	0	-1.268458	0	-1.695021	0	0.9948937	0	1.169863	0	0.08361248	0	1.090851	0.5821492	-0.8508208	-0.5770789	-0.4106027	-0.211905	-2.17022	0.03441758	-0.20607	-0.4699692	-0.4866027	-0.9895262	-2.59686	0.1427187	-0.6512106	-0.7032338	-0.07599005	-0.6417613	-0.5297789	-0.8231652						
