#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:56.810 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058278	1468			42	1468	1	266	71	128	128	-2.370331	0	-0.5941358	0	-2.525712	0	-0.1997942	0	-1.673009	0	0.9642527	0	-1.585726	0	-1.769649	0	-1.603379	0	-0.9853393	0	-2.370331	0	0.9642527	0	0.1971408	-0.02075659	0.138479	-1.87652	0.2412208	0.1898597	0.3938762	2.18314	-0.3446583	-1.122297	-0.1316957	-0.5355795	-1.886831	-0.08715133	-0.793669	-1.116172	-0.4003314	-1.653835	-2.979431	0.8352146						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058311	1501			43	1501	1	269	71	127	127	-1.261867	0	-0.8828597	0	-3.899708	0	-1.276428	0	0.05091595	0	0.9257172	0	-1.312166	0	-2.014889	0	-0.6671872	0	-0.8044673	0	-1.261867	0	0.9257172	0	0.2928692	-0.3709542	0.2008207	-2.130353	0.102865	0.01066557	0.4362907	1.528577	-0.03227312	-0.1843515	-1.386459	-0.4555695	-0.9966557	-0.4015425	-0.5610513	-0.4700184	-0.8010221	-1.308169	-2.935626	1.749327						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058344	1534			44	1535	1	263	68	134	134	-2.147194	0	-0.7922674	0	-5.074026	0	-2.826596	0	-1.022595	0	0.7848718	0	-1.488862	0	-0.8353281	0	-1.464464	0	-0.6873308	0	-2.147194	0	0.7848718	0	-0.3573874	-0.8047819	0.4669203	-2.366837	0.3109462	0.5784755	1.465129	1.780902	-0.2235056	-0.4309251	-0.4385457	-0.2485014	-0.4649253	-0.05462897	-0.3087714	-0.2149823	-0.9554524	-1.822827	-2.837571	1.134157						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058378	1568			45	1568	1	265	69	131	131	-1.427	0	-0.9483058	0	-4.383832	0	-2.291072	0	-0.9471989	0	1.069413	0	-1.333937	0	-1.406961	0	-1.379138	0	-0.7647907	0	-1.427	0	1.069413	0	0.07645082	-0.4391945	0.2948174	-2.148612	0.3918687	0.5330185	1.183676	1.786411	0.00848053	-0.2927537	-0.6391431	-0.2615299	-0.5545546	-0.5293176	-0.2970898	-0.3251416	-1.07042	-1.823053	-3.339386	1.455974						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058411	1601			46	1602	1	259	66	141	141	-2.163371	0	-0.6441599	0	-5.649581	0	-2.686397	0	-1.063212	0	0.7716041	0	-1.548957	0	-0.6984567	0	-1.526412	0	-1.289389	0	-2.163371	0	0.7716041	0	-0.5403668	-0.8999099	0.9574167	-2.165289	0.619919	0.7702703	2.024244	1.799829	-0.1201835	-0.1352751	-0.1628402	0.217808	-0.3797247	0.2053674	0.1972649	0.151597	-1.006193	-1.875381	-2.248096	0.6526724						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058444	1634			47	1635	1	259	65	141	141	-1.919503	0	-0.3926362	0	-4.436206	0	-2.04901	0	-1.280759	0	0.7353943	0	-1.914121	0	-1.269566	0	-1.903721	0	-1.389094	0	-1.919503	0	0.7353943	0	-0.8095583	-1.02131	0.9707718	-1.271053	0.72807	0.8488051	2.255922	1.831102	-0.3529426	-0.2675004	-0.2651579	0.1322954	-0.4066571	-0.0821607	0.1396342	0.08520164	-1.178571	-1.983784	-2.502096	-0.1051334						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058478	1668			48	1668	1	259	65	141	141	-1.917562	0	-0.4114058	0	-4.40035	0	-2.034906	0	-1.282252	0	0.7299604	0	-1.87142	0	-1.267096	0	-1.930929	0	-1.350626	0	-1.917562	0	0.7299604	0	-0.7632735	-0.9849205	0.9709374	-1.285241	0.7158591	0.8622085	2.233633	1.810288	-0.3610474	-0.2670962	-0.26793	0.1348973	-0.3766026	-0.08813389	0.1469019	0.08326653	-1.170851	-1.982148	-2.526371	-0.1003257						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058511	1701			49	1702	1	259	65	141	141	-1.441774	0	-0.5896508	0	-4.245461	0	-1.712317	0	-1.256976	0	0.6974825	0	-1.953876	0	-1.645917	0	-2.233912	0	-1.626415	0	-1.441774	0	0.6974825	0	-0.7445155	-0.8865429	0.9786619	-1.01669	0.8584415	0.8658422	2.291686	1.656565	-0.2335756	-0.1930345	-0.3987207	0.1387584	-0.5512282	-0.03014399	0.06016634	0.06936352	-1.078556	-1.813109	-2.47625	-0.2086034						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058545	1735			50	1735	1	259	65	141	141	-1.42721	0	-0.6114558	0	-4.23755	0	-1.715387	0	-1.258172	0	0.692466	0	-1.962596	0	-1.66574	0	-2.25663	0	-1.601966	0	-1.42721	0	0.692466	0	-0.7414199	-0.882096	0.9796157	-1.004266	0.8496536	0.869541	2.301903	1.637497	-0.2395517	-0.1911767	-0.4178845	0.122196	-0.5374377	-0.03448186	0.05066227	0.06603891	-1.074236	-1.804894	-2.495374	-0.1864922						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058578	1768			51	1768	1	258	66	141	141	-1.740363	0	-0.3871798	0	-4.104989	0	-1.756818	0	-0.9114925	0	0.3503231	0	-1.688894	0	-0.8738778	0	-1.525583	0	-1.012728	0	-1.740363	0	0.3503231	0	-0.6526812	-0.9312085	1.123456	-1.231756	0.5634092	0.7689832	2.220872	1.535837	-0.3949955	-0.004729545	-0.3865357	0.2971646	-0.02371829	0.198148	0.06428149	0.1841169	-1.031183	-1.62763	-2.257567	-0.2919268						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058611	1801			52	1802	1	256	65	144	144	-1.964671	0	-0.4198598	0	-4.4128	0	-1.885296	0	-0.9761747	0	0.4507564	0	-1.509277	0	-0.7131504	0	-1.379867	0	-1.11002	0	-1.964671	0	0.4507564	0	-0.6958088	-1.050762	1.15	-1.547929	0.6695346	0.7873085	1.988968	1.386153	-0.4292833	-0.03923348	-0.4866847	0.2522761	-0.01769513	0.2961925	0.06612107	0.1104462	-0.8726283	-1.542475	-2.21513	-0.2321763						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058645	1835			53	1835	1	258	66	141	141	-1.946019	0	-0.3155571	0	-3.750268	0	-1.519354	0	-0.8169289	0	0.3458338	0	-1.498113	0	-0.6324518	0	-1.181503	0	-0.8722384	0	-1.946019	0	0.3458338	0	-0.5850937	-0.8689202	0.968775	-1.20948	0.4871026	0.7975628	1.901129	1.451365	-0.380776	-0.1060114	-0.3674671	0.2232577	-0.003332009	0.1539447	0.05304094	0.1653271	-1.050532	-1.678358	-2.393931	-0.3255976						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058678	1868			54	1869	1	258	67	142	142	-2.369442	0	-0.3031572	0	-3.522308	0	-1.702366	0	-1.066766	0	0.5305576	0	-1.226853	0	-0.4947377	0	-1.455776	0	-0.6176205	0	-2.369442	0	0.5305576	0	-0.4028238	-0.7048318	1.001588	-1.044085	0.3648517	0.6777338	1.664273	1.359264	-0.7396625	-0.4873795	-0.3047313	-0.02794978	0.3023051	-0.244201	-0.06377143	-0.0348608	-1.383286	-1.892563	-2.471044	-0.02175598						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058711	1901			55	1902	1	258	66	142	142	-2.435801	0	-0.308264	0	-3.62707	0	-1.771476	0	-1.103701	0	0.523146	0	-1.28412	0	-0.4936772	0	-1.458172	0	-0.642758	0	-2.435801	0	0.523146	0	-0.5042562	-0.7941483	0.9835764	-1.134504	0.3701632	0.655054	1.746318	1.373889	-0.7981136	-0.5072464	-0.3286961	-0.03655778	0.2521814	-0.2238221	-0.07317059	-0.04681788	-1.351603	-1.826616	-2.519096	0.05548934						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058745	1935			56	1935	1	259	67	140	140	-2.206365	0	-0.2679314	0	-3.179443	0	-1.314952	0	-1.118522	0	0.7192909	0	-1.641084	0	-0.9763048	0	-1.21017	0	-1.063371	0	-2.206365	0	0.7192909	0	-0.4268771	-0.7067713	0.9033256	-0.7796285	0.7917514	0.8561673	1.667606	1.752326	-0.8135083	-0.8784841	-0.08795381	-0.2797696	-1.344534	-0.0711183	-0.6451641	-0.6782353	-0.9093937	-1.701073	-2.520711	-0.004431211						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058778	1968			57	1969	1	257	67	141	141	-2.008625	0	-0.7016373	0	-2.110359	0	-0.7572673	0	-2.132354	0	0.8726508	0	-1.630253	0	-1.692879	0	-2.371313	0	-2.363424	0	-2.008625	0	0.8726508	0	-0.08769796	-0.2493368	0.7274958	-0.8862237	0.4373994	0.8932251	0.7834939	1.172631	-0.7802625	-1.539679	-0.3379688	-0.6437725	-1.619348	0.2306038	-0.618502	-1.299665	0.1595302	-0.9339836	-3.455473	0.197141						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058811	2001			58	2002	1	257	67	141	141	-1.947899	0	-0.6633621	0	-2.060086	0	-0.8063473	0	-2.092599	0	0.8305869	0	-1.663038	0	-1.6579	0	-2.310597	0	-2.311955	0	-1.947899	0	0.8305869	0	-0.1052534	-0.265283	0.7353879	-0.8602125	0.4580665	0.9006686	0.8068884	1.151628	-0.761676	-1.513988	-0.3464518	-0.6779013	-1.615918	0.1595464	-0.6219727	-1.293378	0.1259047	-0.9468926	-3.429176	0.1602825						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058845	2035			59	2035	1	256	66	143	143	-1.774943	0	-0.5900503	0	-1.824619	0	-0.7183111	0	-2.164369	0	0.8517603	0	-1.614541	0	-1.709504	0	-2.286446	0	-2.313314	0	-1.774943	0	0.8517603	0	-0.2680199	-0.3311167	0.5352831	-0.9358919	0.2982453	0.7956483	0.7062694	1.150243	-0.8346651	-1.440755	-0.2360086	-0.532283	-1.838232	0.2722197	-0.5196586	-1.277417	0.3946024	-0.5359543	-3.181824	0.3604148						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058878	2068			60	2069	1	257	67	140	140	-1.958524	0	-0.5550171	0	-2.310446	0	-0.3378939	0	-1.907588	0	1.118918	0	-1.346967	0	-1.312821	0	-1.940967	0	-2.019587	0	-1.958524	0	1.118918	0	0.05988401	0.002170047	0.8597815	-0.5639979	0.4736404	0.9210854	0.6691384	1.045575	-0.9253652	-1.496962	-0.5957134	-0.3070349	-2.303158	0.4366071	-0.7744407	-1.147241	-0.1913444	-1.254092	-2.927648	0.06128214						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058912	2102			61	2102	1	257	66	141	141	-1.5032	0	-0.3763549	0	-2.370675	0	-0.3169016	0	-1.020717	0	0.5493805	0	-1.224301	0	-0.4161969	0	-0.7364699	0	-1.143712	0	-1.5032	0	0.5493805	0	0.05426493	-0.1916521	0.7610753	-0.4455212	0.2320515	0.6789752	0.8145417	0.70149	-0.9566743	-1.016121	-0.7699181	-0.4166575	-1.884918	0.5299869	-0.6173462	-0.6826533	-0.8006378	-1.625416	-2.449095	-0.01360995						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058945	2135			62	2135	1	257	67	139	139	-1.196644	0	-0.5269339	0	-2.308915	0	-0.319494	0	-0.9511407	0	0.5716467	0	-1.331913	0	-0.7753002	0	-1.020324	0	-1.085383	0	-1.196644	0	0.5716467	0	-0.1746862	-0.3181046	0.6882851	-0.3716985	0.3775623	0.6120886	0.9880438	0.893856	-0.831821	-0.9255468	-0.7247284	-0.39677	-1.954791	0.675404	-0.628548	-0.7603968	-0.5041733	-1.373826	-2.377893	-0.2173921						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143058978	2168			63	2169	1	257	67	139	139	-1.148071	0	-0.5226014	0	-2.270994	0	-0.2942356	0	-0.9390963	0	0.5725724	0	-1.314708	0	-0.7625228	0	-1.005379	0	-1.067433	0	-1.148071	0	0.5725724	0	-0.1783694	-0.3245969	0.6557736	-0.3821049	0.3933899	0.6263025	0.9874046	0.8882865	-0.8026174	-0.9136252	-0.6936949	-0.3868679	-1.91855	0.6432073	-0.5985068	-0.7326605	-0.5265661	-1.36478	-2.367136	-0.2049606						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059012	2202			64	2202	1	258	66	142	142	-1.519578	0	-0.5974699	0	-3.641896	0	-1.311726	0	-1.051029	0	0.5264195	0	-1.65314	0	-0.9368761	0	-1.812278	0	-0.8677852	0	-1.519578	0	0.5264195	0	-0.6279309	-0.8647389	0.8224731	-0.7640749	0.7777302	0.8501902	1.888048	1.779974	-0.3512487	-0.5539788	-0.2750873	-0.203834	-0.6637123	-0.1019319	-0.4126005	-0.3425073	-1.057449	-1.792601	-2.342426	0.008923268						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059045	2235			65	2236	1	257	67	142	142	-1.636151	0	-0.5660278	0	-3.750643	0	-1.425098	0	-1.115986	0	0.6562685	0	-1.757311	0	-0.9402086	0	-1.878473	0	-0.9895768	0	-1.636151	0	0.6562685	0	-0.6513097	-0.8660131	0.8689748	-0.7660944	0.7552351	0.8085325	1.995666	1.848166	-0.3868645	-0.5677005	-0.3286651	-0.1800637	-0.7139266	-0.02479459	-0.4222523	-0.3657743	-1.012339	-1.774668	-2.208642	0.08734979						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059078	2268			66	2269	1	253	65	146	146	-1.665765	0	-1.038595	0	-4.504506	0	-1.594899	0	-1.266348	0	0.5417513	0	-1.569261	0	-1.359945	0	-2.398924	0	-1.708571	0	-1.665765	0	0.5417513	0	-0.388087	-0.8058603	1.061642	-1.093708	0.9276038	1.01743	1.925422	1.915549	-0.2715904	-0.3712254	-0.2152717	0.1534311	-0.9366082	0.2720108	-0.1905305	-0.3022971	-0.9595798	-2.053324	-2.546115	-0.110423						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059112	2302			67	2302	1	243	64	153	153	-1.782021	0	-2.097611	0	-3.535997	0	-0.4241277	0	-2.438035	0	1.310171	0	-2.306459	0	-3.198036	0	-4.139544	0	-3.93796	0	-1.782021	0	1.310171	0	0.2768921	-0.03913967	0.9101836	-1.444182	0.1521079	0.3964672	1.209982	2.080198	-0.4498551	-1.234689	-0.1166476	0.3147244	-3.034379	0.9851009	-0.07408661	-1.448385	0.6660059	-0.9949525	-2.257446	0.3925876						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059145	2335			68	2336	1	245	66	149	149	-1.826426	0	-1.068877	0	-4.412036	0	-1.387823	0	-1.592937	0	0.8706745	0	-2.138049	0	-1.52905	0	-2.492289	0	-2.24818	0	-1.826426	0	0.8706745	0	-0.5204369	-0.788941	1.07356	-1.14522	0.9158762	0.904219	2.034094	2.125324	-0.2969063	-0.4647918	-0.06282491	0.08874146	-1.784643	0.524322	-0.1229775	-0.6284269	-0.5587311	-1.877837	-2.291918	-0.2135073						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059179	2369			69	2369	1	245	66	149	149	-1.810533	0	-1.063505	0	-4.400778	0	-1.377217	0	-1.580847	0	0.853667	0	-2.13099	0	-1.509707	0	-2.469424	0	-2.223171	0	-1.810533	0	0.853667	0	-0.5227851	-0.796145	1.07413	-1.133712	0.9193835	0.900011	2.033416	2.130662	-0.2991149	-0.4569055	-0.06401021	0.07548922	-1.77718	0.5202619	-0.1332826	-0.6260123	-0.5693587	-1.878765	-2.278893	-0.2139198						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059212	2402			70	2402	1	239	67	149	149	-1.323996	0	-1.162804	0	-3.017425	0	-0.5651687	0	-1.071572	0	0.5608181	0	-1.536133	0	-1.27723	0	-2.018847	0	-1.300074	0	-1.323996	0	0.5608181	0	-0.1927333	-0.4464245	0.6059667	-0.9966947	0.355546	0.4641098	1.175039	1.791685	-0.3567517	-0.4667495	0.06188117	-0.02374084	-1.85381	0.7518115	-0.07729053	-0.7038693	-0.2137681	-1.388937	-1.913214	-0.268842						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059245	2435			71	2436	1	239	67	150	150	-1.239451	0	-1.282651	0	-2.901533	0	-0.4529284	0	-1.017066	0	0.5661869	0	-1.426307	0	-1.36516	0	-2.097816	0	-1.351712	0	-1.239451	0	0.5661869	0	-0.03126291	-0.3254099	0.5649787	-1.007606	0.3030037	0.4100502	1.035021	1.749576	-0.3193271	-0.5000964	0.04639853	-0.02108028	-1.950342	0.773429	-0.05471714	-0.7283638	-0.1502522	-1.330273	-1.874039	-0.172454						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059279	2469			72	2469	1	238	67	149	149	-1.424715	0	-0.7041964	0	-3.565964	0	-1.227998	0	-0.8126934	0	0.4032529	0	-1.375641	0	-0.5682777	0	-1.25517	0	-0.9468343	0	-1.424715	0	0.4032529	0	-0.1937244	-0.5095912	0.8428563	-0.9928854	0.8952312	0.7808679	1.24329	1.40784	-0.132903	-0.1221463	-0.01943859	-0.0875527	-0.8822557	0.001318894	-0.1986434	-0.3738925	-0.9662476	-1.878075	-2.277249	-0.5325684						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059312	2502			73	2502	1	231	67	153	153	-0.765208	0	-0.8741887	0	-2.767215	0	-0.07804038	0	-0.4501125	0	0.3615257	0	-0.5758499	0	-0.6947659	0	-0.8180625	0	-0.6302745	0	-0.765208	0	0.3615257	0	0.1560626	-0.1916123	0.3260168	-1.105501	0.3067494	0.3453183	0.3473822	1.217214	-0.06273998	-0.1719767	0.06120072	-0.2361982	-1.241681	0.528917	-0.2092416	-0.5351161	-0.5759928	-1.407246	-1.740044	0.006346907						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059345	2535			74	2536	1	231	67	153	153	-0.7144794	0	-0.9339775	0	-2.728245	0	-0.05325723	0	-0.4517226	0	0.3723506	0	-0.6082432	0	-0.8209814	0	-0.8706101	0	-0.6901494	0	-0.7144794	0	0.3723506	0	0.1370298	-0.2018295	0.2948238	-1.124229	0.2356912	0.2697619	0.2638715	1.20384	-0.08749634	-0.2017526	0.05197126	-0.1870122	-1.346368	0.546672	-0.1760027	-0.5583971	-0.552958	-1.354716	-1.622607	0.05811056						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059379	2569			75	2569	1	229	68	156	156	-0.7975245	0	-0.4558052	0	-2.440265	0	-0.5926736	0	-0.3052464	0	0.3184684	0	-0.2800143	0	-0.2576654	0	-0.3747691	0	-0.4256779	0	-0.7975245	0	0.3184684	0	0.2356182	-0.0013445	0.45125	-1.154355	0.2774964	0.3064056	0.365805	0.682592	-0.06079607	0.009912328	0.02369324	-0.1940473	-0.2736583	-0.04812012	-0.05778146	-0.2006977	-0.8222645	-1.363656	-1.646355	0.2004112						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059412	2602			76	2603	1	226	69	154	154	-0.5071523	0	-0.7953119	0	-2.415611	0	-0.5162305	0	-0.1992874	0	0.3984008	0	-0.5459812	0	-0.149523	0	-0.8501267	0	-0.2862217	0	-0.5071523	0	0.3984008	0	0.2696088	0.06700412	0.3930287	-1.078985	0.3547971	0.2895057	0.3995764	0.8360019	0.1609915	0.08398661	0.01056357	-0.2379501	-0.6234425	-0.02398765	-0.1759049	-0.2210491	-0.7959493	-1.61366	-1.490213	0.1998698						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059445	2635			77	2636	1	226	69	154	154	-0.5271878	0	-0.7747304	0	-2.553835	0	-0.5616384	0	-0.2189992	0	0.4225825	0	-0.5998899	0	-0.1767771	0	-0.8453687	0	-0.356123	0	-0.5271878	0	0.4225825	0	0.1939314	0.01096691	0.4188826	-1.079746	0.3533522	0.2791413	0.460896	0.8391487	0.1329998	0.08998024	0.03105981	-0.2096531	-0.7104473	-0.01482962	-0.1724641	-0.2510906	-0.8571775	-1.673505	-1.506219	0.1560596						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059479	2669			78	2669	1	223	68	157	157	-0.5152952	0	-0.9104078	0	-2.538834	0	-0.6150763	0	-0.374655	0	0.6438102	0	-0.4290162	0	0.07311543	0	-1.02187	0	-0.02957187	0	-0.5152952	0	0.6438102	0	0.2201323	0.02142394	0.4804137	-1.333694	0.191237	0.3685838	0.526651	0.9393833	0.1717057	0.01984935	-0.001574865	-0.2238718	-0.6164826	0.04209637	0.1632134	-0.1251711	-0.6797419	-1.584195	-1.249059	0.5906703						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059512	2702			79	2703	1	219	70	157	157	-0.5541363	0	-0.8459013	0	-2.69333	0	-0.3175769	0	-0.4767804	0	0.7146842	0	-0.6470896	0	-0.3420363	0	-1.096045	0	-0.4807795	0	-0.5541363	0	0.7146842	0	0.08041732	-0.07404775	0.4475897	-1.057447	0.1275654	0.189961	0.5236985	1.242411	0.018625	-0.07665029	-0.0364947	-0.1119364	-1.137049	0.6243377	0.1504689	-0.1819799	-0.4431418	-1.37107	-0.9721019	0.533538						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059546	2736			80	2736	1	219	70	158	158	-0.5778365	0	-0.8005599	0	-2.682413	0	-0.3545435	0	-0.5077351	0	0.7079645	0	-0.6299713	0	-0.3463834	0	-1.071662	0	-0.5117343	0	-0.5778365	0	0.7079645	0	0.08010305	-0.06013779	0.4418962	-1.066399	0.1377322	0.1760767	0.4814251	1.238315	0.004147486	-0.08498484	-0.06029888	-0.129569	-1.09767	0.5999678	0.1264883	-0.185863	-0.438251	-1.366556	-1.001207	0.5475064						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059579	2769			81	2769	1	218	73	150	150	-1.105982	0	-1.513108	0	-3.016607	0	-1.173337	0	-0.9274535	0	0.5753406	0	-1.845177	0	-1.602511	0	-2.218551	0	-1.509625	0	-1.105982	0	0.5753406	0	-0.4363902	-0.5139004	0.5503426	-0.4388459	0.3358586	0.08611175	0.9507348	1.388113	-0.5273241	-0.615053	0.05167377	-0.07329682	-2.117037	1.070816	-0.1248698	-0.799888	0.1702593	-0.6881434	-1.040915	-0.211847						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059612	2802			82	2803	1	217	72	151	151	-1.267183	0	-1.314056	0	-3.429386	0	-1.673232	0	-1.026018	0	0.7730207	0	-1.808843	0	-1.080948	0	-1.973582	0	-1.590587	0	-1.267183	0	0.7730207	0	-0.3914522	-0.4395148	0.7884045	-0.7106549	0.354454	0.2689237	1.257463	1.411353	-0.5028262	-0.5311968	-0.03276759	-0.03780001	-1.770375	1.160722	-0.06904291	-0.613617	0.07291733	-0.699461	-0.9433268	-0.1209128						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059646	2836			83	2836	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059679	2869			84	2870	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059712	2902			85	2903	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059746	2936			86	2936	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059779	2969			87	2970	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059812	3002			88	3003	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059846	3036			89	3036	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059879	3069			90	3070	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059913	3103			91	3103	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059946	3136			92	3136	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143059979	3169			93	3170	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143100013	3203			94	3203	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143100046	3236			95	3237	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143100079	3269			96	3270	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_143100113	3303			97	3303	0																																																						
