#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:21.353 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322852	1499			43	1500	1	166	116	166	166	1.671242	0	-2.288806	0	-2.270865	0	-1.31626	0	-1.070912	0	0.04637247	0	-2.837454	0	-3.424715	0	-3.07838	0	-2.502864	0	1.671242	0	0.04637247	0	-0.2026882	0.08124212	-1.362163	-0.9144776	0.826808	-0.3737744	-1.338395	0.03874341	1.3398	-0.2399405	-1.207123	-0.5009736	-2.271428	-1.233425	-0.4260606	-0.4519522	-1.184038	-1.87143	-2.416281	-0.6490529						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322886	1533			44	1533	1	166	116	166	166	1.66709	0	-2.286842	0	-2.26296	0	-1.31355	0	-1.073622	0	0.04672673	0	-2.839125	0	-3.42732	0	-3.077806	0	-2.497535	0	1.66709	0	0.04672673	0	-0.2007934	0.08260307	-1.361004	-0.9048628	0.8258812	-0.3679962	-1.333434	0.04270596	1.333251	-0.2408645	-1.201841	-0.4960636	-2.278924	-1.231292	-0.4199803	-0.4550801	-1.17312	-1.856652	-2.409132	-0.6517221						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322919	1566			45	1567	1	166	116	166	166	1.772147	0	-2.414622	0	-2.282314	0	-1.127739	0	-1.136521	0	-0.07916513	0	-2.888737	0	-3.638657	0	-3.107712	0	-2.714443	0	1.772147	0	-0.07916513	0	-0.02602739	0.1671686	-1.303144	-0.8529236	0.7553242	-0.5024279	-1.424016	0.09704576	1.359328	-0.2310249	-1.110375	-0.455615	-2.320013	-1.097088	-0.3843319	-0.4003946	-1.092068	-1.794578	-2.1963	-0.5722742						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322952	1599			46	1600	1	166	116	165	165	1.830524	0	-2.404811	0	-2.276332	0	-1.067992	0	-1.110586	0	-0.1619914	0	-2.894025	0	-3.711552	0	-3.159301	0	-2.779986	0	1.830524	0	-0.1619914	0	0.02713227	0.2145145	-1.314656	-0.8376988	0.7736713	-0.5036529	-1.497371	0.1290488	1.40448	-0.1839174	-1.107964	-0.4214216	-2.386081	-1.039478	-0.3535477	-0.3903691	-1.075612	-1.753878	-2.128312	-0.5889984						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150322986	1633			47	1633	1	166	116	166	166	1.864863	0	-2.39	0	-2.358889	0	-1.168968	0	-1.105416	0	-0.1607283	0	-2.905472	0	-3.748734	0	-3.134068	0	-2.813761	0	1.864863	0	-0.1607283	0	-0.015882	0.1900293	-1.347479	-0.8499115	0.8069452	-0.4757743	-1.495432	0.08555566	1.42874	-0.1752441	-1.095224	-0.3809733	-2.359231	-1.102621	-0.3467185	-0.3680445	-1.109392	-1.745557	-2.142266	-0.6242804						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323019	1666			48	1667	1	166	116	166	166	1.663848	0	-2.288746	0	-2.243204	0	-1.30487	0	-1.071974	0	0.05502817	0	-2.841805	0	-3.452718	0	-3.110497	0	-2.506232	0	1.663848	0	0.05502817	0	-0.1993714	0.08325476	-1.349434	-0.8905409	0.8307835	-0.3559929	-1.327574	0.06548143	1.327059	-0.2449353	-1.184334	-0.489308	-2.296221	-1.214465	-0.430539	-0.4715207	-1.154826	-1.845519	-2.414921	-0.6562297						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323053	1700			49	1700	1	166	116	165	165	1.656116	0	-2.286026	0	-2.194144	0	-1.258748	0	-1.043029	0	0.04462487	0	-2.816561	0	-3.454552	0	-3.108136	0	-2.485002	0	1.656116	0	0.04462487	0	-0.1684066	0.1069224	-1.345272	-0.8772326	0.8090004	-0.378687	-1.356333	0.07384099	1.321251	-0.2325058	-1.173578	-0.477789	-2.276512	-1.204386	-0.4155596	-0.4625106	-1.156559	-1.839373	-2.383293	-0.6442442						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323086	1733			50	1733	1	166	116	166	166	1.721166	0	-2.3282	0	-2.306467	0	-1.347544	0	-1.129061	0	0.01949388	0	-2.90392	0	-3.561654	0	-3.178169	0	-2.619642	0	1.721166	0	0.01949388	0	-0.2239041	0.07344954	-1.374705	-0.8912694	0.8640134	-0.3358344	-1.351322	0.05144279	1.371102	-0.2455785	-1.199019	-0.4694363	-2.34316	-1.238526	-0.4391629	-0.4750375	-1.148139	-1.820156	-2.428941	-0.7029866						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323119	1766			51	1767	1	165	116	166	166	1.774423	0	-2.34615	0	-2.400742	0	-1.368024	0	-1.162349	0	-0.02291797	0	-2.932322	0	-3.58224	0	-3.145516	0	-2.678753	0	1.774423	0	-0.02291797	0	-0.2324048	0.06259719	-1.407171	-0.9193276	0.8636356	-0.3652985	-1.383871	-0.002880863	1.411911	-0.2408421	-1.244848	-0.4863797	-2.351172	-1.268556	-0.4426712	-0.4425727	-1.195086	-1.866889	-2.438542	-0.7085932						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323152	1799			52	1800	1	166	116	166	166	1.69391	0	-2.309954	0	-2.285442	0	-1.338735	0	-1.10736	0	0.04375943	0	-2.875135	0	-3.51817	0	-3.154643	0	-2.576276	0	1.69391	0	0.04375943	0	-0.224544	0.07154131	-1.370076	-0.8915123	0.8563147	-0.3369106	-1.349782	0.05017899	1.355838	-0.2520478	-1.199778	-0.4833013	-2.311174	-1.248535	-0.4397075	-0.4743085	-1.155328	-1.83711	-2.440653	-0.694276						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323186	1833			53	1833	1	166	116	165	165	1.86692	0	-2.409499	0	-2.315746	0	-1.124734	0	-1.096233	0	-0.1873382	0	-2.895843	0	-3.744487	0	-3.162318	0	-2.807992	0	1.86692	0	-0.1873382	0	0.01285176	0.2091502	-1.344846	-0.8587694	0.8041497	-0.4907318	-1.526015	0.1052902	1.432894	-0.1592101	-1.09869	-0.3841956	-2.371393	-1.085672	-0.3342081	-0.3683962	-1.116578	-1.75338	-2.139309	-0.6230974						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323219	1866			54	1867	1	166	116	165	165	1.87694	0	-2.407531	0	-2.315428	0	-1.123745	0	-1.093968	0	-0.2035079	0	-2.890974	0	-3.734437	0	-3.154782	0	-2.809563	0	1.87694	0	-0.2035079	0	0.01443408	0.2084047	-1.339256	-0.8557619	0.8054091	-0.490527	-1.523317	0.103948	1.436708	-0.1564004	-1.096176	-0.3796322	-2.371485	-1.074409	-0.3334161	-0.3635399	-1.112345	-1.748034	-2.125908	-0.6236479						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323252	1899			55	1900	1	166	116	165	165	1.868392	0	-2.406096	0	-2.301473	0	-1.114521	0	-1.091558	0	-0.1982178	0	-2.89239	0	-3.7419	0	-3.164372	0	-2.806394	0	1.868392	0	-0.1982178	0	0.02026716	0.2127969	-1.337807	-0.8519979	0.8057184	-0.4874426	-1.524727	0.1066623	1.436685	-0.1590062	-1.095148	-0.3865466	-2.377421	-1.073706	-0.3348347	-0.3685161	-1.106132	-1.750324	-2.142082	-0.6169631						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323286	1933			56	1933	1	166	116	165	165	1.870312	0	-2.425686	0	-2.306102	0	-1.109552	0	-1.113626	0	-0.2016368	0	-2.907743	0	-3.754188	0	-3.186103	0	-2.819556	0	1.870312	0	-0.2016368	0	0.02057646	0.2092706	-1.335494	-0.8505053	0.8055026	-0.4861474	-1.52294	0.1115598	1.436341	-0.1702981	-1.104947	-0.4034814	-2.400032	-1.066691	-0.3486113	-0.3835911	-1.092955	-1.753055	-2.158905	-0.6189224						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323319	1966			57	1967	1	166	116	165	165	1.877588	0	-2.417635	0	-2.325895	0	-1.130055	0	-1.096668	0	-0.1934685	0	-2.896554	0	-3.763305	0	-3.179018	0	-2.815618	0	1.877588	0	-0.1934685	0	0.01597063	0.2174262	-1.349353	-0.8549953	0.8101529	-0.490788	-1.534967	0.1004988	1.445134	-0.1597188	-1.08918	-0.3821194	-2.375347	-1.085435	-0.3371708	-0.3648678	-1.115037	-1.753537	-2.145772	-0.628294						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323352	1999			58	2000	1	166	116	165	165	1.863272	0	-2.400505	0	-2.311966	0	-1.121605	0	-1.080311	0	-0.1906596	0	-2.875882	0	-3.739207	0	-3.162773	0	-2.785757	0	1.863272	0	-0.1906596	0	0.01558261	0.2177233	-1.344989	-0.8483872	0.8048729	-0.4877463	-1.536319	0.1008283	1.438903	-0.1525719	-1.082113	-0.3766095	-2.35956	-1.084262	-0.3330413	-0.3592897	-1.123497	-1.757672	-2.14882	-0.6306553						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323386	2033			59	2033	1	166	116	166	166	1.865464	0	-2.401556	0	-2.309896	0	-1.125368	0	-1.085726	0	-0.1911073	0	-2.879865	0	-3.744038	0	-3.154298	0	-2.794053	0	1.865464	0	-0.1911073	0	0.018096	0.2151077	-1.344786	-0.8432871	0.7996381	-0.490264	-1.534725	0.09915635	1.431717	-0.1597742	-1.088474	-0.3853681	-2.356207	-1.083198	-0.3401672	-0.3658585	-1.113968	-1.752031	-2.144612	-0.6330243						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323419	2066			60	2067	1	166	116	165	165	1.848675	0	-2.39792	0	-2.285443	0	-1.091992	0	-1.083984	0	-0.1908536	0	-2.87519	0	-3.746027	0	-3.171205	0	-2.793612	0	1.848675	0	-0.1908536	0	0.02388086	0.2182192	-1.329222	-0.8309606	0.7938153	-0.4947966	-1.528233	0.1250158	1.423677	-0.1601682	-1.081331	-0.3838137	-2.359878	-1.063314	-0.3379629	-0.3714689	-1.102474	-1.752074	-2.144319	-0.6308622						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323453	2100			61	2100	1	166	116	165	165	1.801831	0	-2.372188	0	-2.218235	0	-1.039819	0	-1.073407	0	-0.1455197	0	-2.856805	0	-3.687578	0	-3.132593	0	-2.724111	0	1.801831	0	-0.1455197	0	0.03667992	0.2272905	-1.315706	-0.8111094	0.7530383	-0.5123393	-1.514096	0.129845	1.384449	-0.1714169	-1.098293	-0.4151962	-2.338364	-1.050196	-0.3414887	-0.3869746	-1.090211	-1.760126	-2.135869	-0.5996142						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323486	2133			62	2133	1	166	116	166	166	1.826019	0	-2.374283	0	-2.245309	0	-1.06662	0	-1.090502	0	-0.1535645	0	-2.861907	0	-3.702649	0	-3.132831	0	-2.74689	0	1.826019	0	-0.1535645	0	0.01858785	0.2107907	-1.31905	-0.8173823	0.7653223	-0.5065207	-1.506792	0.1336539	1.393744	-0.1734632	-1.087062	-0.4082861	-2.338244	-1.052204	-0.3512615	-0.3820046	-1.080043	-1.74559	-2.126961	-0.6178973						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323519	2166			63	2167	1	166	116	166	166	1.821383	0	-2.380335	0	-2.249216	0	-1.064118	0	-1.088398	0	-0.1459615	0	-2.863581	0	-3.697031	0	-3.130667	0	-2.743778	0	1.821383	0	-0.1459615	0	0.01847037	0.2112038	-1.316555	-0.821866	0.7622238	-0.5081562	-1.497343	0.1336765	1.389846	-0.1770228	-1.086252	-0.4140157	-2.338902	-1.050043	-0.3506738	-0.3802319	-1.080567	-1.752249	-2.12809	-0.6105878						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323552	2199			64	2200	1	166	116	165	165	1.867875	0	-2.40009	0	-2.285728	0	-1.095511	0	-1.091658	0	-0.2001596	0	-2.87134	0	-3.725718	0	-3.148312	0	-2.786127	0	1.867875	0	-0.2001596	0	0.025586	0.2179341	-1.33641	-0.8410142	0.7962371	-0.4980398	-1.538486	0.1179852	1.42733	-0.158546	-1.084236	-0.389041	-2.35749	-1.069362	-0.3362474	-0.3649639	-1.103884	-1.749865	-2.120989	-0.6263911						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323586	2233			65	2233	1	166	116	166	166	1.869569	0	-2.393012	0	-2.315402	0	-1.130132	0	-1.086652	0	-0.1923822	0	-2.879838	0	-3.732493	0	-3.144127	0	-2.790785	0	1.869569	0	-0.1923822	0	-7.553431E-05	0.2020991	-1.343218	-0.8391617	0.7987037	-0.4895981	-1.521603	0.1063951	1.428074	-0.1596676	-1.085087	-0.3835258	-2.353285	-1.073706	-0.3403849	-0.3654012	-1.108334	-1.743843	-2.12939	-0.6430538						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323619	2266			66	2267	1	166	116	166	166	1.727243	0	-2.316298	0	-2.294147	0	-1.311904	0	-1.127642	0	0.01675011	0	-2.916219	0	-3.49207	0	-3.096474	0	-2.578429	0	1.727243	0	0.01675011	0	-0.2340026	0.06297222	-1.380236	-0.8929113	0.8198426	-0.3907785	-1.363924	0.02611065	1.374756	-0.2521728	-1.251043	-0.5144133	-2.303233	-1.227497	-0.4751109	-0.463254	-1.179808	-1.871621	-2.425808	-0.6881281						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323652	2299			67	2300	1	166	116	165	165	1.861431	0	-2.39139	0	-2.280566	0	-1.086673	0	-1.089147	0	-0.1904294	0	-2.866795	0	-3.717337	0	-3.141138	0	-2.78102	0	1.861431	0	-0.1904294	0	0.02130773	0.2147466	-1.329176	-0.8366449	0.7921799	-0.497413	-1.521204	0.1226707	1.421111	-0.1612996	-1.084877	-0.3910457	-2.35117	-1.05704	-0.3368452	-0.3659627	-1.094872	-1.742728	-2.116789	-0.6237038						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323686	2333			68	2333	1	166	116	166	166	1.813545	0	-2.418244	0	-2.350398	0	-1.13662	0	-1.12944	0	-0.1278941	0	-2.890655	0	-3.671791	0	-3.118946	0	-2.755326	0	1.813545	0	-0.1278941	0	-0.00239491	0.1905004	-1.322054	-0.870486	0.7731863	-0.4896036	-1.463004	0.08510562	1.39351	-0.1957395	-1.10988	-0.4364864	-2.369259	-1.100216	-0.3501292	-0.3830342	-1.119504	-1.800741	-2.17381	-0.5857954						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323719	2366			69	2367	1	166	116	166	166	1.827139	0	-2.398169	0	-2.340319	0	-1.200548	0	-1.128668	0	-0.1065579	0	-2.930766	0	-3.734159	0	-3.139621	0	-2.774708	0	1.827139	0	-0.1065579	0	-0.05550146	0.1733782	-1.35321	-0.8529117	0.789888	-0.4775851	-1.474754	0.06299327	1.409388	-0.2007155	-1.120431	-0.3995669	-2.335027	-1.142167	-0.3652499	-0.380143	-1.126171	-1.772688	-2.183681	-0.6319106						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323752	2399			70	2400	1	166	116	166	166	1.831703	0	-2.422146	0	-2.351277	0	-1.203684	0	-1.149399	0	-0.1117602	0	-2.929766	0	-3.73004	0	-3.146196	0	-2.778591	0	1.831703	0	-0.1117602	0	-0.04424299	0.1802041	-1.351059	-0.8594753	0.7963779	-0.4718586	-1.478054	0.04993794	1.418054	-0.2118641	-1.122223	-0.4117127	-2.351245	-1.149518	-0.3743403	-0.3847111	-1.124928	-1.778813	-2.207422	-0.617821						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323786	2433			71	2433	1	166	116	166	166	1.831825	0	-2.400766	0	-2.333962	0	-1.190765	0	-1.13091	0	-0.1165479	0	-2.917882	0	-3.718263	0	-3.13429	0	-2.767071	0	1.831825	0	-0.1165479	0	-0.0459553	0.1782721	-1.350935	-0.8516833	0.7885263	-0.4788305	-1.482309	0.06596427	1.408299	-0.2024519	-1.117105	-0.4063374	-2.341619	-1.136744	-0.369718	-0.3835208	-1.119797	-1.771731	-2.183102	-0.6285966						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323819	2466			72	2467	1	166	116	166	166	1.817485	0	-2.423809	0	-2.325166	0	-1.161171	0	-1.136118	0	-0.1156958	0	-2.909387	0	-3.705258	0	-3.142919	0	-2.746398	0	1.817485	0	-0.1156958	0	-0.02339656	0.1890978	-1.345697	-0.8551203	0.778187	-0.4863092	-1.484748	0.07236758	1.400184	-0.2126749	-1.114969	-0.4334641	-2.347507	-1.120504	-0.3747916	-0.3975449	-1.112754	-1.783589	-2.195461	-0.6179646						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323853	2500			73	2500	1	166	116	166	166	1.870466	0	-2.387534	0	-2.289118	0	-1.103006	0	-1.089854	0	-0.2090584	0	-2.873666	0	-3.730814	0	-3.133341	0	-2.780726	0	1.870466	0	-0.2090584	0	0.004881376	0.205655	-1.335611	-0.8250981	0.7820716	-0.5025447	-1.533627	0.1141116	1.425148	-0.1543276	-1.085001	-0.3801689	-2.357092	-1.058325	-0.3487419	-0.3650405	-1.101995	-1.74338	-2.111593	-0.6509344						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323886	2533			74	2533	1	166	116	166	166	1.859997	0	-2.394432	0	-2.273588	0	-1.0906	0	-1.097312	0	-0.1844322	0	-2.879393	0	-3.724399	0	-3.135559	0	-2.772861	0	1.859997	0	-0.1844322	0	0.01112094	0.2078934	-1.328726	-0.8239143	0.7745364	-0.5067268	-1.52581	0.1199934	1.41479	-0.1671342	-1.091583	-0.3940811	-2.351317	-1.053838	-0.3518971	-0.3778699	-1.083642	-1.737911	-2.104595	-0.6359047						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323919	2566			75	2567	1	166	116	166	166	1.862216	0	-2.382552	0	-2.286286	0	-1.09883	0	-1.088619	0	-0.192397	0	-2.875427	0	-3.720992	0	-3.12629	0	-2.779035	0	1.862216	0	-0.192397	0	0.01065165	0.208377	-1.327405	-0.8210037	0.7835103	-0.4961052	-1.511511	0.1170616	1.415999	-0.1603052	-1.085137	-0.3832881	-2.344411	-1.060461	-0.3454455	-0.3651266	-1.097147	-1.741552	-2.114796	-0.6380986						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323952	2599			76	2600	1	166	116	166	166	1.811854	0	-2.4191	0	-2.309397	0	-1.150721	0	-1.133479	0	-0.1155928	0	-2.900578	0	-3.702919	0	-3.135436	0	-2.75204	0	1.811854	0	-0.1155928	0	-0.01622048	0.1893225	-1.33194	-0.8507029	0.774855	-0.4927467	-1.476384	0.08100125	1.393557	-0.2136906	-1.105802	-0.4268132	-2.336174	-1.118604	-0.3731762	-0.3916435	-1.107137	-1.78467	-2.189384	-0.5957463						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150323986	2633			77	2633	1	166	116	165	165	1.873891	0	-2.395452	0	-2.289908	0	-1.094871	0	-1.085442	0	-0.2131926	0	-2.870291	0	-3.729845	0	-3.139548	0	-2.782723	0	1.873891	0	-0.2131926	0	0.01473733	0.2109863	-1.330794	-0.8271714	0.7875309	-0.4999588	-1.530257	0.1180376	1.428379	-0.1545585	-1.082232	-0.3834729	-2.355705	-1.049072	-0.3429545	-0.3635251	-1.097328	-1.741146	-2.116914	-0.648962						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324019	2666			78	2667	1	166	116	166	166	1.870952	0	-2.386344	0	-2.292081	0	-1.097072	0	-1.084597	0	-0.2045889	0	-2.873724	0	-3.719837	0	-3.124406	0	-2.778168	0	1.870952	0	-0.2045889	0	0.01402039	0.2108455	-1.332905	-0.8282045	0.7882262	-0.4989978	-1.521627	0.1176336	1.42421	-0.1538723	-1.084804	-0.3807343	-2.350007	-1.054633	-0.3400846	-0.3604508	-1.101787	-1.741522	-2.107196	-0.6412239						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324052	2699			79	2700	1	166	116	165	165	1.868337	0	-2.391768	0	-2.283366	0	-1.091591	0	-1.081138	0	-0.2087607	0	-2.867993	0	-3.726831	0	-3.140192	0	-2.780576	0	1.868337	0	-0.2087607	0	0.0154583	0.2135248	-1.332578	-0.8274425	0.7883341	-0.5013183	-1.533294	0.1187414	1.427637	-0.154929	-1.083236	-0.3812383	-2.351917	-1.05136	-0.3408404	-0.3633839	-1.10081	-1.741307	-2.114542	-0.6463206						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324086	2733			80	2733	1	166	116	166	166	1.809356	0	-2.411647	0	-2.308972	0	-1.165203	0	-1.12823	0	-0.1066559	0	-2.902088	0	-3.699857	0	-3.12755	0	-2.744758	0	1.809356	0	-0.1066559	0	-0.02577403	0.1827945	-1.334873	-0.8496748	0.7735256	-0.4927323	-1.4729	0.07830067	1.389838	-0.2096601	-1.10813	-0.4225455	-2.321993	-1.125062	-0.3697175	-0.3870392	-1.113189	-1.78376	-2.190648	-0.6023363						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324119	2766			81	2767	1	166	116	166	166	1.861542	0	-2.392625	0	-2.283638	0	-1.087108	0	-1.09022	0	-0.1983611	0	-2.872148	0	-3.740394	0	-3.146866	0	-2.773016	0	1.861542	0	-0.1983611	0	0.01544201	0.216819	-1.33462	-0.814249	0.7821198	-0.5017425	-1.533818	0.1225747	1.422556	-0.1582462	-1.080294	-0.3825248	-2.352809	-1.045982	-0.3515947	-0.369393	-1.102469	-1.744164	-2.117724	-0.6574594						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324152	2799			82	2800	1	165	115	167	167	1.847685	0	-2.244212	0	-2.571951	0	-1.553324	0	-1.21347	0	-0.02935177	0	-3.042721	0	-3.723314	0	-3.122069	0	-2.816026	0	1.847685	0	-0.02935177	0	-0.4397461	-0.05419604	-1.471896	-0.8290673	0.8766321	-0.3212658	-1.400663	-0.04862015	1.462315	-0.2434597	-1.298651	-0.439034	-2.320401	-1.249023	-0.5550005	-0.4280876	-1.183891	-1.786355	-2.390763	-0.9145432						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324186	2833			83	2833	1	166	116	165	165	1.876799	0	-2.391919	0	-2.294074	0	-1.091157	0	-1.096025	0	-0.2068015	0	-2.874356	0	-3.735872	0	-3.137575	0	-2.791255	0	1.876799	0	-0.2068015	0	0.01293988	0.209683	-1.331418	-0.826436	0.7927167	-0.4983168	-1.522856	0.1221689	1.430239	-0.1549761	-1.077821	-0.3793538	-2.361731	-1.050236	-0.3411069	-0.3605822	-1.096637	-1.73679	-2.108527	-0.6428018						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324219	2866			84	2867	1	166	116	166	166	1.834495	0	-2.416378	0	-2.33689	0	-1.160152	0	-1.140708	0	-0.1325971	0	-2.905109	0	-3.709999	0	-3.13409	0	-2.762578	0	1.834495	0	-0.1325971	0	-0.02431837	0.1835811	-1.344139	-0.856546	0.7832886	-0.4861485	-1.487369	0.07269541	1.408064	-0.2040794	-1.107834	-0.4223776	-2.354501	-1.113973	-0.3682142	-0.3896778	-1.111444	-1.777578	-2.174398	-0.6166663						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324253	2900			85	2900	1	166	116	166	166	1.872021	0	-2.389248	0	-2.298715	0	-1.093045	0	-1.097803	0	-0.2075798	0	-2.87485	0	-3.732226	0	-3.136123	0	-2.787782	0	1.872021	0	-0.2075798	0	0.01079098	0.208811	-1.331868	-0.8233058	0.7915131	-0.4981029	-1.521769	0.1216989	1.427351	-0.1562875	-1.079365	-0.3812432	-2.362335	-1.049942	-0.3437468	-0.3640537	-1.09665	-1.736265	-2.110969	-0.6506289						
TianlinLiu	20180411	a30a8c28d_1__utterance_38	0	MALE	recording	TestImage	Emotient FACET	20180320_150324286	2933			86	2933	1	166	116	165	165	1.871026	0	-2.382181	0	-2.292746	0	-1.09116	0	-1.093872	0	-0.2040532	0	-2.87315	0	-3.720321	0	-3.126713	0	-2.778966	0	1.871026	0	-0.2040532	0	0.01229222	0.2092134	-1.333165	-0.8244895	0.7891472	-0.4998859	-1.520933	0.1216389	1.425894	-0.1547029	-1.082646	-0.383197	-2.35629	-1.046248	-0.3420104	-0.3631403	-1.095858	-1.736721	-2.106232	-0.6451527						
