#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:39.447 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040913	1466			42	1467	1	158	78	143	143	-4.062044	0	-1.70246	0	0.5112246	0	0.3171382	0	-3.311877	0	-0.9306989	0	-4.096092	0	-2.32333	0	-3.362329	0	-0.7976549	0	-4.062044	0	0.3171382	0	-0.623078	-0.5937253	-0.8293603	-0.7119921	-1.32297	-0.5535829	-3.896367	-0.4276699	-1.713316	-2.412683	-1.191434	-1.838139	-1.487171	-0.07665775	-0.913233	-2.876453	1.385027	0.7113681	-3.687466	0.328241						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040946	1499			43	1500	1	155	76	143	143	-2.3331	0	-1.970051	0	-0.7999765	0	0.9981452	0	-3.618581	0	-0.4838482	0	-5.484128	0	-2.808297	0	-3.51122	0	-2.055811	0	-2.3331	0	0.9981452	0	-0.9461318	-1.038671	-0.8369308	-0.742061	-0.9141968	-0.2591147	-3.266881	-0.1556685	-1.112461	-1.89243	-1.52128	-2.328483	-2.334155	0.7014112	-0.6341665	-3.338689	1.795204	0.5521816	-3.30562	-0.1855091						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150040980	1533			44	1533	1	154	75	137	137	-0.3717991	0	-1.919899	0	-2.27181	0	0.1713583	0	-2.809539	0	0.3446991	0	-5.707931	0	-3.2766	0	-3.10583	0	-3.082683	0	-0.3717991	0	0.3446991	0	-1.392794	-1.392994	-1.086057	-0.6936302	-0.4521414	-0.4754116	-1.796575	0.5039042	-0.2776517	-1.449533	-1.999982	-1.863232	-2.862395	1.31688	-0.7318202	-3.021873	1.407769	0.1282558	-3.435226	-0.04153959						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041013	1566			45	1567	1	155	75	136	136	-0.3959084	0	-1.940437	0	-2.126562	0	0.03217147	0	-2.360105	0	0.2736546	0	-5.052595	0	-3.10014	0	-3.049434	0	-2.627094	0	-0.3959084	0	0.2736546	0	-1.560812	-1.505956	-1.253248	-0.6642632	-0.4840197	-0.4331477	-1.952652	0.3726256	-0.3345371	-1.570749	-1.678322	-1.496681	-2.326098	1.232524	-0.5932827	-2.511459	0.9499526	0.06743462	-3.468683	-0.1485002						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041047	1600			46	1600	1	153	74	135	135	-0.1037812	0	-1.632451	0	-3.436396	0	0.1610255	0	-2.866473	0	0.5893978	0	-5.258997	0	-2.81867	0	-2.711762	0	-3.644389	0	-0.1037812	0	0.5893978	0	-1.533347	-1.697721	-0.6399435	-0.3731848	-0.2963372	-0.2640596	-0.8237365	0.607712	-0.2885092	-1.489346	-1.952445	-1.587176	-3.509186	1.581113	-0.715055	-2.790143	1.306428	-0.01028693	-3.517386	-0.2432002						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041080	1633			47	1633	1	151	73	136	136	-0.376225	0	-1.575332	0	-3.312044	0	0.1671151	0	-3.265218	0	0.7555569	0	-5.46187	0	-2.884888	0	-2.800234	0	-3.591257	0	-0.376225	0	0.7555569	0	-1.203531	-1.409736	-0.3570723	-0.4088868	-0.3196614	-0.3707966	-0.5459795	0.8802188	-0.3212728	-1.284436	-1.853578	-1.554915	-3.639853	1.608877	-0.7142364	-2.964256	1.707547	-0.02125364	-3.086395	0.02235593						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041113	1666			48	1667	1	151	73	136	136	-1.087323	0	-1.178333	0	-2.342109	0	0.5254151	0	-2.7531	0	0.5797258	0	-4.937269	0	-2.204287	0	-2.263218	0	-2.755611	0	-1.087323	0	0.5797258	0	-1.277637	-1.429261	-0.5046135	-0.4240253	-0.522171	-0.4066695	-1.191655	0.706308	-0.6004434	-1.455261	-1.735422	-1.621492	-2.691109	1.297975	-0.5791183	-2.869367	1.319157	-0.05748308	-2.912641	0.09483259						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041146	1699			49	1700	1	149	73	135	135	-2.396445	0	-0.9992979	0	-1.224571	0	0.9744301	0	-3.099662	0	0.2966709	0	-4.775444	0	-1.889484	0	-2.533776	0	-2.036061	0	-2.396445	0	0.9744301	0	-0.9389352	-1.095672	-0.5004919	-0.4582074	-0.8748738	-0.4276642	-1.889191	0.3233494	-1.044949	-1.640956	-1.627018	-1.869346	-2.153217	0.6438535	-0.6286178	-3.085303	1.183732	0.1063982	-3.28214	0.05352803						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041180	1733			50	1733	1	148	72	137	137	-3.545845	0	-1.119747	0	-1.16321	0	0.8680614	0	-3.047957	0	-0.09400407	0	-4.264337	0	-1.618142	0	-2.544716	0	-1.356157	0	-3.545845	0	0.8680614	0	-1.022569	-1.174979	-0.4966981	-0.4800248	-0.7690425	-0.3253431	-2.530771	-0.08869838	-1.389651	-1.967218	-1.415045	-1.818918	-1.880513	0.5449011	-0.8603013	-3.131505	1.053274	-0.00323482	-3.653588	-0.2238129						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041213	1766			51	1767	1	147	72	136	136	-2.625404	0	-1.305479	0	-1.965709	0	0.8496507	0	-2.426526	0	0.6283975	0	-3.791456	0	-1.718122	0	-2.472801	0	-1.183125	0	-2.625404	0	0.8496507	0	-0.9793931	-1.166661	-0.4581746	-0.3847562	-0.5116457	-0.4511482	-1.621263	0.8845525	-1.127832	-1.664569	-0.9979025	-1.200166	-2.106149	0.7478693	-0.8641942	-2.814183	0.8584113	-0.4103523	-3.478024	-0.3581215						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041246	1799			52	1800	1	147	72	136	136	-2.482871	0	-1.22586	0	-1.907754	0	0.764777	0	-1.937426	0	0.6561809	0	-3.612988	0	-1.577782	0	-2.199555	0	-0.9577248	0	-2.482871	0	0.764777	0	-0.902629	-1.077069	-0.4452013	-0.33701	-0.4393207	-0.4241804	-1.377817	0.8289691	-1.070614	-1.520351	-1.044336	-1.052075	-1.842076	0.7679149	-0.8036004	-2.589947	0.7549911	-0.436476	-3.135495	-0.2146532						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041280	1833			53	1833	1	147	73	136	136	-2.388164	0	-1.103906	0	-2.153643	0	0.4218044	0	-1.724576	0	0.846603	0	-3.26526	0	-1.188295	0	-1.882087	0	-0.8301411	0	-2.388164	0	0.846603	0	-1.001314	-1.195102	-0.4486491	-0.5488059	-0.4402682	-0.5243437	-1.212337	1.076476	-1.077911	-1.520541	-0.9037205	-0.963352	-1.827737	0.6834804	-0.7967303	-2.56257	0.6233262	-0.5393002	-3.136781	0.002636504						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041313	1866			54	1867	1	145	74	137	137	-2.557043	0	-1.509558	0	-2.478382	0	1.06737	0	-2.205567	0	0.3010325	0	-3.868207	0	-1.369491	0	-2.177039	0	-0.9218976	0	-2.557043	0	1.06737	0	-0.8343121	-1.109601	-0.5296285	-0.7413164	-0.5064829	-0.3866867	-1.838749	0.6282282	-1.11324	-1.623419	-1.347612	-1.665175	-2.051297	1.313554	-0.7062929	-2.893993	1.11555	-0.2911856	-3.037094	0.01482018						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041346	1899			55	1900	1	143	74	140	140	-2.590783	0	-1.7648	0	-2.108419	0	1.672965	0	-2.172534	0	-0.7462179	0	-3.458664	0	-1.210903	0	-1.984628	0	-0.6617059	0	-2.590783	0	1.672965	0	-0.879239	-1.22068	-0.5301307	-0.5275635	-0.9509844	-0.3495121	-3.109588	-0.3367894	-1.21197	-1.630234	-1.41638	-1.957818	-1.830505	1.551265	-0.6294386	-2.723846	1.095256	-0.06682297	-2.714084	-0.6752391						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041380	1933			56	1933	1	141	75	140	140	-2.592914	0	-1.822271	0	-2.359133	0	2.050008	0	-2.2149	0	-1.282732	0	-4.044602	0	-1.320493	0	-1.975686	0	-0.93155	0	-2.592914	0	2.050008	0	-0.8540852	-1.288232	-0.4902987	-0.4197437	-1.239993	-0.3929464	-3.252538	-0.7277226	-1.223897	-1.582806	-1.942771	-2.37639	-2.106441	1.755849	-0.6830885	-2.971021	1.195763	-0.0170307	-2.801108	-0.7760718						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041413	1966			57	1967	1	141	75	140	140	-2.549627	0	-1.900673	0	-2.474193	0	2.007469	0	-2.254429	0	-1.225271	0	-4.114699	0	-1.297235	0	-1.974235	0	-0.8828272	0	-2.549627	0	2.007469	0	-0.8040214	-1.238475	-0.5224489	-0.4921868	-1.116045	-0.312723	-3.27118	-0.7078283	-1.20848	-1.617379	-1.970897	-2.45071	-2.189149	1.774489	-0.7153628	-3.05421	1.19102	-0.06906946	-2.88255	-0.7752482						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041447	2000			58	2000	1	142	75	139	139	-2.423279	0	-2.006288	0	-2.760703	0	1.940414	0	-2.04209	0	-1.233144	0	-3.97008	0	-1.299842	0	-1.918512	0	-0.8623259	0	-2.423279	0	1.940414	0	-0.8008683	-1.244631	-0.5703967	-0.6306983	-1.078144	-0.4514462	-3.153655	-0.511936	-1.098686	-1.526133	-1.934665	-2.323239	-2.10759	2.020649	-0.6397526	-2.854834	1.143789	-0.07353267	-2.641028	-0.6164215						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041480	2033			59	2033	1	140	75	141	141	-2.653356	0	-1.801602	0	-2.701777	0	2.007375	0	-2.011848	0	-1.42212	0	-4.029747	0	-1.099251	0	-1.662092	0	-1.151263	0	-2.653356	0	2.007375	0	-0.7261698	-1.308913	-0.3106578	-0.6077846	-1.16631	-0.3589306	-3.066137	-0.6828653	-1.219337	-1.392829	-2.052337	-2.420935	-2.018148	2.105123	-0.590423	-2.845513	1.354377	-0.01832937	-2.58445	-0.6537786						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041513	2066			60	2067	1	140	76	140	140	-2.519352	0	-1.925193	0	-2.729637	0	2.045223	0	-2.020816	0	-1.398746	0	-4.099383	0	-1.246517	0	-1.774055	0	-1.093659	0	-2.519352	0	2.045223	0	-0.7458917	-1.291522	-0.4572904	-0.6011784	-1.234779	-0.4669959	-3.087121	-0.5763761	-1.225762	-1.404956	-2.079163	-2.453481	-2.046214	2.199148	-0.6271793	-2.860347	1.398303	0.04533641	-2.475854	-0.6557091						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041546	2099			61	2100	1	139	77	140	140	-2.224196	0	-1.70431	0	-2.677438	0	1.600054	0	-2.091815	0	-1.119405	0	-4.043187	0	-1.029145	0	-1.610992	0	-1.148621	0	-2.224196	0	1.600054	0	-0.7250776	-1.275484	-0.3837869	-0.6567972	-1.088782	-0.3764709	-2.775325	-0.4601735	-1.029569	-1.35889	-1.974939	-2.290466	-2.126917	1.733866	-0.6188101	-2.868984	1.14921	-0.009868882	-2.594402	-0.6216232						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041580	2133			62	2133	1	139	78	140	140	-2.420617	0	-1.849895	0	-2.156857	0	1.7984	0	-2.265466	0	-1.68589	0	-4.271402	0	-1.418507	0	-1.924767	0	-1.678463	0	-2.420617	0	1.7984	0	-0.4910477	-1.040331	-0.3506273	-0.5494335	-1.450676	-0.5726919	-3.038195	-0.6122478	-1.036359	-1.391268	-2.035696	-2.331136	-2.179213	1.874232	-0.4842705	-2.84883	1.382133	0.2270118	-2.564863	-0.3026173						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041613	2166			63	2167	1	139	78	140	140	-2.45965	0	-2.061862	0	-1.849292	0	2.24887	0	-2.883573	0	-1.778322	0	-4.754643	0	-1.969699	0	-2.505302	0	-2.110087	0	-2.45965	0	2.24887	0	-0.7030919	-1.188955	-0.5139406	-0.3295727	-1.872809	-0.6841524	-3.481373	-0.9841114	-1.233184	-1.788412	-2.407341	-2.75176	-2.845353	1.859795	-0.6892973	-3.503631	1.591486	0.4226274	-3.052212	-0.5876044						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041646	2199			64	2200	1	139	79	140	140	-2.478424	0	-1.955813	0	-1.667344	0	2.10701	0	-2.686525	0	-1.927444	0	-4.581125	0	-1.857699	0	-2.317904	0	-2.065637	0	-2.478424	0	2.10701	0	-0.6116167	-1.10124	-0.3971111	-0.271874	-1.912999	-0.6558356	-3.54024	-1.030371	-1.249108	-1.743129	-2.31174	-2.637225	-2.763182	1.725566	-0.7174982	-3.349518	1.503422	0.3889133	-2.893367	-0.4644955						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041680	2233			65	2233	1	139	79	140	140	-2.495094	0	-1.810248	0	-1.68515	0	2.042657	0	-2.755996	0	-1.809336	0	-4.536911	0	-1.79305	0	-2.256363	0	-2.186821	0	-2.495094	0	2.042657	0	-0.6850368	-1.186213	-0.3953297	-0.2385569	-1.924179	-0.6249655	-3.428806	-1.050818	-1.267591	-1.828676	-2.28893	-2.597505	-2.847231	1.679507	-0.7507132	-3.324434	1.426866	0.3675233	-2.969769	-0.4099834						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041713	2266			66	2267	1	137	78	142	142	-2.562604	0	-1.826852	0	-1.729496	0	2.059111	0	-2.684199	0	-1.983896	0	-4.760951	0	-1.713537	0	-2.269963	0	-2.064501	0	-2.562604	0	2.059111	0	-0.678674	-1.217862	-0.2698906	-0.1281554	-1.960062	-0.5635146	-3.568038	-1.298514	-1.3776	-1.755958	-2.459841	-2.75127	-2.778138	1.533558	-0.8206238	-3.467064	1.418816	0.2839004	-3.063023	-0.6175019						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041746	2299			67	2300	1	137	77	143	143	-2.814757	0	-1.708759	0	-1.66123	0	2.066813	0	-2.524208	0	-2.260725	0	-4.480922	0	-1.542944	0	-2.145893	0	-1.822941	0	-2.814757	0	2.066813	0	-0.6865938	-1.240727	-0.1599773	-0.03662521	-2.1232	-0.5892487	-3.780351	-1.54268	-1.421454	-1.726681	-2.409082	-2.650825	-2.506288	1.288508	-0.797412	-3.292447	1.180298	0.1952074	-3.006597	-0.7120976						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041780	2333			68	2333	1	137	78	143	143	-2.86427	0	-1.712928	0	-1.549158	0	2.102062	0	-2.431666	0	-2.368986	0	-4.360926	0	-1.504136	0	-2.079243	0	-1.785271	0	-2.86427	0	2.102062	0	-0.5977211	-1.139555	-0.1171461	0.02340372	-2.098858	-0.5777396	-3.844765	-1.598878	-1.414524	-1.703797	-2.451833	-2.713048	-2.4734	1.337563	-0.8081728	-3.254814	1.171323	0.2007812	-2.92048	-0.6365635						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041813	2366			69	2367	1	137	78	143	143	-2.832653	0	-1.766334	0	-1.72631	0	2.120831	0	-2.595428	0	-2.247955	0	-4.575744	0	-1.56416	0	-2.168988	0	-1.881094	0	-2.832653	0	2.120831	0	-0.6569788	-1.221104	-0.1447243	-0.01759468	-2.060607	-0.525892	-3.78506	-1.515086	-1.429929	-1.754517	-2.462084	-2.70489	-2.595969	1.381799	-0.8485837	-3.38534	1.204529	0.1416767	-3.063521	-0.7311204						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041847	2400			70	2400	1	137	77	143	143	-3.049536	0	-1.469337	0	-1.587022	0	1.911746	0	-2.499298	0	-2.236605	0	-4.18982	0	-1.201614	0	-1.933822	0	-1.648733	0	-3.049536	0	1.911746	0	-0.6967081	-1.273219	-0.07906602	-0.07198963	-2.093438	-0.5365034	-3.709276	-1.59524	-1.413959	-1.834056	-2.276973	-2.526832	-2.35305	1.054017	-0.8371446	-3.195587	0.9169537	0.05682361	-3.032326	-0.5617746						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041880	2433			71	2433	1	137	78	143	143	-3.810799	0	-1.507751	0	-1.614555	0	2.168152	0	-2.293165	0	-2.576987	0	-3.497968	0	-1.004554	0	-1.730439	0	-1.247401	0	-3.810799	0	2.168152	0	-0.4665637	-1.05375	0.1250462	0.05947008	-2.076852	-0.5112795	-4.125175	-1.767902	-1.632662	-1.867838	-1.992508	-2.564201	-2.040131	1.092053	-0.8372484	-2.879853	0.7074127	-0.07427158	-2.821347	-0.7218271						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041913	2466			72	2467	1	138	78	142	142	-3.712576	0	-1.562866	0	-1.695303	0	2.201427	0	-2.394185	0	-2.703616	0	-3.535884	0	-1.01535	0	-1.655863	0	-1.212312	0	-3.712576	0	2.201427	0	-0.6748915	-1.194024	-0.1233487	-0.1126407	-2.076738	-0.5354313	-4.156021	-1.99428	-1.518188	-1.932465	-2.083881	-2.50787	-2.104642	0.9621922	-0.7868813	-2.844497	0.4026519	-0.1442257	-2.991881	-0.6822779						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041946	2499			73	2500	1	136	79	142	142	-4.611502	0	-1.558346	0	-2.042358	0	1.737619	0	-1.701055	0	-2.954081	0	-2.639616	0	-0.2377113	0	-1.083139	0	0.07439026	0	-4.611502	0	1.737619	0	-0.5987331	-1.189222	0.01734444	-0.2034272	-1.903673	-0.5416898	-4.291514	-2.283805	-1.994981	-1.999166	-1.712283	-2.249266	-1.406836	0.3809279	-1.061379	-2.511323	-0.3186419	-0.8020635	-3.173582	-1.018348						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150041980	2533			74	2533	1	137	80	141	141	-4.598417	0	-1.51016	0	-2.032939	0	1.900424	0	-1.609364	0	-3.193264	0	-2.570605	0	-0.4185893	0	-1.113154	0	-0.2710526	0	-4.598417	0	1.900424	0	-0.5634122	-1.16865	0.04758111	-0.04142987	-1.913165	-0.476246	-4.285098	-2.174325	-1.744446	-1.754726	-1.639838	-2.03606	-1.29605	0.6342003	-0.8629736	-2.183167	-0.2802216	-0.6546853	-2.991044	-1.073419						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042013	2566			75	2567	1	137	80	141	141	-4.812182	0	-1.560901	0	-2.199696	0	1.919343	0	-1.634036	0	-3.220968	0	-2.517635	0	-0.3081037	0	-1.087983	0	-0.1877365	0	-4.812182	0	1.919343	0	-0.501141	-1.14227	0.1098489	-0.08405145	-1.807743	-0.4275309	-4.319139	-2.253257	-1.828295	-1.814518	-1.647571	-2.104006	-1.362637	0.6342701	-0.9183232	-2.274146	-0.3152499	-0.7488205	-3.128456	-1.09633						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042046	2599			76	2600	1	137	79	142	142	-5.128304	0	-1.547106	0	-1.992509	0	1.863416	0	-1.634661	0	-3.167287	0	-2.4636	0	-0.2824175	0	-1.129782	0	0.1814858	0	-5.128304	0	1.863416	0	-0.5346279	-1.076495	0.08751696	0.01345827	-1.860017	-0.4994166	-4.537379	-2.386925	-2.127143	-2.021601	-1.733089	-2.237946	-1.411832	0.4634837	-1.100922	-2.498155	-0.3793908	-0.8583483	-3.213162	-1.148186						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042080	2633			77	2633	1	137	80	142	142	-5.181836	0	-1.577027	0	-1.956335	0	1.883823	0	-1.583366	0	-3.289147	0	-2.301599	0	-0.2188128	0	-1.093389	0	0.205861	0	-5.181836	0	1.883823	0	-0.4406941	-1.011496	0.1510001	0.02377291	-1.782197	-0.4603486	-4.55995	-2.415277	-2.075954	-1.965652	-1.710708	-2.207005	-1.34669	0.47011	-1.071923	-2.444557	-0.3993545	-0.8288813	-3.238501	-1.161556						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042113	2666			78	2667	1	138	80	142	142	-5.351063	0	-1.52384	0	-1.993667	0	1.901355	0	-1.534863	0	-3.309564	0	-2.197248	0	-0.1431382	0	-1.066187	0	0.01207773	0	-5.351063	0	1.901355	0	-0.4687394	-1.080662	0.2225729	-0.02288749	-1.781736	-0.4766453	-4.351231	-2.313222	-2.030007	-1.853358	-1.600104	-2.080917	-1.195028	0.6425869	-0.913413	-2.272806	-0.2788989	-0.6920839	-3.237295	-1.057934						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042146	2699			79	2700	1	138	80	142	142	-5.508651	0	-1.565728	0	-1.889503	0	1.831261	0	-1.573891	0	-3.359427	0	-2.180101	0	-0.1686224	0	-1.076513	0	0.2302223	0	-5.508651	0	1.831261	0	-0.5187603	-1.049586	0.1451518	0.00908413	-1.836338	-0.5254074	-4.552584	-2.464393	-2.128662	-1.959279	-1.549233	-2.080497	-1.234933	0.4068905	-0.9849808	-2.303712	-0.4630395	-0.7782688	-3.316517	-1.160153						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042180	2733			80	2733	1	137	80	143	143	-5.161768	0	-1.591058	0	-1.844893	0	1.838722	0	-1.672934	0	-3.147566	0	-2.29563	0	-0.1748031	0	-1.133235	0	0.2231502	0	-5.161768	0	1.838722	0	-0.4331859	-0.9669736	0.1449302	0.01510689	-1.852166	-0.4879998	-4.636894	-2.181023	-2.093604	-1.999746	-1.618435	-2.148069	-1.352584	0.4656747	-1.079969	-2.452262	-0.2829185	-0.7552076	-3.239819	-1.106407						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042213	2766			81	2767	1	137	80	142	142	-5.287262	0	-1.554772	0	-1.911249	0	1.724786	0	-1.647066	0	-3.273084	0	-2.409882	0	-0.1595318	0	-1.067068	0	0.2271241	0	-5.287262	0	1.724786	0	-0.5012491	-1.049021	0.1076602	-0.05756305	-1.906046	-0.5095651	-4.609098	-2.270173	-2.092305	-1.956697	-1.633073	-2.105307	-1.235102	0.4199145	-1.030766	-2.357307	-0.3488598	-0.7768217	-3.245393	-1.159818						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042247	2800			82	2800	1	136	80	143	143	-5.228984	0	-1.604301	0	-1.769981	0	1.504871	0	-1.523839	0	-3.16912	0	-2.374505	0	-0.2750126	0	-1.125348	0	0.5734233	0	-5.228984	0	1.504871	0	-0.6306328	-1.093856	-0.1683718	-0.124551	-1.874747	-0.617945	-4.60218	-2.45019	-2.146675	-2.045893	-1.582556	-2.032914	-1.181637	0.09859257	-0.9858611	-2.37724	-0.5555515	-0.8548573	-3.325706	-1.191598						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042280	2833			83	2833	1	134	80	144	144	-5.107011	0	-1.6133	0	-1.92445	0	1.630432	0	-1.59752	0	-3.399727	0	-2.51523	0	-0.2028677	0	-1.111795	0	0.519739	0	-5.107011	0	1.630432	0	-0.6087477	-1.13576	-0.02043313	-0.03097081	-2.098183	-0.5892892	-4.956005	-2.476006	-2.279881	-2.05337	-1.828027	-2.211205	-1.4022	0.3056117	-1.250462	-2.603674	-0.2944216	-0.7145262	-3.13499	-1.418661						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042313	2866			84	2867	1	135	80	144	144	-5.312407	0	-1.5502	0	-1.901887	0	1.815277	0	-1.650295	0	-3.469501	0	-2.594916	0	-0.3348072	0	-1.283075	0	0.2105658	0	-5.312407	0	1.815277	0	-0.5679321	-1.127794	0.1140892	0.07648318	-2.251351	-0.6084806	-4.817463	-2.498159	-2.308838	-2.068139	-1.966692	-2.370696	-1.540659	0.4667318	-1.235738	-2.679795	-0.1898703	-0.7033627	-3.23175	-1.37362						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042346	2899			85	2900	1	135	80	143	143	-4.825647	0	-1.547544	0	-1.767245	0	1.684787	0	-1.62125	0	-3.048455	0	-2.541964	0	-0.3968666	0	-1.228552	0	0.2202225	0	-4.825647	0	1.684787	0	-0.5472595	-1.024075	0.004961452	0.01023861	-1.96143	-0.5692281	-4.384218	-2.200815	-2.018221	-1.916743	-1.651395	-2.115463	-1.254025	0.3120644	-1.00828	-2.418732	-0.2780012	-0.6803775	-3.068429	-1.180456						
TianlinLiu	20180411	8feb77e1d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150042380	2933			86	2933	1	135	80	143	143	-4.664351	0	-1.594025	0	-1.689817	0	1.764027	0	-1.604753	0	-3.028051	0	-2.542609	0	-0.5326366	0	-1.320522	0	0.1075028	0	-4.664351	0	1.764027	0	-0.5792091	-1.042894	-0.0636768	0.0234115	-1.956746	-0.5948504	-4.323649	-2.127347	-1.855595	-1.834841	-1.611848	-2.072945	-1.251855	0.3877487	-0.902603	-2.369689	-0.2428887	-0.6031824	-3.00374	-1.160394						
