#Study : TianlinLiu
#Date : 20180411 09:08:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:04.995 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906494	1499			43	1500	1	534	149	344	344	-2.168191	0	-1.835614	0	-1.649944	0	-0.2332945	0	-0.9319859	0	-2.153811	0	-0.2198091	0	0.235444	0	-0.9538794	0	-0.2603579	0	-2.168191	0	-0.2198091	0	0.7932916	0.412758	0.4196754	-0.7462925	-0.8359314	-0.5440362	-2.894689	-0.9424917	0.03797843	0.4438325	-2.324131	-1.428965	-0.2267674	-0.9573044	-0.3618741	-0.2330727	-0.6858582	-0.9372113	-1.813	-0.7284364						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906528	1533			44	1533	1	533	149	344	344	-2.223477	0	-1.77006	0	-1.809626	0	-0.3630233	0	-0.898401	0	-2.13784	0	-0.05505292	0	0.3100901	0	-0.987106	0	-0.3410041	0	-2.223477	0	-0.05505292	0	0.8642305	0.4158612	0.5067185	-0.7813371	-0.7551207	-0.4926539	-2.726806	-0.9874352	0.08054274	0.5144037	-2.21716	-1.325548	-0.1231464	-1.007403	-0.2944988	-0.1599173	-0.7755271	-0.9829155	-1.845558	-0.7727231						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906561	1566			45	1567	1	536	152	338	338	-2.098886	0	-1.698122	0	-2.09468	0	-0.2271487	0	-0.980455	0	-1.802917	0	-0.1029237	0	0.2870923	0	-0.9312106	0	-0.5615886	0	-2.098886	0	-0.1029237	0	0.9613261	0.4102105	0.5819141	-0.8200135	-0.4255188	-0.233451	-2.554585	-0.805643	0.1782202	0.5060942	-2.198698	-1.475325	-0.1797525	-0.9028551	-0.3162592	-0.1520457	-0.669992	-1.075483	-1.924182	-0.7613818						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906594	1599			46	1600	1	537	153	335	335	-1.918935	0	-1.628294	0	-2.218361	0	-0.2780955	0	-0.7994897	0	-1.556397	0	-0.1180166	0	0.2268452	0	-0.9328303	0	-0.7507655	0	-1.918935	0	-0.1180166	0	0.9216604	0.333339	0.6303605	-0.8049148	-0.2395707	-0.08388652	-2.379345	-0.6772829	0.2897566	0.496843	-2.129373	-1.438136	-0.2585758	-0.884864	-0.2882234	-0.2117831	-0.6519076	-1.155951	-1.990295	-0.9611017						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906628	1633			47	1633	1	537	153	338	338	-1.941105	0	-1.833183	0	-2.426014	0	-0.4788752	0	-0.4452022	0	-1.676567	0	0.1523928	0	0.05335416	0	-1.111084	0	-1.006713	0	-1.941105	0	0.1523928	0	1.027903	0.3859435	0.6817626	-0.7352722	-0.3230308	-0.1354089	-2.329431	-0.7180762	0.3097187	0.5618584	-2.007929	-1.231517	-0.06744357	-1.146593	-0.2021635	-0.1251239	-0.7846587	-1.189142	-1.832103	-1.042355						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906661	1666			48	1667	1	539	153	337	337	-1.950097	0	-1.894391	0	-2.624709	0	-0.5686442	0	-0.3044458	0	-1.746671	0	0.2038765	0	-0.07679817	0	-1.153669	0	-1.140281	0	-1.950097	0	0.2038765	0	0.986162	0.309275	0.6958305	-0.7767982	-0.3373087	-0.2044039	-2.33529	-0.7014142	0.329203	0.6393343	-1.830552	-1.098303	-0.07096594	-1.145465	-0.1179062	-0.06941309	-0.8805683	-1.231283	-1.785721	-1.160463						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906695	1700			49	1700	1	540	152	343	343	-1.70498	0	-1.953806	0	-2.799799	0	-0.5712231	0	-0.3679685	0	-1.755842	0	0.4530048	0	-0.1227593	0	-1.191174	0	-1.032798	0	-1.70498	0	0.4530048	0	0.9614952	0.302671	0.5204036	-0.7322686	-0.340586	-0.1884616	-2.428725	-0.8149695	0.2947367	0.6532376	-1.757246	-0.9067287	-0.128875	-1.323342	-0.1424712	-0.0607854	-0.8993824	-1.310953	-1.707227	-1.445851						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906728	1733			50	1733	1	541	152	343	343	-1.538383	0	-2.066684	0	-2.983903	0	-0.5227417	0	-0.2561117	0	-1.82322	0	0.4581309	0	-0.3486289	0	-1.242931	0	-1.205161	0	-1.538383	0	0.4581309	0	0.8045806	0.1852372	0.4543228	-0.6862288	-0.3114325	-0.2729802	-2.432026	-0.7708408	0.4311849	0.7173019	-1.468523	-0.660968	-0.2414908	-1.221682	-0.07930838	0.0310377	-1.07058	-1.439802	-1.573474	-1.604051						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906761	1766			51	1767	1	540	150	348	348	-1.362511	0	-2.132162	0	-3.02635	0	-0.5228708	0	0.04028381	0	-1.91872	0	0.479081	0	-0.5643227	0	-1.222559	0	-1.481613	0	-1.362511	0	0.479081	0	0.7109988	0.1436046	0.3191743	-0.6198312	-0.3434366	-0.384736	-2.339808	-0.86282	0.5076245	0.8382166	-1.392338	-0.480332	-0.02500276	-1.318952	-0.09713727	0.180455	-1.281628	-1.523629	-1.464232	-1.665762						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906794	1799			52	1800	1	539	151	347	347	-1.04057	0	-2.059309	0	-3.129267	0	-0.5297123	0	0.01553493	0	-1.817536	0	0.561472	0	-0.636765	0	-1.180848	0	-1.690258	0	-1.04057	0	0.561472	0	0.705815	0.137294	0.2967331	-0.6142405	-0.2463832	-0.3817745	-2.361913	-0.8817978	0.6542316	0.8394388	-1.222177	-0.373786	-0.04168522	-1.26657	-0.07692312	0.2899334	-1.370313	-1.563956	-1.343357	-1.702868						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906828	1833			53	1833	1	539	150	349	349	-0.986193	0	-2.006808	0	-2.948971	0	-0.4155877	0	-0.1684735	0	-1.697571	0	0.576286	0	-0.6164137	0	-1.211145	0	-1.625509	0	-0.986193	0	0.576286	0	0.7462907	0.1948399	0.3002126	-0.5956779	-0.1337908	-0.3540825	-2.244747	-0.7541668	0.654237	0.8113285	-1.242631	-0.3803952	-0.1180338	-1.289997	-0.1574335	0.2951126	-1.341851	-1.545951	-1.353422	-1.655312						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906861	1866			54	1867	1	539	150	350	350	-0.9801763	0	-2.087397	0	-2.962849	0	-0.5199864	0	-0.03495393	0	-1.684675	0	0.4513523	0	-0.7758718	0	-1.363377	0	-1.834208	0	-0.9801763	0	0.4513523	0	0.6904189	0.1428564	0.3165925	-0.6201509	-0.05689731	-0.3473747	-2.129063	-0.7128657	0.7175404	0.8356414	-1.203599	-0.3413668	-0.1476198	-1.310492	-0.1798744	0.2922251	-1.318519	-1.537113	-1.424538	-1.678105						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906894	1899			55	1900	1	540	150	350	350	-0.8670117	0	-2.051334	0	-2.948947	0	-0.2983176	0	-0.2355062	0	-1.559624	0	0.5614534	0	-0.769713	0	-1.392506	0	-1.749827	0	-0.8670117	0	0.5614534	0	0.7315004	0.17224	0.3434696	-0.6246063	0.02192041	-0.3195805	-2.128938	-0.5753805	0.73687	0.7979212	-1.059995	-0.3077359	-0.2425669	-1.249604	-0.1746417	0.3182144	-1.317585	-1.585178	-1.395071	-1.629337						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906928	1933			56	1933	1	541	149	351	351	-0.8801759	0	-2.064272	0	-2.903537	0	-0.2494152	0	-0.2703964	0	-1.539314	0	0.5348921	0	-0.7057674	0	-1.401269	0	-1.548816	0	-0.8801759	0	0.5348921	0	0.7273765	0.1872497	0.3659031	-0.627059	0.05224557	-0.2780097	-2.071604	-0.5220056	0.6953499	0.7673879	-1.149227	-0.3785638	-0.2899349	-1.189645	-0.1784018	0.2631986	-1.160814	-1.481403	-1.401093	-1.587491						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906961	1966			57	1967	1	543	150	351	351	-0.7271559	0	-2.13329	0	-2.91967	0	-0.02198491	0	-0.4310117	0	-1.38356	0	0.612598	0	-0.6898022	0	-1.434733	0	-1.48483	0	-0.7271559	0	0.612598	0	0.7864963	0.2251119	0.4087409	-0.615713	0.1698781	-0.2142049	-1.995558	-0.4119757	0.6899587	0.7266065	-1.047485	-0.4045855	-0.488703	-1.031192	-0.2464047	0.233196	-1.068456	-1.462125	-1.412294	-1.566117						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142906994	1999			58	2000	1	542	150	354	354	-0.6623161	0	-2.010232	0	-2.870766	0	0.0841111	0	-0.4989944	0	-1.273693	0	0.7084396	0	-0.5229498	0	-1.286671	0	-1.293701	0	-0.6623161	0	0.7084396	0	0.768038	0.2333598	0.3704599	-0.6056495	0.1704818	-0.2203543	-1.980912	-0.3744457	0.6696486	0.7054445	-1.022045	-0.467715	-0.521758	-0.959604	-0.3052018	0.2199894	-1.030834	-1.446721	-1.405351	-1.540939						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907028	2033			59	2033	1	541	148	357	357	-0.7235361	0	-1.950415	0	-2.89693	0	0.116696	0	-0.4832364	0	-1.259256	0	0.6534904	0	-0.4811434	0	-1.215118	0	-1.307573	0	-0.7235361	0	0.6534904	0	0.7532611	0.2298018	0.3755265	-0.6140118	0.1386297	-0.2144093	-1.886957	-0.4058882	0.6573815	0.7555639	-1.09477	-0.539859	-0.5084053	-0.9570082	-0.3513386	0.2446264	-1.047451	-1.455771	-1.348819	-1.440517						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907061	2066			60	2067	1	539	147	360	360	-0.7633011	0	-1.941184	0	-2.762653	0	0.138517	0	-0.4514678	0	-1.340177	0	0.5245042	0	-0.493441	0	-1.228243	0	-1.362465	0	-0.7633011	0	0.5245042	0	0.7133765	0.213777	0.3724477	-0.5779082	0.1085056	-0.2136071	-1.89637	-0.4517412	0.6904491	0.8055201	-1.149668	-0.5815796	-0.5213749	-0.9222553	-0.3173692	0.235192	-1.00517	-1.394305	-1.299976	-1.462019						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907095	2100			61	2100	1	540	147	359	359	-0.6699771	0	-2.063939	0	-2.731746	0	0.3585823	0	-0.7047336	0	-1.395269	0	0.3653552	0	-0.6857777	0	-1.425726	0	-1.483988	0	-0.6699771	0	0.3653552	0	0.8312082	0.2908382	0.4079218	-0.5550892	0.1575745	-0.1555431	-2.053246	-0.2644526	0.7106153	0.7201856	-1.173851	-0.7040021	-0.8155639	-0.8486555	-0.2391545	0.1608362	-0.724081	-1.339662	-1.264249	-1.464283						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907128	2133			62	2133	1	541	148	358	358	-0.4528145	0	-2.16225	0	-2.699716	0	0.5556337	0	-0.9349784	0	-1.427226	0	0.1262646	0	-0.9948354	0	-1.501311	0	-1.805029	0	-0.4528145	0	0.5556337	0	0.8635473	0.3103822	0.344153	-0.5874305	0.1754388	-0.169159	-2.168691	-0.1147996	0.7907238	0.7667925	-1.215441	-0.7350157	-1.19759	-0.7865015	-0.1099713	0.2266214	-0.5600371	-1.200082	-0.9869415	-1.431928						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907161	2166			63	2167	1	543	150	354	354	-0.3150637	0	-2.340742	0	-2.547456	0	0.7330625	0	-1.132638	0	-1.183453	0	-0.1096682	0	-1.2735	0	-1.71297	0	-2.025747	0	-0.3150637	0	0.7330625	0	0.8990776	0.3316181	0.4005374	-0.5791934	0.2945548	-0.1282984	-2.237165	0.1310093	0.8164344	0.6706554	-1.160754	-0.8876071	-1.549095	-0.6760266	-0.06976166	0.08004885	-0.2801742	-1.074054	-0.9467736	-1.431759						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907194	2199			64	2200	1	543	151	354	354	-0.3560661	0	-2.482543	0	-2.545121	0	0.9137717	0	-1.303956	0	-1.207226	0	-0.08503406	0	-1.555269	0	-1.922789	0	-2.365056	0	-0.3560661	0	0.9137717	0	1.094503	0.4631613	0.4294165	-0.5569549	0.2765419	-0.127575	-2.303793	0.169167	0.8618268	0.6516578	-1.110828	-0.8349587	-1.726308	-0.5520786	-0.07934669	0.1195365	-0.1138451	-0.9870849	-0.7862522	-1.463416						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907228	2233			65	2233	1	541	150	356	356	-0.2442599	0	-2.509391	0	-2.658544	0	0.930648	0	-1.403049	0	-1.315173	0	-0.1245833	0	-1.625953	0	-1.939652	0	-2.508826	0	-0.2442599	0	0.930648	0	1.063785	0.4250134	0.4132052	-0.6072978	0.2901219	-0.1399578	-2.333038	0.1509287	0.8920552	0.6952699	-1.075566	-0.826984	-1.849788	-0.5199144	-0.03618673	0.2133981	-0.1648589	-0.9866685	-0.6868172	-1.500726						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907261	2266			66	2267	1	539	148	360	360	-0.1121973	0	-2.459961	0	-2.568895	0	0.9093879	0	-1.526495	0	-1.233539	0	-0.1533872	0	-1.665998	0	-2.037211	0	-2.636873	0	-0.1121973	0	0.9093879	0	1.049127	0.4285662	0.4151585	-0.6288944	0.3716555	-0.07136507	-2.142623	0.1622641	0.9529244	0.6838825	-0.9387855	-0.7267075	-2.036654	-0.4487682	-0.02676093	0.2221225	-0.04054631	-0.8772455	-0.5838785	-1.302488						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907294	2299			67	2300	1	540	148	359	359	-0.09905004	0	-2.521682	0	-2.637025	0	0.9084046	0	-1.517625	0	-1.388819	0	-0.2520411	0	-1.768408	0	-2.0226	0	-2.717255	0	-0.09905004	0	0.9084046	0	1.046804	0.4009311	0.389517	-0.6184048	0.3652552	-0.1089946	-2.232537	0.126818	0.9846019	0.7080771	-0.9613899	-0.7275103	-2.047727	-0.4710014	0.005512244	0.270221	-0.1134877	-0.9019405	-0.5726699	-1.381235						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907328	2333			68	2333	1	540	149	359	359	0.04881109	0	-2.589076	0	-2.636122	0	0.8179833	0	-1.664822	0	-1.34436	0	-0.2620464	0	-1.982252	0	-2.236068	0	-2.864612	0	0.04881109	0	0.8179833	0	1.043136	0.4228907	0.3631753	-0.674395	0.3985259	-0.1349096	-2.087113	0.1357598	1.01899	0.650993	-0.8523169	-0.6540052	-2.238295	-0.5328181	-0.0606732	0.2043719	-0.04650956	-0.8505438	-0.583051	-1.32638						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907361	2366			69	2367	1	543	152	353	353	0.2094906	0	-2.96044	0	-3.233486	0	0.4482818	0	-1.483658	0	-1.149628	0	-0.05391644	0	-1.911619	0	-2.115966	0	-2.783395	0	0.2094906	0	0.4482818	0	1.152983	0.4975903	0.2946573	-1.209007	0.3340828	-0.275542	-2.272678	0.1528312	0.993714	0.5853105	-0.8337594	-0.6738957	-2.273263	-0.3557871	0.04562827	0.1978225	0.04727171	-0.8213199	-0.572605	-1.256712						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907394	2399			70	2400	1	544	155	351	351	0.5014734	0	-3.385918	0	-3.732799	0	-0.04600404	0	-1.644426	0	-1.070352	0	-0.09633248	0	-2.446849	0	-2.647227	0	-3.179849	0	0.5014734	0	-0.04600404	0	1.304756	0.5664322	0.3052694	-1.548599	0.4516333	-0.3460621	-2.072347	0.1598407	1.049074	0.4136561	-0.5494937	-0.5098965	-2.621675	-0.372713	0.04310879	0.1132346	0.1622134	-0.7426585	-0.6488953	-1.214511						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907428	2433			71	2433	1	543	154	352	352	0.6722391	0	-3.418491	0	-3.808748	0	-0.05968141	0	-1.714227	0	-1.164563	0	-0.1285248	0	-2.493132	0	-2.717366	0	-3.386815	0	0.6722391	0	-0.05968141	0	1.296206	0.5249084	0.3086262	-1.476267	0.5689971	-0.2787073	-2.041261	0.1206555	1.096681	0.4302782	-0.4994694	-0.4633367	-2.658531	-0.3765253	0.03634091	0.1595635	0.1395509	-0.7360646	-0.6038653	-1.297085						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907461	2466			72	2467	1	543	151	353	353	0.5779537	0	-3.10638	0	-3.385582	0	0.299354	0	-1.631468	0	-1.26483	0	-0.2238639	0	-2.199958	0	-2.396457	0	-3.110784	0	0.5779537	0	0.299354	0	1.126402	0.4529417	0.2391798	-1.164207	0.4949969	-0.2358045	-2.141761	0.1242064	1.103392	0.5253444	-0.7064807	-0.5871424	-2.526181	-0.3543074	0.02955122	0.1688059	0.04912499	-0.7983124	-0.5929742	-1.259614						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907495	2500			73	2500	1	542	151	354	354	0.7444465	0	-3.252847	0	-3.483225	0	0.2249664	0	-1.899623	0	-1.468217	0	-0.3955639	0	-2.579119	0	-2.798068	0	-3.618134	0	0.7444465	0	0.2249664	0	1.123173	0.4416654	0.2566783	-1.112916	0.6113182	-0.2470838	-2.057813	0.09489167	1.238827	0.5309289	-0.6749259	-0.5459017	-2.756676	-0.4508687	-0.01980698	0.1860844	0.05138443	-0.7934729	-0.5564537	-1.33474						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907528	2533			74	2533	1	539	149	357	357	0.9877447	0	-3.41145	0	-3.767783	0	0.1486494	0	-2.22073	0	-1.818927	0	-0.5390917	0	-2.940569	0	-3.222716	0	-4.283751	0	0.9877447	0	0.1486494	0	1.104206	0.430497	0.249306	-1.151621	0.736539	-0.2551386	-2.065438	0.05145761	1.504192	0.6273171	-0.6488724	-0.4689648	-3.000278	-0.5132704	-0.03820803	0.3561037	-0.03884525	-0.8183187	-0.3968201	-1.410858						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907561	2566			75	2567	1	537	150	358	358	1.256574	0	-3.705654	0	-4.09456	0	-0.09054277	0	-2.620124	0	-2.153583	0	-0.8801859	0	-3.677449	0	-3.830909	0	-5.304545	0	1.256574	0	-0.09054277	0	1.036966	0.3909957	0.2023993	-1.246286	0.8186556	-0.2764437	-2.054907	-0.01867295	1.803425	0.6258097	-0.7551333	-0.4377682	-3.453423	-0.6415098	-0.1670029	0.356137	-0.06170581	-0.8198112	-0.4485441	-1.623013						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907594	2599			76	2600	1	537	151	357	357	1.48827	0	-4.052539	0	-4.47089	0	-0.2899719	0	-2.94538	0	-2.51385	0	-1.280033	0	-4.301702	0	-4.374835	0	-6.144376	0	1.48827	0	-0.2899719	0	1.004637	0.3507824	0.1554639	-1.30803	0.960654	-0.3124389	-2.073195	-0.0573824	2.018588	0.5801672	-0.8491633	-0.4689862	-3.875977	-0.7453622	-0.2848961	0.2916426	-0.04430107	-0.814521	-0.523082	-1.823938						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907628	2633			77	2633	1	537	151	358	358	2.109413	0	-4.867041	0	-5.538671	0	-0.7414099	0	-3.52995	0	-3.332908	0	-2.199905	0	-5.667223	0	-5.414886	0	-8.00139	0	2.109413	0	-0.7414099	0	0.8713469	0.2426617	-0.006320852	-1.543182	1.2951	-0.4384921	-2.169342	-0.1341149	2.560316	0.5038663	-1.151019	-0.5611179	-4.921003	-0.8949193	-0.5662417	0.1257577	-0.04591892	-0.9128733	-0.6937244	-2.097411						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907661	2666			78	2667	1	535	149	360	360	2.11682	0	-4.780324	0	-5.493478	0	-0.8410699	0	-3.394871	0	-3.31255	0	-2.254098	0	-5.501049	0	-5.291204	0	-7.85472	0	2.11682	0	-0.8410699	0	0.8030453	0.1965221	-0.02224841	-1.553402	1.333197	-0.4420662	-2.121974	-0.1405063	2.596133	0.5971537	-1.210537	-0.5612085	-4.757308	-0.9753736	-0.5677738	0.214076	-0.1964517	-0.9957951	-0.7833858	-2.010742						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907694	2699			79	2700	1	534	150	359	359	2.243104	0	-4.87605	0	-5.582905	0	-0.8847145	0	-3.651587	0	-3.2705	0	-2.365449	0	-5.716957	0	-5.53378	0	-8.070878	0	2.243104	0	-0.8847145	0	0.8107272	0.1933675	-0.04135799	-1.597821	1.378201	-0.4338621	-2.113472	-0.1218008	2.65474	0.4901976	-1.207338	-0.6130252	-4.930099	-1.017753	-0.6459078	0.1311835	-0.1242708	-0.9714092	-0.8587651	-2.020061						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907728	2733			80	2733	1	533	149	362	362	2.171056	0	-4.761589	0	-5.25429	0	-0.8751088	0	-3.537068	0	-3.0003	0	-2.380645	0	-5.479333	0	-5.310654	0	-7.655028	0	2.171056	0	-0.8751088	0	0.7820456	0.2121531	-0.002452412	-1.484056	1.325092	-0.4574171	-2.037159	-0.07716787	2.572475	0.4233681	-1.184571	-0.6989544	-4.709693	-1.005715	-0.6644992	0.06822302	-0.1080389	-0.9866641	-0.9817343	-1.881277						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907761	2766			81	2767	1	533	151	359	359	1.906537	0	-4.3058	0	-4.709056	0	-0.6684012	0	-3.253007	0	-2.565032	0	-1.670624	0	-4.901753	0	-4.952199	0	-6.733824	0	1.906537	0	-0.6684012	0	0.8551851	0.2361156	0.01147489	-1.443492	1.206882	-0.3893661	-2.038575	0.03120184	2.357861	0.4458323	-0.8775485	-0.6210639	-4.064151	-1.033028	-0.5205137	0.2146845	-0.1778619	-0.9821941	-0.9154013	-1.852884						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907794	2799			82	2800	1	532	150	361	361	1.098424	0	-3.589588	0	-3.765512	0	-0.2737308	0	-2.588744	0	-1.828268	0	-0.9314789	0	-3.938049	0	-4.23783	0	-5.35737	0	1.098424	0	-0.2737308	0	0.9503083	0.3353007	0.1737255	-1.232896	1.043322	-0.3276575	-1.836736	0.2554865	1.961804	0.4643423	-0.6203762	-0.5506959	-3.136323	-1.080191	-0.3915517	0.3487492	-0.3314107	-1.12006	-1.173484	-1.630376						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907828	2833			83	2833	1	533	152	357	357	0.4574956	0	-2.921894	0	-3.211067	0	0.01552588	0	-1.690251	0	-1.258226	0	-0.3062077	0	-2.892083	0	-3.423004	0	-3.961115	0	0.4574956	0	0.01552588	0	0.9261441	0.2869158	0.2767614	-1.045353	0.853401	-0.2711428	-1.883299	0.484771	1.465868	0.5036615	-0.4029851	-0.4244791	-2.175858	-1.04291	-0.09395453	0.413542	-0.485271	-1.271594	-1.253519	-1.552716						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907861	2866			84	2867	1	534	153	356	356	0.003104075	0	-2.75454	0	-3.100581	0	0.009370978	0	-1.298383	0	-1.019316	0	0.006021203	0	-2.58503	0	-3.190629	0	-3.549813	0	0.003104075	0	0.009370978	0	0.9604691	0.2970626	0.3856508	-0.9798548	0.772621	-0.2658066	-1.762646	0.565994	1.25778	0.477677	-0.3058016	-0.3400064	-1.751576	-1.05017	-0.08041853	0.3645292	-0.5301358	-1.355504	-1.434581	-1.599108						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907894	2899			85	2900	1	531	152	360	360	-0.4639213	0	-2.444213	0	-2.871214	0	-0.08897916	0	-0.7269874	0	-0.7803133	0	0.3770266	0	-1.835869	0	-2.597912	0	-2.780722	0	-0.4639213	0	0.3770266	0	0.9104294	0.2800462	0.3935079	-0.9269047	0.7201222	-0.2397218	-1.457248	0.4186453	1.056569	0.4941536	-0.2975887	-0.2765924	-1.073292	-1.125059	-0.2830052	0.3201288	-0.7869387	-1.464249	-1.564351	-1.429208						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907928	2933			86	2933	1	531	152	360	360	-0.5560557	0	-2.230234	0	-2.822849	0	-0.1366003	0	-0.6551541	0	-0.6891349	0	0.5233498	0	-1.542261	0	-2.296349	0	-2.384043	0	-0.5560557	0	0.5233498	0	0.8064088	0.2197734	0.2734186	-0.9590888	0.5919685	-0.3870023	-1.518585	0.2942604	1.001186	0.5398755	-0.3299514	-0.2089367	-0.9281696	-1.284383	-0.3742216	0.352044	-1.13253	-1.645732	-1.71298	-1.489725						
TianlinLiu	20180411	119334435_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142907961	2966			87	2967	1	531	152	359	359	-0.7555158	0	-2.063997	0	-2.861489	0	-0.2283953	0	-0.5821645	0	-0.6695254	0	0.6506695	0	-1.44196	0	-2.206964	0	-2.231972	0	-0.7555158	0	0.6506695	0	0.7028549	0.1456874	0.283556	-0.9491201	0.5182073	-0.5387689	-1.529991	0.2815394	0.9802154	0.584625	-0.2866554	-0.02941988	-0.7510682	-1.450114	-0.2961349	0.460328	-1.414089	-1.797114	-1.816597	-1.548681						
