#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:55.362 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856830	1468			42	1468	1	251	78	92	92	0.1348511	0	-1.950252	0	-1.14036	0	0.4740556	0	-2.012139	0	-0.6559454	0	-1.531269	0	-2.613197	0	-2.410053	0	-1.661074	0	0.1348511	0	0.4740556	0	-0.07206158	-0.3653535	-0.1854815	-0.6900973	0.05794228	-0.04218765	-1.73463	0.2659415	0.03594304	-0.9735012	-0.5971447	-0.8316127	-2.929831	0.2254244	-0.6427141	-1.211308	1.122288	0.5672818	-1.237073	-1.42943						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856863	1501			43	1501	1	252	77	91	91	-0.05833226	0	-1.797233	0	0.361801	0	-0.1850247	0	-2.441351	0	-0.8999733	0	-2.094178	0	-3.172613	0	-3.135656	0	-2.771299	0	-0.05833226	0	-0.1850247	0	0.05941852	-0.1214227	-0.1532277	-0.8461056	0.04973942	-0.04243487	-1.985072	-0.1940756	0.0575398	-1.264246	-0.6893651	-1.127512	-2.46309	-0.4214502	-1.006135	-1.572477	1.731745	1.538354	-1.932591	-0.8033298						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856896	1534			44	1535	1	253	78	88	88	-0.5552996	0	-1.180173	0	0.8838866	0	-0.5308391	0	-1.680922	0	-0.9368451	0	-1.771101	0	-2.048221	0	-1.849128	0	-1.876166	0	-0.5552996	0	-0.5308391	0	0.01985919	-0.1147053	-0.03701124	-0.7975135	-0.3774859	-0.1722592	-1.70439	-0.6245212	-0.385336	-1.251273	-0.4813617	-1.043574	-1.39805	-0.6307916	-0.6230592	-1.285478	1.591406	1.783582	-0.9918176	-0.1794266						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856930	1568			45	1568	1	252	77	89	89	-0.7979636	0	-1.365671	0	0.667988	0	-0.5659064	0	-1.631063	0	-0.7312301	0	-1.516792	0	-1.888233	0	-2.035463	0	-1.574063	0	-0.7979636	0	-0.5659064	0	0.04331606	-0.1812937	-0.06850105	-0.8796891	-0.1522999	-0.1282945	-1.72644	-0.525911	-0.2995601	-1.200008	-0.6191056	-0.991068	-1.206249	-0.8488595	-0.7344025	-1.479383	1.362741	1.570791	-1.660076	-0.2904531						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856963	1601			46	1602	1	250	75	92	92	-0.8480974	0	-1.512304	0	0.7576921	0	-0.8565345	0	-1.702892	0	-0.730261	0	-1.604968	0	-2.247487	0	-2.398282	0	-1.823177	0	-0.8480974	0	-0.730261	0	-0.0007988903	-0.1294252	-0.2500101	-0.8611455	-0.003347366	-0.183533	-2.054616	-0.3562353	-0.1256592	-1.109209	-1.163108	-1.064272	-1.453274	-1.066727	-0.9345365	-1.73245	1.374082	1.494199	-2.641006	-0.584112						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232856996	1634			47	1635	1	250	75	91	91	-1.393537	0	-1.256761	0	1.048377	0	-1.056125	0	-1.826548	0	-0.6891713	0	-1.718291	0	-1.854584	0	-2.204506	0	-1.625706	0	-1.393537	0	-0.6891713	0	-0.1176048	-0.1665093	-0.18696	-0.9485915	-0.2318565	-0.1447345	-1.758398	-0.5949734	-0.3657196	-1.166538	-0.9005859	-1.003929	-1.159018	-1.189187	-0.8938218	-1.682629	1.438491	1.727731	-2.377917	-0.3012999						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857030	1668			48	1668	1	248	75	91	91	-1.828645	0	-1.254844	0	2.07852	0	-1.520876	0	-2.607664	0	-1.273848	0	-2.682444	0	-2.369552	0	-2.501269	0	-2.717215	0	-1.828645	0	-1.254844	0	0.01896458	-0.003571428	-0.2736056	-0.8058943	-0.7006133	-0.321184	-1.912833	-0.8111224	-0.6991604	-1.524254	-1.139761	-1.559924	-1.738624	-1.359845	-1.154371	-1.91965	2.094442	2.454727	-2.859493	-0.04515743						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857063	1701			49	1702	1	247	74	91	91	-2.308823	0	-1.438019	0	2.441189	0	-1.505278	0	-3.087217	0	-1.555484	0	-2.875619	0	-2.642501	0	-2.928109	0	-2.993782	0	-2.308823	0	-1.438019	0	0.210111	0.1232352	-0.2984354	-0.682821	-0.9659432	-0.4354421	-2.208053	-0.8542853	-0.9831808	-1.908509	-1.160257	-1.815697	-2.114681	-1.314079	-1.396761	-2.207721	2.376122	2.673557	-3.184307	0.02005126						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857097	1735			50	1735	1	248	74	90	90	-2.342303	0	-1.146401	0	2.534176	0	-1.440755	0	-3.279916	0	-1.656672	0	-2.930502	0	-2.560951	0	-2.698722	0	-3.337502	0	-2.342303	0	-1.146401	0	0.2334584	0.2397244	-0.1551117	-0.7122802	-0.9541358	-0.4323886	-2.25584	-0.9496681	-0.9404826	-1.98936	-1.138431	-1.945336	-2.184037	-1.447849	-0.9678621	-2.032416	2.806881	3.094263	-3.029586	0.0610643						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857130	1768			51	1768	1	248	74	88	88	-2.552211	0	-1.191654	0	2.624152	0	-1.658955	0	-3.433358	0	-1.929351	0	-3.456849	0	-2.823476	0	-2.843951	0	-3.593241	0	-2.552211	0	-1.191654	0	0.271691	0.2792646	-0.240582	-0.6814395	-1.183312	-0.5732955	-2.543379	-1.147643	-0.9773148	-2.131725	-1.092898	-2.126238	-2.295663	-1.457685	-0.69264	-1.943674	3.170296	3.453406	-2.903612	0.2177192						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857163	1801			52	1802	1	248	74	89	89	-1.591431	0	-0.8493245	0	1.268977	0	-0.9670808	0	-2.0034	0	-0.826555	0	-1.865973	0	-1.35153	0	-1.647599	0	-1.540098	0	-1.591431	0	-0.826555	0	0.0140958	-0.08836508	-0.1073914	-0.9471268	-0.5487779	-0.1510924	-1.67526	-0.7869617	-0.6020834	-1.180423	-0.9502913	-1.154783	-1.157565	-1.210026	-0.8703405	-1.471602	1.569297	1.952964	-1.824093	0.1618158						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857197	1835			53	1835	1	247	74	90	90	-1.335053	0	-1.252054	0	0.959781	0	-0.8728452	0	-1.437927	0	-0.7082826	0	-1.407115	0	-1.458963	0	-1.88191	0	-0.8994098	0	-1.335053	0	-0.7082826	0	0.09152601	-0.1952468	-0.2455824	-1.123376	-0.3744265	-0.2273074	-1.949343	-0.7125463	-0.4526272	-0.9339074	-1.233467	-1.043387	-0.9686158	-1.229908	-1.157869	-1.478675	1.074953	1.468047	-2.150481	-0.2827311						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857230	1868			54	1869	1	247	74	90	90	-1.252618	0	-1.367272	0	0.6462018	0	-0.7800502	0	-1.308461	0	-1.085299	0	-1.300375	0	-1.342716	0	-1.676643	0	-0.5311329	0	-1.252618	0	-0.7800502	0	0.07685196	-0.1205605	-0.1978856	-0.9450039	-0.3689735	-0.1181465	-1.877766	-0.9257185	-0.4060679	-0.8248029	-1.007539	-0.9300193	-0.5293224	-1.31168	-0.6949418	-1.266157	0.7887377	1.334326	-1.6327	-0.6792991						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857263	1901			55	1902	1	246	74	90	90	-1.392695	0	-1.287248	0	1.400324	0	-0.9468323	0	-1.849995	0	-1.412102	0	-2.069309	0	-1.768434	0	-1.85785	0	-1.53852	0	-1.392695	0	-0.9468323	0	0.1111761	-0.01974891	-0.1750945	-0.8857543	-0.6453093	-0.278631	-1.980424	-1.003786	-0.6162221	-1.165675	-1.165048	-1.330955	-1.162946	-1.388372	-0.8405396	-1.595595	1.51026	1.96803	-1.716772	-0.2796193						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857297	1935			56	1935	1	244	73	93	93	-1.2416	0	-1.598888	0	1.106738	0	-0.9063648	0	-1.775488	0	-1.324082	0	-2.020485	0	-2.259623	0	-2.55715	0	-1.970388	0	-1.2416	0	-0.9063648	0	0.05667141	-0.07532811	-0.1608231	-0.6274819	-0.3956654	-0.1149185	-2.210062	-0.7095367	-0.4021487	-1.096623	-1.378961	-1.376816	-1.112972	-0.9880165	-1.120284	-1.81689	1.554864	1.705857	-2.669794	-0.4241112						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857330	1968			57	1969	1	245	75	90	90	-0.6320792	0	-1.625846	0	-0.1842488	0	-0.3058902	0	-0.5683342	0	-1.182746	0	-0.981599	0	-1.362406	0	-1.345007	0	-0.3651179	0	-0.6320792	0	-0.3058902	0	0.05618898	-0.3411516	-0.2870663	-0.8821584	-0.4204973	-0.2251734	-2.068752	-1.102441	-0.2388859	-0.3621277	-1.170066	-0.7998353	-0.3360108	-1.089157	-0.3225346	-0.8415583	0.1175455	0.7120138	-0.6916924	-0.9955372						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857363	2001			58	2002	1	245	75	90	90	-0.8077431	0	-1.643707	0	-1.566034	0	-0.3099444	0	-0.297763	0	-1.299798	0	-0.4065865	0	-1.051315	0	-1.104295	0	0.1468395	0	-0.8077431	0	-0.297763	0	-0.04358935	-0.5818272	-0.2960337	-0.9122376	-0.4264382	-0.2242885	-2.198932	-1.16867	-0.3830991	-0.05925457	-0.962753	-0.4291468	-0.1663277	-0.9542028	0.007202077	-0.373938	-0.8392275	-0.1243581	-0.5881081	-1.621187						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857397	2035			59	2035	1	244	75	90	90	-0.6187991	0	-2.005085	0	-1.569399	0	-0.4117507	0	0.0348464	0	-1.737864	0	-0.5037308	0	-1.50149	0	-1.459339	0	-0.1599104	0	-0.6187991	0	0.0348464	0	-0.06250273	-0.5432063	-0.3345394	-0.8068521	-0.3711106	-0.2646876	-2.178217	-1.238047	-0.1645596	0.07858199	-0.8493989	-0.325638	-0.04190652	-1.035677	0.1052368	-0.3377914	-0.8608396	0.04413	-0.3644899	-1.798752						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857430	2068			60	2069	1	242	75	91	91	-0.3345373	0	-1.628857	0	-1.462107	0	-0.5497594	0	0.2339291	0	-1.624493	0	-0.5876696	0	-1.248487	0	-1.096285	0	-0.7321536	0	-0.3345373	0	0.2339291	0	-0.01327809	-0.5638551	-0.1383502	-0.8303251	-0.07279439	-0.09338503	-2.08102	-1.111432	-0.05966238	0.1217981	-1.169052	-0.5099927	-0.3305261	-1.049685	-0.03245554	-0.2937725	-0.5619127	0.07655359	-0.7078798	-1.650668						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857464	2102			61	2102	1	240	76	92	92	-0.01459894	0	-1.889409	0	-0.8006403	0	-0.3625529	0	-0.2371287	0	-1.406782	0	-0.6102805	0	-1.579774	0	-1.565756	0	-1.005273	0	-0.01459894	0	-0.2371287	0	0.1775906	-0.3261796	0.006204717	-0.6249663	0.03012927	-0.004854043	-2.281574	-0.7083418	0.07779719	-0.1804905	-1.251809	-0.8907937	-0.7692456	-0.7256826	-0.5200337	-0.6911016	0.1001624	0.1600126	-1.315093	-1.181069						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857497	2135			62	2135	1	238	76	92	92	0.2959842	0	-1.86104	0	-0.958147	0	-0.2612674	0	-0.2866339	0	-1.578889	0	-0.7911446	0	-1.597745	0	-1.522808	0	-1.384451	0	0.2959842	0	-0.2612674	0	0.1395119	-0.2362283	0.111578	-0.45713	0.2150149	0.1824636	-2.057558	-0.7031606	0.3020913	0.009452071	-0.9911015	-0.6953793	-0.7123039	-0.4873477	-0.2977015	-0.5526299	0.1186774	0.3278491	-0.9879314	-1.370121						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857530	2168			63	2169	1	236	77	92	92	0.4432881	0	-1.522804	0	-1.213676	0	-0.4172963	0	-0.286797	0	-0.8418999	0	-0.7750613	0	-1.103047	0	-0.8732521	0	-0.7571825	0	0.4432881	0	-0.286797	0	0.07544017	-0.3753918	0.06996389	-0.428553	0.03523585	0.08793475	-2.141435	-0.2705877	0.249966	-0.05549166	-1.245233	-1.084194	-0.9606896	-0.435986	-0.2797858	-0.4454634	0.15965	-0.07682446	-1.117059	-0.8879528						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857564	2202			64	2202	1	235	77	91	91	0.7326218	0	-1.632453	0	-1.227779	0	-0.2693082	0	-0.3415643	0	-0.9410651	0	-0.7456731	0	-1.316791	0	-1.005566	0	-1.216833	0	0.7326218	0	-0.2693082	0	0.1838512	-0.3921209	0.07375262	-0.6196416	0.0895713	-0.008248005	-2.075279	-0.2678275	0.4283994	0.1171102	-0.9792932	-0.7927189	-0.9268646	-0.3527669	-0.1500673	-0.2297415	0.03463552	-0.03780334	-0.863769	-0.5778308						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857597	2235			65	2236	1	235	78	89	89	0.516068	0	-1.929592	0	-1.636578	0	-0.3648862	0	-0.1742717	0	-1.269347	0	-0.9302864	0	-1.629069	0	-1.399911	0	-1.435047	0	0.516068	0	-0.1742717	0	0.01588061	-0.4432081	0.01675107	-0.8110018	0.1559491	-0.05369629	-1.829604	-0.5806472	0.4379981	0.1722079	-0.8633543	-0.5106096	-1.009469	-0.1241217	-0.08904134	-0.2648093	-0.01353838	0.1012523	-0.4410812	-0.681047						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857630	2268			66	2269	1	235	78	88	88	0.6846261	0	-2.200948	0	-1.802134	0	-0.4274979	0	-0.03019868	0	-1.255138	0	-1.097623	0	-1.953183	0	-1.549815	0	-1.328523	0	0.6846261	0	-0.03019868	0	-0.04933961	-0.5097905	-0.2008836	-0.9910455	0.03535961	-0.2894816	-2.045714	-0.5091822	0.4739504	0.2940498	-0.874582	-0.4105228	-1.078692	-0.07049876	-0.1392939	-0.1226261	-0.3102951	-0.09682985	-0.3402929	-0.393007						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857664	2302			67	2302	1	233	77	90	90	0.7341906	0	-1.785758	0	-2.038013	0	-0.6555488	0	0.1874477	0	-1.120976	0	-0.9127039	0	-1.545844	0	-1.060668	0	-1.221308	0	0.7341906	0	0.1874477	0	-0.151268	-0.598666	-0.1527732	-0.838187	0.02155649	-0.1870081	-2.007194	-0.3112819	0.5966991	0.4197995	-0.8984932	-0.5344526	-0.9297601	-0.338602	0.08326133	0.1702292	-0.6340551	-0.4443652	-0.518505	-0.5151894						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857697	2335			68	2336	1	233	77	90	90	0.6936021	0	-1.744031	0	-2.048298	0	-0.6449148	0	0.3106459	0	-1.092865	0	-0.9788879	0	-1.500932	0	-0.9730023	0	-1.177967	0	0.6936021	0	0.3106459	0	-0.1634852	-0.6226248	-0.1946543	-0.8100911	-0.06345087	-0.3013302	-2.039628	-0.356278	0.5559175	0.4448307	-1.090052	-0.5384326	-0.92388	-0.3751298	0.1261546	0.1635402	-0.718917	-0.4888212	-0.4750559	-0.4825772						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857731	2369			69	2369	1	233	78	89	89	0.618128	0	-2.017863	0	-2.241086	0	-0.5563325	0	0.4664381	0	-1.375893	0	-1.160635	0	-1.660168	0	-1.2236	0	-1.272033	0	0.618128	0	0.4664381	0	-0.1800688	-0.6397859	-0.2575449	-0.8617066	-0.1081048	-0.3857209	-2.096427	-0.5228598	0.5561638	0.631879	-1.09841	-0.3854581	-0.9984184	-0.1584098	0.2085358	0.2491092	-0.8675053	-0.5014741	-0.2991731	-0.7466564						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857764	2402			70	2402	1	233	78	88	88	0.599965	0	-2.138604	0	-2.354003	0	-0.5620986	0	0.719665	0	-1.548079	0	-1.184684	0	-1.832631	0	-1.299636	0	-1.40739	0	0.599965	0	0.719665	0	-0.2321844	-0.678623	-0.2969959	-0.9360935	-0.1021054	-0.4386773	-2.037766	-0.6329197	0.5718333	0.736352	-1.001792	-0.2156154	-0.8706804	-0.1245783	0.2312009	0.3145268	-0.972257	-0.4862095	-0.1668455	-0.7675273						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857797	2435			71	2436	1	233	78	88	88	0.5861843	0	-2.130547	0	-2.591252	0	-0.3493976	0	0.5338737	0	-1.471361	0	-1.120374	0	-1.806853	0	-1.275887	0	-1.35782	0	0.5861843	0	0.5338737	0	-0.2096647	-0.6884132	-0.2838276	-0.9161366	-0.1473621	-0.4512401	-2.150039	-0.4935007	0.5610276	0.7215815	-0.8869073	-0.2517307	-1.13367	0.04370114	0.2503138	0.3263107	-0.9654897	-0.6146328	-0.2148278	-0.8823059						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857831	2469			72	2469	1	233	78	89	89	0.8496704	0	-2.151147	0	-2.727805	0	-0.4172389	0	0.3696746	0	-1.564047	0	-1.284068	0	-1.945737	0	-1.270665	0	-1.724507	0	0.8496704	0	0.3696746	0	-0.2052404	-0.7149442	-0.2520337	-0.8963087	-0.1177538	-0.4365445	-2.034509	-0.4066835	0.6652728	0.7769207	-0.8771653	-0.2138753	-1.439934	0.02877956	0.3043406	0.4136568	-0.9640161	-0.5921538	-0.112166	-0.9077244						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857864	2502			73	2502	1	233	78	89	89	0.9578284	0	-2.123366	0	-2.591444	0	-0.2750291	0	-0.5012386	0	-1.165036	0	-1.482808	0	-2.196745	0	-1.616741	0	-2.113343	0	0.9578284	0	-0.2750291	0	-0.2275928	-0.6895587	-0.1099738	-0.8572068	0.004631023	-0.3321388	-1.584618	0.02668385	0.7276114	0.5678707	-0.5861142	-0.2605432	-2.027239	0.1703655	0.128861	0.1606264	-0.3898199	-0.4123542	-0.3731939	-0.8285446						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857897	2535			74	2536	1	233	78	89	89	0.9253165	0	-2.257538	0	-2.70174	0	-0.02382934	0	-0.6591582	0	-1.202234	0	-1.830529	0	-2.39522	0	-1.844505	0	-2.376841	0	0.9253165	0	-0.02382934	0	-0.3338513	-0.757947	-0.06788542	-0.7752216	-0.00293495	-0.2377934	-1.346287	-0.04528066	0.73777	0.4899407	-0.8101311	-0.2077833	-2.168	0.4362611	0.09459374	-0.2171904	-0.008328226	-0.2057164	-0.2730952	-0.6383596						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857931	2569			75	2569	1	233	77	90	90	1.20413	0	-2.77579	0	-2.576913	0	-0.09629844	0	-0.943289	0	-1.41324	0	-2.059897	0	-2.787211	0	-2.497521	0	-2.448778	0	1.20413	0	-0.09629844	0	-0.2908503	-0.6952142	-0.1030863	-0.6723326	0.06281786	-0.2621778	-1.285229	-0.007486154	0.8844538	0.3733486	-0.9967862	-0.343014	-2.560682	0.432812	-0.07346383	-0.5087516	0.1961986	-0.186387	-0.7552972	-0.802875						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857964	2602			76	2603	1	233	77	91	91	1.490168	0	-2.669966	0	-2.695857	0	-0.2412805	0	-1.616154	0	-1.286847	0	-1.94138	0	-2.729867	0	-2.433227	0	-2.299922	0	1.490168	0	-0.2412805	0	-0.2603236	-0.6863316	-0.04693608	-0.8177589	0.2556602	-0.1987112	-1.298036	0.3217276	0.9623342	0.2383584	-0.7566679	-0.4376501	-2.919623	0.1576928	-0.1778326	-0.5913695	0.2062781	-0.2788035	-0.8641493	-1.037467						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232857997	2635			77	2636	1	234	78	89	89	1.546526	0	-2.935852	0	-3.228948	0	-0.2713488	0	-1.869123	0	-1.605562	0	-2.174869	0	-3.262126	0	-2.815583	0	-2.914182	0	1.546526	0	-0.2713488	0	-0.3294543	-0.6972287	-0.07269971	-0.6385705	0.4477117	0.01145319	-1.2844	0.1042702	1.043126	0.2052215	-0.7990348	-0.3004505	-3.323145	0.328482	-0.1069629	-0.6254753	0.3692997	-0.1759364	-0.9325811	-1.482148						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232858031	2669			78	2669	1	234	78	91	91	1.995827	0	-2.920352	0	-3.321715	0	-0.485214	0	-2.119325	0	-1.614516	0	-2.125481	0	-3.199372	0	-2.48391	0	-2.895864	0	1.995827	0	-0.485214	0	-0.2233424	-0.7476551	-0.0749545	-0.7661862	0.478071	-0.135404	-1.44827	0.4492466	1.141614	0.3084328	-0.7128763	-0.5243866	-3.505776	0.05746147	-0.1695089	-0.4265015	0.214796	-0.306746	-0.6789469	-1.315958						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232858064	2702			79	2703	1	234	78	92	92	1.753689	0	-2.854728	0	-3.321801	0	0.08306992	0	-1.980725	0	-1.388429	0	-2.164375	0	-3.232336	0	-2.569793	0	-2.744233	0	1.753689	0	0.08306992	0	-0.281889	-0.7847036	-0.03827687	-0.5260664	0.4941765	-0.5394133	-1.162666	0.8771803	1.368536	0.1033879	-0.884096	-0.6577412	-3.343096	0.1775545	-0.2008269	-0.4416911	0.2069446	-0.4828506	-0.9495032	-0.3905656						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232858098	2736			80	2736	1	236	80	89	89	1.525828	0	-2.897369	0	-3.372845	0	0.4973345	0	-2.125783	0	-1.712189	0	-2.200961	0	-3.486526	0	-2.656702	0	-2.979125	0	1.525828	0	0.4973345	0	-0.1533081	-0.6531953	-0.0117861	-0.6329645	0.3320475	-0.6497086	-1.66054	0.5849711	1.212831	0.3768909	-0.9170829	-0.6086141	-3.67297	0.3867265	-0.07331703	-0.3419794	0.2296705	-0.2796905	-0.7419041	-0.4503055						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232858131	2769			81	2769	1	237	80	89	89	1.482694	0	-3.043532	0	-3.548139	0	0.4979166	0	-2.34729	0	-1.602141	0	-2.137769	0	-3.704488	0	-2.903795	0	-3.298404	0	1.482694	0	0.4979166	0	-0.120355	-0.6334236	0.07400536	-0.5990908	0.4216102	-0.5468076	-1.672951	0.6410895	1.140523	0.1869511	-0.8936006	-0.7640705	-4.014916	0.5402502	-0.2465651	-0.5360011	0.3872903	-0.3352167	-0.9958249	-0.6824465						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232858164	2802			82	2803	1	237	79	91	91	1.729662	0	-3.206934	0	-3.427403	0	0.05278513	0	-2.306076	0	-1.734219	0	-2.004852	0	-3.569914	0	-2.827389	0	-3.167611	0	1.729662	0	0.05278513	0	-0.111124	-0.6233088	0.01281195	-0.6350128	0.5289677	-0.365005	-1.623337	0.7059198	1.140549	0.01128722	-0.7763625	-0.8230081	-3.710504	0.4083464	-0.2983602	-0.5756448	0.5287742	-0.2998616	-1.086355	-1.142579						
TianlinLiuValidation	20180411	78a906313_3___utterance_38	0	MALE	a	TestImage	Emotient FACET	20180325_232858198	2836			83	2836	1	238	78	93	93	1.725545	0	-2.895697	0	-3.599002	0	-0.1179146	0	-2.198871	0	-1.832902	0	-1.773671	0	-3.571605	0	-2.708619	0	-3.102509	0	1.725545	0	-0.1179146	0	-0.2236742	-0.708178	-0.1943294	-0.4901887	0.6544083	-0.1884071	-1.492013	0.6219528	1.122789	-0.259739	-0.5361935	-0.7457314	-3.742832	0.5037878	-0.3051549	-0.5712889	0.6380156	-0.3530338	-1.195312	-1.516633						
