#Study : TianlinLiu
#Date : 20180411 09:08:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:46.324 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347792	1468			42	1468	1	339	210	348	348	-1.400596	0	-2.590902	0	-0.3946307	0	-0.08127085	0	-0.742086	0	-1.568528	0	-0.549641	0	-0.3506119	0	-1.473427	0	0.3072017	0	-1.400596	0	-0.08127085	0	0.2799389	0.03728429	-0.1795298	-0.9788977	-1.383968	-1.40459	-2.206857	-0.1800462	-0.08031404	0.2368515	-2.204321	-1.632042	-0.8990425	-0.05510202	-0.3117562	-0.6097108	0.2041189	-0.07994607	-1.09513	-0.6505574						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347825	1501			43	1502	1	340	214	343	343	-1.322331	0	-2.696602	0	-1.20742	0	-1.045143	0	-0.3594217	0	-1.477988	0	-0.3839481	0	-0.08318681	0	-1.216911	0	0.4949448	0	-1.322331	0	-0.3594217	0	0.2056341	-0.02583618	-0.2688767	-1.398592	-1.512065	-1.386884	-2.397654	-0.4213066	-0.01408353	0.2925339	-2.136169	-1.659814	-0.7598436	-0.3177331	-0.4477487	-0.6385928	-0.1584268	-0.4746129	-1.518587	-0.809662						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347858	1534			44	1535	1	336	214	346	346	-2.148041	0	-2.752196	0	-1.599703	0	-1.652194	0	-0.2184784	0	-1.609504	0	0.005986378	0	0.2755428	0	-1.23462	0	0.877318	0	-2.148041	0	0.005986378	0	0.197304	-0.08104438	-0.3386452	-1.446381	-1.685724	-1.44082	-2.624783	-0.9548829	-0.379823	0.1512832	-2.10255	-1.736431	-0.6533812	-0.3001369	-0.8761671	-0.7366538	-0.7773071	-0.9315615	-2.303368	-1.096099						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347892	1568			45	1568	1	336	213	344	344	-2.278711	0	-2.641864	0	-1.934387	0	-1.831569	0	-0.1847051	0	-1.653392	0	0.03527432	0	0.2947881	0	-1.185068	0	0.773101	0	-2.278711	0	0.03527432	0	0.1472274	-0.1316481	-0.3034769	-1.540359	-1.628979	-1.349412	-2.640202	-0.8951862	-0.2753189	0.1703572	-2.032496	-1.693227	-0.4807121	-0.5243522	-0.7668686	-0.6521539	-0.8878087	-1.078225	-2.407091	-1.120457						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347925	1601			46	1602	1	336	211	344	344	-2.366022	0	-2.628471	0	-1.949351	0	-1.894333	0	-0.2681314	0	-1.601731	0	0.07336416	0	0.289078	0	-1.153463	0	0.7798381	0	-2.366022	0	0.07336416	0	0.1481897	-0.1396325	-0.2889875	-1.600833	-1.619786	-1.346807	-2.621746	-0.8717731	-0.3904047	0.09247999	-2.014149	-1.72706	-0.456811	-0.6271043	-0.6856595	-0.6436827	-0.8883851	-1.08717	-2.384749	-1.071316						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347958	1634			47	1635	1	339	209	341	341	-1.921007	0	-2.645446	0	-2.222871	0	-1.489808	0	-0.2940629	0	-1.707209	0	0.1300687	0	0.1223129	0	-1.238282	0	0.5924541	0	-1.921007	0	0.1300687	0	0.2313964	-0.1040352	-0.1482409	-1.64063	-1.475401	-1.387526	-2.639449	-0.5064029	-0.1111484	0.27549	-1.677856	-1.652096	-0.3282382	-0.7105308	-0.3117396	-0.3580544	-0.7716968	-0.9878194	-1.801538	-0.7927264						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143347992	1668			48	1668	1	347	209	335	335	-1.335884	0	-2.609608	0	-2.116695	0	-1.528495	0	-0.3947918	0	-1.505352	0	-0.01254276	0	0.144591	0	-1.172082	0	0.6345528	0	-1.335884	0	-0.01254276	0	0.2389303	-0.09023016	-0.1050726	-1.622977	-1.303329	-1.215173	-2.58788	-0.2366297	-0.01872651	0.2209366	-1.692713	-1.70769	-0.3033404	-0.7127352	-0.25447	-0.3909497	-0.5556989	-1.017475	-1.669512	-0.6843824						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348025	1701			49	1702	1	349	202	337	337	-1.735058	0	-2.66876	0	-2.236211	0	-1.580409	0	-0.5011899	0	-1.598387	0	0.1914839	0	0.1775904	0	-1.277471	0	0.7303594	0	-1.735058	0	0.1914839	0	0.2549723	-0.0956114	-0.06921052	-1.611744	-1.26764	-1.19924	-2.660379	-0.2810088	-0.1689157	0.09570127	-1.605016	-1.66523	-0.3219188	-0.757504	-0.3830716	-0.4266341	-0.7966392	-1.233183	-1.903172	-0.7683268						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348059	1735			50	1735	1	350	193	343	343	-2.554746	0	-2.815043	0	-1.907615	0	-1.898601	0	-0.5168931	0	-2.180316	0	0.1144614	0	0.3190756	0	-1.351708	0	0.8516737	0	-2.554746	0	0.1144614	0	0.4278674	0.03564714	-0.03069392	-1.498681	-1.510769	-1.187498	-2.922274	-0.7926162	-0.4943171	0.02911474	-2.152062	-1.809547	-0.2801713	-0.9074149	-0.6065059	-0.62155	-0.8111575	-1.105711	-2.379998	-1.0297						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348092	1768			51	1768	1	350	184	354	354	-2.056049	0	-2.642209	0	-1.093818	0	-1.648648	0	-0.5420675	0	-1.993345	0	-0.2680794	0	0.2224466	0	-1.127714	0	0.7673303	0	-2.056049	0	-0.2680794	0	0.4178656	0.1757091	-0.162541	-1.150916	-1.259188	-0.7719073	-2.879595	-0.6466291	-0.4978305	-0.07123832	-2.378516	-1.998568	-0.330188	-0.6596711	-0.7035555	-0.7428199	-0.3101913	-0.7169665	-2.24052	-1.424358						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348125	1801			52	1802	1	352	178	359	359	-1.69303	0	-2.315645	0	-1.025494	0	-1.536564	0	-0.6806339	0	-1.735801	0	-0.2307174	0	0.2666642	0	-1.095985	0	0.7370692	0	-1.69303	0	-0.2307174	0	0.415168	0.236484	-0.0005545338	-0.938384	-1.003372	-0.3999068	-2.647882	-0.3620574	-0.4162445	-0.1548033	-2.276911	-1.936542	-0.5000104	-0.6798687	-0.7729064	-0.7159961	-0.2151588	-0.6888007	-2.070152	-1.872594						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348159	1835			53	1835	1	356	173	362	362	-1.772535	0	-2.030673	0	-2.090846	0	-1.601393	0	-0.2647269	0	-1.867983	0	0.1971665	0	0.2364552	0	-0.6313056	0	0.4643913	0	-1.772535	0	0.1971665	0	0.2875482	0.005276583	-0.1217751	-1.024003	-0.9269798	-0.5903876	-2.56311	-0.6766437	-0.3413327	0.2450873	-1.592777	-1.21519	-0.342139	-0.7988591	-0.4465557	-0.1417827	-1.185069	-1.165008	-1.6074	-2.475927						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348192	1868			54	1869	1	358	168	368	368	-1.385147	0	-1.64898	0	-1.912094	0	-1.400024	0	-0.01009112	0	-1.735358	0	0.09736653	0	0.1680647	0	-0.4375674	0	0.3406214	0	-1.385147	0	0.09736653	0	0.1063507	-0.1055484	-0.2786108	-0.7056016	-0.8933356	-0.6643234	-2.414404	-0.7387481	-0.1788642	0.4048332	-1.539325	-1.064712	-0.10679	-1.014158	-0.3454778	0.09572796	-1.466842	-1.200804	-1.5151	-2.666886						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348225	1901			55	1902	1	363	166	368	368	-0.4782252	0	-1.714633	0	-0.6573278	0	-0.8949442	0	-0.7115704	0	-1.700477	0	-0.6918022	0	-0.3100322	0	-0.5510028	0	-0.3384672	0	-0.4782252	0	-0.6918022	0	0.5731615	0.2416705	0.08607423	-0.4396359	-0.5183441	-0.3204926	-2.519815	-0.1698179	0.03041651	0.249633	-2.190845	-1.380737	-0.221318	-1.077712	-0.0900521	-0.1981451	-0.1981842	-0.2498472	-1.264979	-2.502505						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348259	1935			56	1935	1	369	165	367	367	-0.2931125	0	-2.138647	0	1.163973	0	-0.9584841	0	-1.766311	0	-1.303395	0	-1.585042	0	-1.749096	0	-2.534441	0	-2.164739	0	-0.2931125	0	-0.9584841	0	1.025365	0.6836693	0.4379649	-0.4348683	-0.1893601	-0.1030579	-2.448855	0.2110614	0.004025312	-0.4801548	-2.593112	-1.820336	-1.036179	-0.5892911	-1.132342	-1.631471	1.902804	1.455226	-2.133459	-1.461787						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348292	1968			57	1969	1	377	164	363	363	0.1760744	0	-2.398447	0	1.17752	0	-0.9120241	0	-3.054418	0	-1.711831	0	-2.007057	0	-2.65561	0	-3.559305	0	-3.156312	0	0.1760744	0	-0.9120241	0	0.9140859	0.7284131	0.4056348	-0.6906769	-0.1782256	-0.1011809	-2.59187	0.0839917	0.3078878	-0.681285	-2.106334	-1.845002	-2.247607	-0.4407651	-1.496411	-1.912716	2.453683	2.01333	-2.047889	-1.430557						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348326	2002			58	2002	1	381	163	363	363	0.7751434	0	-2.458901	0	0.6839863	0	-0.4688498	0	-3.323031	0	-2.063164	0	-2.122906	0	-2.868174	0	-3.271481	0	-3.384172	0	0.7751434	0	-0.4688498	0	0.9209218	0.6174589	0.3074763	-0.7872267	-0.3545768	-0.2098363	-2.960508	-0.1271579	0.518197	-0.2693127	-1.938544	-1.62252	-2.791422	-0.401811	-1.196169	-1.298048	1.966346	1.80459	-1.111147	-1.555643						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348359	2035			59	2035	1	384	163	363	363	1.200719	0	-2.578109	0	-0.4492439	0	-0.04815269	0	-3.229257	0	-2.102125	0	-2.183419	0	-3.265739	0	-3.109758	0	-3.686384	0	1.200719	0	-0.04815269	0	1.00689	0.5680315	0.3170057	-0.6172521	-0.1063859	-0.1255662	-2.926574	-0.0266389	0.814494	-0.04885298	-2.20702	-1.790028	-3.72424	-0.4486227	-0.8789783	-1.063697	1.756529	1.148194	-1.043763	-1.841498						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348392	2068			60	2069	1	386	165	364	364	1.478455	0	-2.941034	0	-1.834375	0	0.06701379	0	-2.699956	0	-2.112531	0	-1.747676	0	-2.749966	0	-2.774113	0	-2.865727	0	1.478455	0	0.06701379	0	0.7496659	0.3294236	0.2222366	-0.4707905	0.05509741	-0.1647852	-2.271675	0.05168969	0.98869	0.4044385	-1.673608	-1.36399	-3.596009	-0.387797	-0.4323618	-0.2579493	0.8218925	0.09558348	-0.3844549	-2.391254						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348426	2102			61	2102	1	389	167	360	360	1.642824	0	-3.037747	0	-2.477374	0	0.1560697	0	-2.16279	0	-2.110912	0	-1.054897	0	-2.491986	0	-2.728021	0	-2.516024	0	1.642824	0	0.1560697	0	0.6606122	0.2774832	0.2887205	-0.4571085	0.1725169	-0.2765073	-2.026336	0.1427902	1.103811	0.6318412	-0.8230965	-1.014436	-2.964817	-0.2323494	-0.2721387	0.2547888	0.0988686	-0.5722244	-0.1953497	-2.478708						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348459	2135			62	2135	1	391	166	357	357	1.423246	0	-2.994814	0	-2.578335	0	0.3927744	0	-2.007302	0	-1.940038	0	-0.8338051	0	-2.368535	0	-2.692039	0	-2.426476	0	1.423246	0	0.3927744	0	0.8378217	0.2937752	0.4705057	-0.4048035	0.2637001	-0.2535349	-1.980813	0.2897937	1.090925	0.6323233	-0.5614782	-0.9528726	-2.707973	-0.3012143	-0.2173395	0.356083	-0.154325	-0.8827062	-0.2530376	-2.29425						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348492	2168			63	2169	1	391	166	358	358	1.274459	0	-3.14577	0	-2.480908	0	0.4168967	0	-2.034036	0	-2.015214	0	-0.7153123	0	-2.489929	0	-2.878327	0	-2.549811	0	1.274459	0	0.4168967	0	1.031694	0.4011198	0.5831667	-0.3279193	0.2518985	-0.2537679	-1.945099	0.3185034	1.090738	0.5850872	-0.5841247	-0.9320767	-2.648838	-0.2952699	-0.3235084	0.3205235	-0.04934712	-0.8194652	-0.337493	-2.252402						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348526	2202			64	2202	1	397	169	352	352	1.029338	0	-2.996908	0	-2.28084	0	0.6477711	0	-1.935969	0	-1.810932	0	-0.5811764	0	-2.286498	0	-2.678131	0	-2.278347	0	1.029338	0	0.6477711	0	1.095679	0.432931	0.6688337	-0.2408081	0.2373184	-0.178406	-2.331733	0.473556	0.9213892	0.4431414	-0.4919415	-1.080222	-2.768563	-0.1439302	-0.2068047	0.1463255	0.05946553	-0.8160716	-0.06968579	-2.400441						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348559	2235			65	2236	1	400	169	352	352	0.9743544	0	-2.790311	0	-2.100475	0	0.7396188	0	-1.57919	0	-1.627521	0	-0.3893275	0	-1.918486	0	-2.36287	0	-1.807396	0	0.9743544	0	0.7396188	0	0.954304	0.3967316	0.6066227	-0.275612	0.2054411	-0.2530099	-2.379874	0.4848575	0.887668	0.4629678	-0.4060203	-0.9915432	-2.448406	-0.2022338	-0.07829022	0.2082353	-0.1209558	-0.8900561	-0.03299287	-2.167367						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348592	2268			66	2269	1	403	171	349	349	0.7072983	0	-2.843639	0	-2.159146	0	0.9555935	0	-1.659966	0	-1.606887	0	-0.3195938	0	-1.963617	0	-2.465248	0	-1.921958	0	0.7072983	0	0.9555935	0	1.09555	0.4264101	0.6984779	-0.2500069	0.1851037	-0.255123	-2.519428	0.5313168	0.8505074	0.428808	-0.4139715	-1.078995	-2.595008	-0.08684103	-0.1119297	0.1427702	-0.07069498	-0.9224015	-0.01277664	-2.222626						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348626	2302			67	2302	1	402	171	355	355	0.82482	0	-3.005727	0	-2.115737	0	0.6692407	0	-1.602914	0	-1.725884	0	-0.187072	0	-2.015971	0	-2.545517	0	-1.876043	0	0.82482	0	0.6692407	0	1.014071	0.3974303	0.6007914	-0.3236358	0.2281712	-0.2873772	-2.21809	0.4899586	0.8529327	0.4502206	-0.6361285	-1.100241	-2.351048	-0.1871464	-0.3124443	0.09565782	-0.006346216	-0.8244945	-0.2395313	-2.363743						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348659	2335			68	2336	1	405	174	355	355	0.5095912	0	-2.973826	0	-1.813314	0	0.7488982	0	-1.598389	0	-1.510638	0	-0.2762508	0	-1.954181	0	-2.631729	0	-1.661765	0	0.5095912	0	0.7488982	0	1.122386	0.4798487	0.6427852	-0.1177214	0.1050586	-0.2631998	-2.184901	0.4852181	0.7113911	0.3190004	-0.6965315	-1.202678	-2.050234	-0.2461155	-0.5407535	-0.09468671	0.1082235	-0.7616129	-0.5108334	-2.357212						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348693	2369			69	2369	1	405	175	355	355	-0.1362544	0	-2.887896	0	-1.614349	0	0.8360435	0	-1.387437	0	-1.110931	0	0.04882815	0	-1.569587	0	-2.66398	0	-1.173965	0	-0.1362544	0	0.8360435	0	1.05795	0.4873997	0.7816188	-0.08970476	0.1246873	-0.1744674	-2.016556	0.6995254	0.3875406	0.04740685	-0.6882769	-1.27011	-1.865163	-0.2193953	-0.7187003	-0.4255127	0.204745	-0.8550465	-0.8009449	-2.077693						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348726	2402			70	2402	1	409	178	349	349	-1.009896	0	-2.587854	0	-1.315253	0	0.5660585	0	-0.6765315	0	-1.25904	0	0.2642432	0	-0.574698	0	-2.109595	0	-0.215863	0	-1.009896	0	0.5660585	0	1.095251	0.4902197	0.7897668	0.0150737	-0.07616474	-0.1432947	-2.446913	0.364429	0.004633772	-0.2116645	-1.076872	-1.507804	-0.7916948	-0.53702	-0.8153695	-0.6141979	-0.1820242	-1.061352	-1.284544	-2.012908						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348759	2435			71	2436	1	407	179	351	351	-2.149901	0	-2.285749	0	-1.118615	0	-0.542135	0	-0.8016628	0	-2.06077	0	0.2168118	0	-0.06276381	0	-1.65449	0	0.3125752	0	-2.149901	0	0.2168118	0	0.9448692	0.3487516	0.567197	-0.07910565	-0.438996	-0.3131121	-2.626929	-0.2502503	-0.5544788	-0.2511186	-1.36508	-1.418357	-0.1772779	-1.040481	-0.689741	-0.449851	-0.7914708	-1.099795	-1.986607	-2.220104						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348793	2469			72	2469	1	407	181	349	349	-2.79338	0	-2.249317	0	-0.8770432	0	-0.903464	0	-0.8119853	0	-2.422377	0	0.1559781	0	-0.04538132	0	-1.635803	0	0.319372	0	-2.79338	0	0.1559781	0	0.9276234	0.245584	0.4536435	0.007709572	-0.8384414	-0.5233576	-2.842792	-0.6445804	-0.8268006	-0.1519053	-1.509127	-1.29615	0.304599	-1.105863	-0.4635293	-0.2643234	-0.9220386	-0.9252652	-2.076123	-2.372172						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348826	2502			73	2502	1	407	183	348	348	-2.522295	0	-2.289144	0	-0.5872911	0	-0.7202797	0	-0.7542043	0	-2.600712	0	-0.07308614	0	-0.03502836	0	-1.589301	0	0.2525283	0	-2.522295	0	-0.07308614	0	1.046337	0.3387169	0.5199676	0.1026018	-0.8307565	-0.5176466	-3.121409	-0.7108949	-0.6181988	-0.03359219	-1.816518	-1.401657	0.3625055	-1.177354	-0.451809	-0.2217878	-0.7293391	-0.7081623	-1.964967	-2.271766						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348859	2535			74	2536	1	409	187	341	341	-2.252861	0	-2.354964	0	0.06270107	0	0.1169131	0	-1.252204	0	-2.192545	0	-0.6793446	0	-0.5838702	0	-1.943877	0	-0.5099528	0	-2.252861	0	0.1169131	0	1.262652	0.5110503	0.7534047	0.06344754	-0.6278944	-0.2661825	-3.200797	-0.5040767	-0.5253198	-0.1390968	-2.060959	-1.6392	0.04175368	-0.618067	-0.7103319	-0.6404933	0.243811	0.04359824	-1.464689	-2.036762						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348893	2569			75	2569	1	405	188	345	345	-1.616187	0	-2.440593	0	0.05734197	0	0.3849745	0	-1.208904	0	-1.891167	0	-0.533343	0	-0.7640142	0	-2.039084	0	-0.6121013	0	-1.616187	0	0.3849745	0	1.215351	0.6063583	0.7767388	0.112038	-0.527504	-0.2719815	-3.219487	-0.02251502	-0.2703103	-0.1572864	-2.049034	-1.781419	-0.4945805	-0.508311	-0.9173482	-0.8328801	0.4923818	0.01516587	-1.54328	-1.971652						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348926	2602			76	2603	1	404	189	345	345	-1.514197	0	-2.54767	0	-0.2056784	0	0.6938752	0	-0.9851972	0	-1.942277	0	-0.3118107	0	-0.6878739	0	-2.077942	0	-0.3335977	0	-1.514197	0	0.6938752	0	1.172407	0.5864795	0.7115988	0.1876906	-0.5934232	-0.3510002	-3.19178	-0.00993653	-0.2400225	-0.1714197	-2.042681	-1.826559	-0.6077047	-0.3817781	-0.9909773	-0.910287	0.4196691	-0.1623573	-1.526945	-2.052279						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348959	2635			77	2636	1	399	187	350	350	-1.422525	0	-2.535084	0	-0.8040646	0	0.2555647	0	-0.6177779	0	-2.103523	0	0.5035338	0	-0.4172048	0	-1.81831	0	0.05942013	0	-1.422525	0	0.5035338	0	1.03071	0.373877	0.6279203	-0.1163966	-0.6346781	-0.5236422	-2.90328	-0.07316055	-0.448226	-0.01576942	-1.663435	-1.435506	-0.5080844	-0.4290247	-0.7084225	-0.6627397	-0.1129315	-0.5510234	-1.412196	-2.272451						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143348993	2669			78	2669	1	402	190	345	345	-2.026045	0	-2.616199	0	-0.477051	0	0.2667007	0	-0.7880335	0	-2.111698	0	0.07584935	0	-0.3928833	0	-2.089417	0	0.170321	0	-2.026045	0	0.2667007	0	1.051944	0.4434386	0.6867064	0.105725	-0.7650709	-0.536259	-2.938147	-0.05948797	-0.5987856	-0.207334	-2.047501	-1.68433	-0.3309285	-0.4103156	-1.020945	-0.9304128	0.1332615	-0.412525	-1.787885	-2.213691						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349026	2702			79	2703	1	404	190	344	344	-2.262577	0	-2.732326	0	-0.407492	0	0.03916512	0	-1.009878	0	-2.056071	0	-0.08512033	0	-0.3522027	0	-2.206112	0	0.4345973	0	-2.262577	0	0.03916512	0	1.038929	0.4830834	0.6218735	-0.03862295	-0.7945092	-0.6523891	-3.059343	-0.02573729	-0.7298574	-0.3460016	-2.396855	-1.963302	-0.5578839	-0.4349952	-1.188659	-1.204361	0.3485674	-0.4283657	-2.206198	-2.283942						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349060	2736			80	2736	1	406	190	343	343	-2.41925	0	-2.783531	0	-0.3656287	0	0.1991102	0	-1.182052	0	-2.028736	0	-0.2506516	0	-0.4151419	0	-2.283535	0	0.1551956	0	-2.41925	0	0.1991102	0	1.25065	0.5741355	0.7450665	0.05772653	-0.811218	-0.5911701	-3.1762	-0.09468536	-0.6272501	-0.4106853	-2.415782	-2.013906	-0.6079708	-0.5071267	-1.295525	-1.241634	0.4007028	-0.4170879	-2.238375	-2.319656						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349093	2769			81	2769	1	408	192	343	343	-2.437423	0	-2.866495	0	-0.5296519	0	0.151666	0	-1.073143	0	-2.165048	0	-0.1329671	0	-0.4046927	0	-2.248028	0	0.2063919	0	-2.437423	0	0.151666	0	1.303551	0.5768306	0.7082323	0.09738365	-0.9925949	-0.6544774	-3.317007	-0.2129405	-0.5965497	-0.3527207	-2.250677	-1.913247	-0.5261407	-0.5391979	-1.267459	-1.117721	0.2303462	-0.5084426	-2.139675	-2.548395						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349126	2802			82	2803	1	405	193	349	349	-2.317825	0	-2.959081	0	-0.991128	0	0.2529459	0	-0.9571469	0	-2.566252	0	0.4275428	0	-0.5063665	0	-2.164947	0	0.1603136	0	-2.317825	0	0.4275428	0	1.308703	0.4699531	0.6158065	0.0261317	-1.188719	-0.7821289	-3.41768	-0.446369	-0.7694026	-0.152211	-1.906351	-1.673327	-0.5360937	-0.3214775	-0.9677415	-0.8134348	-0.1727528	-0.7035183	-1.772626	-2.945715						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349160	2836			83	2836	1	406	195	349	349	-2.067161	0	-2.798248	0	-1.073356	0	0.2651519	0	-0.83647	0	-2.56243	0	0.45767	0	-0.452624	0	-2.051875	0	0.2709103	0	-2.067161	0	0.45767	0	1.120726	0.3951742	0.5067829	0.01203789	-1.20855	-0.7976061	-3.451815	-0.4416513	-0.6497318	-0.03465108	-1.720947	-1.590852	-0.5705681	-0.2730807	-0.8641559	-0.6769387	-0.3390247	-0.7885104	-1.714504	-2.890818						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349193	2869			84	2870	1	405	195	353	353	-2.0109	0	-2.725152	0	-1.025848	0	0.5005659	0	-0.9988887	0	-2.285719	0	0.6619151	0	-0.5148924	0	-1.945024	0	0.2631812	0	-2.0109	0	0.6619151	0	1.084326	0.3839226	0.4806285	0.08582563	-1.190464	-0.8368499	-3.125641	-0.3631563	-0.8021963	-0.1089013	-1.569426	-1.440443	-0.59166	-0.1296888	-0.8538606	-0.6092855	-0.373535	-0.7678401	-1.413983	-2.932379						
TianlinLiu	20180411	20d669608_2__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_143349226	2902			85	2903	1	410	197	345	345	-1.781122	0	-2.762439	0	-1.135162	0	0.6591684	0	-0.7841386	0	-1.947611	0	0.4936475	0	-0.5532855	0	-2.139947	0	0.06730612	0	-1.781122	0	0.6591684	0	1.22704	0.4879056	0.7242671	0.08623676	-0.9226301	-0.6810303	-3.013163	-0.1182969	-0.5128486	-0.08156033	-1.453208	-1.47033	-0.6271277	-0.110681	-0.8814741	-0.7434459	-0.08800317	-0.7411127	-1.328106	-2.67247						
