#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:18.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520144	1499			43	1500	1	158	98	164	164	1.164713	0	-2.215521	0	-0.9577602	0	0.8440157	0	-1.275456	0	-2.09172	0	-3.243361	0	-3.621464	0	-2.476045	0	-1.530729	0	1.164713	0	0.8440157	0	-1.063391	-0.404361	-1.552295	1.051445	-0.848869	-0.5804878	-4.286882	-1.138637	0.5042705	-0.07370193	-1.513617	-1.167974	-2.085027	-0.4413182	0.2110146	0.01237796	-0.9454563	-0.5520091	-0.7162822	-2.78036						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520178	1533			44	1533	1	158	98	164	164	1.229918	0	-2.17192	0	-1.041095	0	0.7845411	0	-1.26971	0	-2.072367	0	-3.232631	0	-3.553799	0	-2.390963	0	-1.527618	0	1.229918	0	0.7845411	0	-1.103335	-0.4438916	-1.557063	1.008712	-0.8216889	-0.5695939	-4.261221	-1.135786	0.5341479	-0.04874109	-1.506228	-1.159104	-2.057688	-0.483684	0.2177821	0.04234361	-0.952252	-0.56382	-0.6874112	-2.767244						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520211	1566			45	1567	1	157	100	164	164	0.4960887	0	-1.734214	0	0.2123622	0	0.1774638	0	-0.9443815	0	-1.815479	0	-2.873928	0	-3.138862	0	-2.285242	0	-1.186082	0	0.4960887	0	0.1774638	0	-1.207823	-0.4203158	-1.477439	1.051666	-0.8306571	-0.6054344	-4.079684	-1.240317	0.2923509	-0.3190215	-1.609461	-1.064233	-1.195418	-0.9211525	0.2609545	-0.1495538	-0.6717317	-0.2871065	-1.190796	-2.422094						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520244	1599			46	1600	1	157	100	164	164	0.4934448	0	-1.7735	0	0.1727195	0	0.1619577	0	-0.9372001	0	-1.853555	0	-2.87835	0	-3.174136	0	-2.303454	0	-1.166677	0	0.4934448	0	0.1619577	0	-1.193185	-0.4234114	-1.507249	1.053731	-0.8655777	-0.6238673	-4.124288	-1.241056	0.2897224	-0.3121702	-1.622267	-1.076022	-1.195678	-0.9400201	0.2458415	-0.1359792	-0.7211522	-0.3329678	-1.228212	-2.48045						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520278	1633			47	1633	1	157	100	165	165	-0.1087034	0	-1.28786	0	-0.3515509	0	0.5501443	0	-0.358164	0	-1.762464	0	-1.72034	0	-2.386637	0	-1.715185	0	-0.1664572	0	-0.1087034	0	0.5501443	0	-1.144688	-0.4071411	-1.462607	1.202396	-0.8955221	-0.6364406	-4.226855	-1.353386	0.1285961	-0.1329393	-1.324033	-0.6668756	-0.6054762	-0.9885516	0.290279	0.247461	-1.540841	-0.9826003	-0.8045254	-2.675508						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520311	1666			48	1667	1	157	99	166	166	-0.05385832	0	-1.242918	0	-0.391952	0	0.5941439	0	-0.3030799	0	-1.76139	0	-1.714778	0	-2.361968	0	-1.650463	0	-0.204531	0	-0.05385832	0	0.5941439	0	-1.152093	-0.4241218	-1.444031	1.197405	-0.8896453	-0.6157148	-4.216768	-1.348844	0.1700046	-0.08875775	-1.295598	-0.6429437	-0.5694183	-0.9813397	0.3360908	0.3208835	-1.553653	-0.9728106	-0.7012644	-2.718835						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520344	1699			49	1700	1	156	99	166	166	-0.3301417	0	-1.258288	0	-0.3730059	0	0.647565	0	-0.5021715	0	-1.708022	0	-1.664456	0	-2.322953	0	-1.741341	0	-0.114551	0	-0.3301417	0	0.647565	0	-1.079358	-0.3836046	-1.433259	1.193296	-0.9450337	-0.6631541	-4.177188	-1.269429	0.06525641	-0.1489824	-1.262721	-0.6550944	-0.5716658	-1.002944	0.2156917	0.2753354	-1.565229	-1.045252	-0.8973546	-2.749882						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520378	1733			50	1733	1	156	99	167	167	-0.2980274	0	-1.273081	0	-0.3332407	0	0.6270531	0	-0.5077163	0	-1.700968	0	-1.67772	0	-2.328605	0	-1.75958	0	-0.1099721	0	-0.2980274	0	0.6270531	0	-1.095308	-0.4069762	-1.449348	1.180672	-0.9530212	-0.6792266	-4.175013	-1.278025	0.07488433	-0.1649038	-1.295655	-0.6556792	-0.5716366	-1.012467	0.2156817	0.2546764	-1.548795	-1.030122	-0.8926654	-2.746946						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520411	1766			51	1767	1	158	100	165	165	0.497158	0	-1.523206	0	0.01128916	0	0.4413826	0	-0.3496329	0	-1.678927	0	-2.149676	0	-2.683795	0	-2.069113	0	-0.6825593	0	0.497158	0	0.4413826	0	-1.108088	-0.3581661	-1.434348	1.036261	-0.571497	-0.5890436	-4.1032	-1.124876	0.5413163	-0.03317852	-1.316334	-0.9007225	-0.7488394	-0.9889345	0.291391	0.2248713	-1.109516	-0.702963	-1.072899	-2.416142						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520445	1800			52	1800	1	159	100	164	164	0.5157599	0	-1.515694	0	0.04484034	0	0.5961073	0	-0.4033614	0	-1.586998	0	-2.13882	0	-2.781331	0	-2.174557	0	-0.8607939	0	0.5157599	0	0.5961073	0	-1.059139	-0.2703345	-1.391097	1.075841	-0.4761017	-0.5295522	-4.057261	-1.062758	0.6023232	-0.05131833	-1.266289	-0.8957761	-0.8837898	-0.9171351	0.2645412	0.1818274	-1.069093	-0.6885179	-1.116692	-2.286686						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520478	1833			53	1833	1	160	99	164	164	1.76624	0	-2.671271	0	-1.501621	0	0.7315063	0	-1.660659	0	-2.31063	0	-3.931534	0	-4.934729	0	-3.536719	0	-3.408261	0	1.76624	0	0.7315063	0	-0.9353032	-0.2475141	-1.457019	0.9189287	-0.2941106	-0.4946009	-4.062297	-0.7631853	1.276454	0.09341482	-1.3199	-1.285214	-2.782203	-0.4223199	0.1085353	0.025351	-0.5663759	-0.4885368	-1.297552	-2.718069						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520511	1866			54	1867	1	160	99	164	164	1.798865	0	-2.576127	0	-1.456378	0	0.704194	0	-1.648602	0	-2.241222	0	-3.857625	0	-4.788415	0	-3.415869	0	-3.260228	0	1.798865	0	0.704194	0	-0.9680197	-0.2794258	-1.450008	0.896632	-0.2857388	-0.4824415	-4.04224	-0.7754	1.270116	0.08911005	-1.328196	-1.279253	-2.704682	-0.4582133	0.1344671	0.06225262	-0.5916349	-0.5177504	-1.266952	-2.688051						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520544	1899			55	1900	1	161	99	164	164	2.262754	0	-2.895261	0	-2.084625	0	0.7810825	0	-2.290627	0	-2.463697	0	-4.226473	0	-5.208201	0	-3.596525	0	-3.675478	0	2.262754	0	0.7810825	0	-0.9311513	-0.265204	-1.450127	0.7441299	-0.2725906	-0.5268726	-3.989948	-0.7687522	1.423228	0.0415008	-1.319524	-1.235445	-3.26105	-0.2914463	0.1802632	0.06923778	-0.4741546	-0.47145	-0.9608333	-2.920322						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520578	1933			56	1933	1	161	99	164	164	2.322622	0	-2.858437	0	-2.157453	0	0.710426	0	-2.222845	0	-2.557807	0	-4.186925	0	-5.189567	0	-3.540142	0	-3.668102	0	2.322622	0	0.710426	0	-0.9164539	-0.2621839	-1.467257	0.7684374	-0.2933769	-0.4874998	-4.09931	-0.8134724	1.439075	0.0647242	-1.360504	-1.255811	-3.199309	-0.3835125	0.1586261	0.1197888	-0.5382078	-0.5088697	-0.9533039	-2.998402						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520611	1966			57	1967	1	161	99	164	164	2.335372	0	-2.888429	0	-2.125709	0	0.7344145	0	-2.274408	0	-2.530203	0	-4.221776	0	-5.223398	0	-3.576015	0	-3.711964	0	2.335372	0	0.7344145	0	-0.9146529	-0.2556966	-1.463398	0.7441246	-0.2667421	-0.4972337	-4.073413	-0.7969617	1.455543	0.04378286	-1.36068	-1.265232	-3.241977	-0.3539543	0.1741212	0.09129355	-0.4916057	-0.4906004	-0.9348118	-2.957883						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520644	1999			58	2000	1	161	99	166	166	2.158446	0	-2.838627	0	-1.409938	0	0.799695	0	-2.69548	0	-2.301298	0	-4.310528	0	-5.229422	0	-3.759107	0	-3.634884	0	2.158446	0	0.799695	0	-0.7786696	-0.1692265	-1.380663	0.8011615	-0.3949277	-0.4750462	-4.087929	-0.7503519	1.258111	-0.1564721	-1.288084	-1.415116	-3.351514	-0.4106888	0.05582312	-0.182382	-0.1613935	-0.3138678	-1.154807	-2.894331						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520678	2033			59	2033	1	161	99	166	166	2.128719	0	-2.852776	0	-1.395731	0	0.8345217	0	-2.696408	0	-2.31854	0	-4.32162	0	-5.260628	0	-3.785016	0	-3.653282	0	2.128719	0	0.8345217	0	-0.7581164	-0.1550489	-1.393434	0.8299627	-0.4124567	-0.4847821	-4.124068	-0.7582031	1.255328	-0.163713	-1.303767	-1.420043	-3.362184	-0.4107129	0.04484877	-0.1932063	-0.1705822	-0.3155618	-1.169787	-2.908495						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520711	2066			60	2067	1	164	100	165	165	1.914876	0	-2.948646	0	-1.253121	0	0.9772409	0	-2.651003	0	-2.172837	0	-4.263282	0	-5.184048	0	-3.780644	0	-3.412124	0	1.914876	0	0.9772409	0	-0.7535219	-0.1199698	-1.405189	0.9310054	-0.4455495	-0.4785911	-4.053993	-0.7977298	1.068673	-0.3126155	-1.312653	-1.417738	-3.459819	-0.1573944	0.00346328	-0.3696968	-0.06920481	-0.3180199	-1.202659	-2.879828						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520744	2099			61	2100	1	165	100	164	164	1.858026	0	-2.976363	0	-1.37476	0	1.050003	0	-2.640905	0	-2.159875	0	-4.25647	0	-5.167437	0	-3.772059	0	-3.392668	0	1.858026	0	1.050003	0	-0.7687061	-0.125339	-1.375991	0.9017083	-0.4736813	-0.470197	-3.980529	-0.7846915	1.028752	-0.2915798	-1.298138	-1.400613	-3.522594	-0.05054471	0.01129583	-0.3689929	-0.05871578	-0.3126374	-1.141896	-2.885087						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520778	2133			62	2133	1	166	99	165	165	1.437034	0	-2.587389	0	-1.443959	0	1.328862	0	-2.190877	0	-1.976687	0	-3.859776	0	-4.530462	0	-3.367524	0	-2.549946	0	1.437034	0	1.328862	0	-0.8950627	-0.2463968	-1.368964	1.198637	-0.5649454	-0.4614645	-4.043372	-0.7720024	0.7643052	-0.2602238	-1.280395	-1.422313	-3.247974	0.0600202	0.02381038	-0.2807926	-0.3550971	-0.5706913	-1.2085	-2.940651						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520811	2166			63	2167	1	166	99	165	165	1.49916	0	-2.566877	0	-1.411705	0	1.236471	0	-2.168943	0	-1.985341	0	-3.850278	0	-4.49792	0	-3.321939	0	-2.475045	0	1.49916	0	1.236471	0	-0.9022547	-0.2508651	-1.405755	1.160665	-0.5697278	-0.4663544	-4.054939	-0.7781525	0.8024994	-0.2625294	-1.289069	-1.435898	-3.191071	-0.04294859	0.008515353	-0.273807	-0.3716932	-0.5951309	-1.242881	-2.98114						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520845	2200			64	2200	1	168	100	164	164	1.388265	0	-2.609132	0	-1.416355	0	1.368071	0	-1.928384	0	-2.132371	0	-3.502764	0	-4.36551	0	-3.207698	0	-2.22905	0	1.388265	0	1.368071	0	-0.8115897	-0.2003862	-1.452385	1.136059	-0.707284	-0.5325268	-4.292541	-0.8431447	0.7762077	-0.1860728	-1.302642	-1.396519	-2.951561	-0.0826112	0.0413569	-0.151181	-0.5718527	-0.6561637	-1.055719	-3.09004						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520878	2233			65	2233	1	168	100	164	164	1.405203	0	-2.509123	0	-1.502579	0	1.314424	0	-1.982633	0	-2.021079	0	-3.594934	0	-4.29004	0	-3.146866	0	-2.204466	0	1.405203	0	1.314424	0	-0.8928982	-0.2523672	-1.397848	1.159603	-0.6583347	-0.4911807	-4.163147	-0.8141733	0.7319841	-0.2048454	-1.308443	-1.420276	-3.026387	-0.07089791	0.02604932	-0.1941036	-0.5327028	-0.6558951	-1.100828	-3.035477						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520911	2266			66	2267	1	170	99	164	164	1.264255	0	-2.412086	0	-1.397121	0	1.329102	0	-1.590478	0	-2.040353	0	-3.275492	0	-3.938769	0	-2.764254	0	-1.862126	0	1.264255	0	1.329102	0	-0.9203674	-0.2982448	-1.402236	1.100644	-0.7080706	-0.4929014	-4.149415	-0.8702964	0.7137403	-0.1363756	-1.315994	-1.318871	-2.57623	-0.1433292	0.08935531	-0.01474926	-0.6653652	-0.6782979	-0.8741996	-3.05929						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520944	2299			67	2300	1	170	99	164	164	1.254861	0	-2.399447	0	-1.395902	0	1.320223	0	-1.593786	0	-2.023581	0	-3.266809	0	-3.915848	0	-2.752704	0	-1.839479	0	1.254861	0	1.320223	0	-0.9266015	-0.3045489	-1.397172	1.095603	-0.7031239	-0.4894379	-4.140572	-0.8649126	0.7053428	-0.1394803	-1.307081	-1.321434	-2.572986	-0.1475181	0.08735158	-0.01460001	-0.6662631	-0.6839734	-0.8828171	-3.053181						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143520978	2333			68	2333	1	173	99	162	162	1.072599	0	-2.62462	0	-1.307045	0	1.548139	0	-1.866463	0	-2.168757	0	-3.363054	0	-4.209571	0	-3.122522	0	-1.976788	0	1.072599	0	1.548139	0	-0.8006557	-0.187855	-1.4916	1.084348	-0.8279822	-0.6122915	-4.399651	-0.8783509	0.5824041	-0.1695843	-1.272451	-1.313481	-2.840519	-0.01006792	0.0696687	-0.09921907	-0.7648621	-0.6309419	-0.925815	-3.059642						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521011	2366			69	2367	1	173	99	162	162	1.074288	0	-2.625969	0	-1.307083	0	1.546312	0	-1.866248	0	-2.167594	0	-3.360076	0	-4.208931	0	-3.122476	0	-1.976217	0	1.074288	0	1.546312	0	-0.801768	-0.1897758	-1.491162	1.081551	-0.8266096	-0.6124106	-4.398573	-0.8783067	0.5833106	-0.1694828	-1.272249	-1.313054	-2.838983	-0.01045678	0.07020639	-0.09883282	-0.7646731	-0.6313721	-0.925734	-3.060241						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521044	2399			70	2400	1	176	98	160	160	1.091785	0	-2.566225	0	-1.376996	0	1.436277	0	-1.805996	0	-2.071307	0	-3.508038	0	-4.158731	0	-3.04742	0	-1.966081	0	1.091785	0	1.436277	0	-0.9124908	-0.295884	-1.384125	1.120508	-0.7600046	-0.5288169	-4.140496	-0.8647787	0.5208405	-0.1314541	-1.343725	-1.290461	-2.908494	0.1555751	0.07136556	-0.09452865	-0.6766981	-0.5921829	-0.8577341	-2.961505						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521078	2433			71	2433	1	176	98	160	160	0.7830932	0	-2.32684	0	-1.184408	0	1.534612	0	-1.689697	0	-2.030865	0	-3.437819	0	-3.951952	0	-2.93333	0	-1.99639	0	0.7830932	0	1.534612	0	-0.9256393	-0.2412689	-1.215117	1.225081	-0.7477431	-0.4533418	-3.98107	-0.8738457	0.4728067	-0.1913498	-1.250812	-1.202577	-2.754516	0.2069266	0.06251925	-0.09205128	-0.6285248	-0.5635668	-0.8289093	-2.814293						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521111	2466			72	2467	1	178	97	160	160	0.807322	0	-2.517714	0	-1.061704	0	1.497007	0	-1.624018	0	-2.125196	0	-3.329769	0	-4.034745	0	-3.000737	0	-1.885206	0	0.807322	0	1.497007	0	-0.8466322	-0.2487336	-1.377874	1.214732	-0.8305812	-0.5631774	-4.161833	-0.9470329	0.4286629	-0.164911	-1.350823	-1.210286	-2.672637	0.169421	0.06183589	-0.1258498	-0.7066233	-0.5665374	-0.9568772	-2.809675						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521144	2499			73	2500	1	178	97	159	159	0.7898073	0	-2.545527	0	-1.015012	0	1.525707	0	-1.603032	0	-2.173948	0	-3.316326	0	-4.047559	0	-3.032519	0	-1.914268	0	0.7898073	0	1.525707	0	-0.8075833	-0.2185536	-1.382485	1.231574	-0.8302162	-0.5598077	-4.192295	-0.9579927	0.4403414	-0.1480965	-1.341534	-1.194648	-2.640105	0.1706961	0.08172735	-0.1134692	-0.7020871	-0.529125	-0.9248136	-2.831201						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521178	2533			74	2533	1	180	95	159	159	0.5967084	0	-2.372565	0	-0.8825605	0	1.448113	0	-1.40773	0	-2.090115	0	-3.251152	0	-3.714551	0	-2.742321	0	-1.720171	0	0.5967084	0	1.448113	0	-0.8663377	-0.2353542	-1.279481	1.210966	-0.8228698	-0.5322273	-3.905761	-0.9780536	0.3524889	-0.1233737	-1.319332	-1.122335	-2.39806	0.1534564	0.1404966	-0.07144455	-0.6559646	-0.4942807	-0.8483323	-2.653383						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521211	2566			75	2567	1	179	95	159	159	0.7220835	0	-2.326837	0	-1.005515	0	1.509005	0	-1.60112	0	-2.06195	0	-3.278037	0	-3.809441	0	-2.810345	0	-1.794706	0	0.7220835	0	1.509005	0	-0.8468043	-0.238453	-1.339871	1.289376	-0.8157733	-0.5140564	-4.134535	-0.9262151	0.398347	-0.1911348	-1.325959	-1.233645	-2.561867	0.110679	0.07060387	-0.1041086	-0.6783572	-0.5686278	-0.9898376	-2.832421						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521245	2600			76	2600	1	182	93	158	158	0.234089	0	-2.275712	0	-0.7601749	0	1.297618	0	-1.184564	0	-2.124256	0	-3.218752	0	-3.486185	0	-2.55383	0	-1.683382	0	0.234089	0	1.297618	0	-0.8431761	-0.19254	-1.219648	1.228524	-0.8650613	-0.472167	-3.695174	-1.038224	0.1976388	-0.1998105	-1.243224	-1.034041	-2.097372	0.05480587	0.1476107	-0.06950767	-0.6329403	-0.401363	-0.9254614	-2.569424						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521278	2633			77	2633	1	183	93	157	157	0.2108254	0	-2.272501	0	-0.6631683	0	1.243461	0	-1.104878	0	-2.116717	0	-3.157687	0	-3.437043	0	-2.535602	0	-1.562279	0	0.2108254	0	1.243461	0	-0.8546897	-0.1966573	-1.224262	1.225339	-0.8347059	-0.4889392	-3.621231	-1.048901	0.1940375	-0.2026056	-1.202972	-0.9771069	-1.944487	0.06035207	0.1709914	-0.05792544	-0.6395853	-0.4175596	-0.9770988	-2.465503						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521311	2666			78	2667	1	186	91	154	154	0.2899998	0	-2.280162	0	-0.4746175	0	1.518265	0	-1.04079	0	-2.086132	0	-2.841882	0	-3.424713	0	-2.683263	0	-1.43022	0	0.2899998	0	1.518265	0	-0.7176197	-0.1508418	-1.214577	1.161611	-0.796883	-0.5699475	-3.709081	-0.9684473	0.3024456	-0.1384515	-1.058802	-0.9231701	-1.909714	0.2328896	0.1985153	-0.03129343	-0.643325	-0.412995	-0.8556139	-2.232308						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521344	2699			79	2700	1	186	91	154	154	0.2154676	0	-2.35575	0	-0.400904	0	1.571734	0	-0.9680149	0	-2.12642	0	-2.796078	0	-3.478863	0	-2.736595	0	-1.437483	0	0.2154676	0	1.571734	0	-0.6899623	-0.1383333	-1.22095	1.13435	-0.808544	-0.6018963	-3.70698	-0.9814653	0.3073158	-0.1433245	-1.0495	-0.9015251	-1.898497	0.2665857	0.1887377	-0.06482625	-0.6055416	-0.3669195	-0.8398795	-2.173283						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521378	2733			80	2733	1	189	88	152	152	-0.181668	0	-2.171909	0	-0.4018535	0	1.400737	0	-0.7151939	0	-2.206269	0	-2.669329	0	-3.144159	0	-2.467208	0	-1.427645	0	-0.181668	0	1.400737	0	-0.722567	-0.1527034	-1.079069	1.127108	-0.8970085	-0.5909	-3.311763	-1.061475	0.1643338	-0.1585297	-0.9389828	-0.7370996	-1.610659	0.3231772	0.2514289	-0.04818456	-0.5229474	-0.2544644	-0.7444463	-1.902795						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521411	2766			81	2767	1	189	88	151	151	-0.1850014	0	-2.194159	0	-0.4077103	0	1.411391	0	-0.7155363	0	-2.232336	0	-2.662954	0	-3.134506	0	-2.453205	0	-1.380224	0	-0.1850014	0	1.411391	0	-0.7079332	-0.1414631	-1.097323	1.120386	-0.9137468	-0.5874928	-3.358826	-1.072197	0.1482476	-0.1608705	-0.951166	-0.7355128	-1.614421	0.321005	0.2435473	-0.04661527	-0.5329059	-0.2620271	-0.7322292	-1.948387						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521444	2799			82	2800	1	194	86	147	147	-0.1646853	0	-2.501406	0	-0.6578723	0	1.407253	0	-0.6416301	0	-2.616807	0	-2.760344	0	-3.279787	0	-2.516427	0	-1.335145	0	-0.1646853	0	1.407253	0	-0.5432409	-0.07364359	-1.12729	0.962887	-0.9507499	-0.6781558	-3.273443	-1.059034	0.1371679	-0.07326899	-0.8675047	-0.6308304	-1.545457	0.5190023	0.2326455	-0.07250962	-0.4662085	-0.2575738	-0.786735	-1.934933						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521478	2833			83	2833	1	194	86	147	147	-0.1777406	0	-2.454814	0	-0.6655124	0	1.420498	0	-0.6492342	0	-2.605432	0	-2.756602	0	-3.240458	0	-2.486011	0	-1.325903	0	-0.1777406	0	1.420498	0	-0.543274	-0.05502516	-1.077808	0.962634	-0.9433889	-0.6651882	-3.144744	-1.031225	0.1437345	-0.07360241	-0.8400602	-0.6479269	-1.524342	0.6098601	0.2287318	-0.09860366	-0.392289	-0.2190107	-0.7698928	-1.873527						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521511	2866			84	2867	1	197	84	144	144	0.152232	0	-2.564623	0	-0.6031774	0	1.327137	0	-0.6053714	0	-2.541425	0	-2.811213	0	-3.253735	0	-2.495611	0	-1.212775	0	0.152232	0	1.327137	0	-0.4259323	-0.03385798	-1.100075	0.8728413	-0.8701439	-0.7402678	-3.088927	-1.072152	0.1653247	-0.02723517	-0.8626721	-0.6152181	-1.541191	0.4285688	0.1641545	-0.02784603	-0.5529311	-0.3266858	-0.7698466	-1.591281						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521544	2899			85	2900	1	197	84	143	143	0.113091	0	-2.517458	0	-0.5903006	0	1.313094	0	-0.5751906	0	-2.531828	0	-2.709006	0	-3.197029	0	-2.445709	0	-1.077096	0	0.113091	0	1.313094	0	-0.4384496	-0.04012749	-1.106767	0.8578787	-0.8972108	-0.7724901	-3.027041	-1.067653	0.1306884	-0.02942727	-0.7942154	-0.5807189	-1.455958	0.4714701	0.1850149	-0.01861076	-0.5369477	-0.3014522	-0.7638355	-1.579344						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521578	2933			86	2933	1	199	83	140	140	0.1099208	0	-2.511923	0	-0.3082283	0	1.299156	0	-0.5551808	0	-2.515451	0	-2.522727	0	-3.080255	0	-2.437848	0	-0.845503	0	0.1099208	0	1.299156	0	-0.3299574	0.02389548	-1.074102	0.7141027	-0.8932838	-0.8029064	-2.953454	-1.063719	0.09566749	-0.02647636	-0.6391559	-0.5837733	-1.265267	0.4741448	0.1924189	-0.01567981	-0.55552	-0.1895909	-0.7053321	-1.307469						
TianlinLiu	20180411	243cff084__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_143521611	2966			87	2967	1	199	83	139	139	0.122676	0	-2.549045	0	-0.307973	0	1.235106	0	-0.5043085	0	-2.531765	0	-2.475884	0	-3.090768	0	-2.436559	0	-0.798878	0	0.122676	0	1.235106	0	-0.3429396	0.01495211	-1.106644	0.6656862	-0.9182075	-0.827402	-2.991769	-1.086814	0.1007041	-0.01714929	-0.6357116	-0.5675175	-1.198445	0.4525708	0.184989	0.00362884	-0.5841557	-0.2112476	-0.7147791	-1.342244						
