#Study : TianlinLiuValidation
#Date : 20180411 09:25:41
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:58.598 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900099	1501			43	1501	1	263	67	83	83	-0.06169046	0	-2.27145	0	-1.832589	0	0.2994399	0	-1.358188	0	-1.017378	0	-1.83152	0	-2.580417	0	-1.865058	0	-1.475603	0	-0.06169046	0	0.2994399	0	-0.1704445	-0.6370599	-0.6292517	-1.568504	-0.8201962	-0.827155	-1.972018	-0.7971417	-0.3553475	-0.6913532	-0.974394	-1.001268	-2.056269	0.8927992	-0.03432642	-1.049034	0.9812512	0.5017126	-0.1065271	0.1145239						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900132	1534			44	1535	1	264	67	82	82	-0.6841093	0	-2.169036	0	-2.113853	0	0.3664964	0	-0.9749988	0	-1.932822	0	-1.147829	0	-1.815458	0	-1.007726	0	-0.1479242	0	-0.6841093	0	0.3664964	0	-0.2878949	-0.7834751	-0.8194813	-1.895453	-1.860649	-1.620112	-2.555864	-1.601034	-0.6753278	-0.2561279	-1.213928	-0.8012254	-1.829742	0.7775072	-0.02900521	-0.6731205	-0.1228136	0.1711056	0.8336227	1.351896						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900166	1568			45	1568	1	264	66	82	82	-1.273503	0	-2.587453	0	-3.25823	0	0.3198639	0	-0.606747	0	-2.36991	0	-0.5566941	0	-1.674667	0	-0.9059951	0	0.5324303	0	-1.273503	0	0.3198639	0	-0.4192295	-1.026125	-0.9858715	-2.216761	-2.215054	-2.06706	-2.550729	-1.698909	-0.841962	0.04145939	-1.054443	-0.5530003	-1.534582	0.9178949	0.02897649	-0.3727426	-1.003454	-0.5440672	1.024383	1.595904						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900199	1601			46	1602	1	264	65	83	83	-1.473169	0	-2.641575	0	-3.197947	0	0.2798623	0	-0.5771502	0	-2.298173	0	-0.3393143	0	-1.571095	0	-0.934353	0	0.6863421	0	-1.473169	0	0.2798623	0	-0.3459416	-0.9661865	-0.9376127	-2.09448	-2.111998	-1.962752	-2.40103	-1.63064	-0.8940048	0.0105764	-0.8046123	-0.4903367	-1.523364	0.9437883	0.04968517	-0.3241759	-1.014834	-0.5288314	0.8749611	1.595474						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900232	1634			47	1635	1	264	66	80	80	-1.179851	0	-2.68117	0	-3.352218	0	0.1165301	0	-0.4313955	0	-2.041136	0	-0.1518404	0	-1.448621	0	-0.9564952	0	0.4604689	0	-1.179851	0	0.1165301	0	-0.2023277	-0.6501287	-0.8324345	-1.971172	-2.026716	-1.802298	-2.357267	-1.679277	-0.7459714	0.01698151	-0.8377917	-0.4957555	-1.70869	0.7623019	-0.03060577	-0.432218	-0.8919435	-0.3797671	0.8886336	1.629198						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900266	1668			48	1668	1	263	64	82	82	-1.463752	0	-2.572796	0	-3.290411	0	-0.08549443	0	-0.3526273	0	-2.267124	0	-0.2740046	0	-1.649451	0	-0.993284	0	0.6850098	0	-1.463752	0	-0.08549443	0	-0.50721	-1.062025	-0.9971718	-2.016277	-2.404672	-2.118074	-2.44712	-1.840342	-0.9226866	-0.009429418	-0.7609319	-0.1881297	-1.467458	0.5919253	0.1576127	-0.1570165	-1.252659	-0.5964822	0.7853412	1.129824						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900299	1701			49	1702	1	262	63	83	83	-2.289241	0	-1.639315	0	-1.997691	0	-1.256547	0	-0.4370561	0	-2.010445	0	-0.3956348	0	-0.4621971	0	-0.2179577	0	1.070097	0	-2.289241	0	-0.3956348	0	-0.4689412	-0.8626928	-1.09731	-2.048872	-2.374047	-1.83403	-2.242372	-2.096164	-1.088391	-0.08514062	-0.9244118	-0.09077112	-0.5589861	-0.6044215	0.3304526	-0.1322909	-1.139271	-0.1998218	0.4597644	0.538102						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900333	1735			50	1735	1	264	62	83	83	-2.720417	0	-1.884822	0	-1.94064	0	-1.60167	0	-0.7547393	0	-2.050244	0	-0.09293713	0	-0.9980549	0	-0.8688883	0	0.8578083	0	-2.720417	0	-0.09293713	0	-0.5171793	-0.9015712	-1.147093	-2.009881	-2.38897	-1.871604	-1.972741	-1.808798	-1.300704	-0.4492167	-0.4600479	0.3308218	-0.4725071	-0.9127145	0.5251739	0.05656574	-1.266363	-0.1732299	-0.2250837	0.3734763						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900366	1768			51	1768	1	265	62	81	81	-3.285346	0	-1.669676	0	-1.226394	0	-1.954464	0	-1.252909	0	-2.050328	0	-0.03066111	0	-0.9284433	0	-0.841406	0	0.1419896	0	-3.285346	0	-0.03066111	0	-0.2301701	-0.5817811	-1.194461	-1.884552	-2.584893	-1.827428	-2.067904	-2.028572	-1.380141	-0.4443429	-0.3825012	0.5238774	-0.3948393	-1.429038	0.7235397	0.2065727	-1.014737	0.497812	-0.3174981	0.2517159						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900399	1801			52	1802	1	264	62	84	84	-2.857365	0	-1.338647	0	-1.215355	0	-2.025197	0	-0.9367909	0	-1.924695	0	-0.7660712	0	-0.4125712	0	-0.379172	0	0.5075402	0	-2.857365	0	-0.7660712	0	-0.3759023	-0.6695263	-0.9201397	-1.897119	-2.194415	-1.468066	-1.820434	-1.845632	-1.269153	-0.3340948	-0.9415493	-0.2784228	-0.3860986	-1.018064	0.37216	-0.252687	-0.501394	0.3422519	-0.4715159	0.3354577						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900433	1835			53	1835	1	265	62	84	84	-3.320228	0	-1.399669	0	-1.066529	0	-2.069918	0	-1.164495	0	-2.126084	0	-0.7899801	0	-0.4719166	0	-0.5255482	0	0.3843285	0	-3.320228	0	-0.7899801	0	-0.3170089	-0.5763955	-0.970653	-1.992023	-2.274653	-1.456247	-1.896605	-1.974507	-1.361185	-0.4980739	-1.014984	-0.4566583	-0.4766942	-1.200373	0.3716381	-0.3345145	-0.4768407	0.3594356	-0.9004608	0.4114462						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900466	1868			54	1869	1	265	62	84	84	-3.528017	0	-1.531211	0	-0.9491655	0	-2.038126	0	-1.265077	0	-2.296672	0	-0.8607393	0	-0.6157346	0	-0.6464218	0	0.3780817	0	-3.528017	0	-0.8607393	0	-0.3202326	-0.5728689	-1.024685	-2.091884	-2.356864	-1.576978	-2.068965	-2.111482	-1.435055	-0.5835304	-1.095437	-0.5724145	-0.5926504	-1.204761	0.3193773	-0.363682	-0.4183092	0.437775	-0.9255284	0.4455573						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900499	1901			55	1902	1	264	63	84	84	-2.690743	0	-1.386509	0	-0.8935398	0	-1.677637	0	-1.191944	0	-1.820766	0	-0.8405892	0	-0.3976983	0	-0.3911081	0	0.4038876	0	-2.690743	0	-0.8405892	0	-0.2082077	-0.4802051	-0.8286593	-1.90715	-1.879184	-1.100651	-1.804966	-1.86817	-1.180409	-0.5104682	-0.7614871	-0.6215965	-0.6744805	-0.7746757	0.03947844	-0.5995591	-0.09924567	0.5587747	-0.5035053	0.5745654						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900533	1935			56	1935	1	264	64	84	84	-2.41142	0	-1.557101	0	-1.922342	0	-1.758702	0	-0.7111412	0	-1.575462	0	-0.4054721	0	-0.3367278	0	-0.2221226	0	1.078635	0	-2.41142	0	-0.4054721	0	-0.3425744	-0.7231776	-0.9226219	-2.110569	-1.758898	-1.211177	-1.623865	-1.650875	-1.161549	-0.3095884	-0.7310591	-0.4115164	-0.5491833	-0.7022334	0.07105687	-0.4157989	-0.8228405	-0.1960544	-0.2569881	0.4693364						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900566	1968			57	1969	1	264	66	84	84	-2.144132	0	-1.613144	0	-2.327998	0	-1.655284	0	-0.5155925	0	-1.947789	0	-0.44199	0	-0.5870265	0	-0.1761459	0	0.8700213	0	-2.144132	0	-0.44199	0	-0.3047543	-0.7476763	-1.031396	-2.444015	-1.932163	-1.358498	-2.075783	-1.963919	-1.094162	-0.2146562	-0.9922981	-0.4300504	-0.74173	-0.6252468	0.08187914	-0.2870227	-0.8891019	-0.1398533	0.1929681	0.2664091						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900600	2002			58	2002	1	264	67	85	85	-1.224274	0	-1.798442	0	-2.486788	0	-1.24837	0	-0.0957294	0	-1.68543	0	-0.5411537	0	-0.7707995	0	-0.2575906	0	0.5686395	0	-1.224274	0	-0.0957294	0	-0.2892143	-0.719567	-0.9453803	-2.066029	-1.524912	-1.130165	-2.003612	-1.314939	-0.664598	0.03594986	-0.8677485	-0.4668985	-0.8134916	-0.3605555	-0.1034356	-0.3168681	-0.8716253	-0.3580791	0.2562004	-0.03648302						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900633	2035			59	2035	1	264	67	85	85	-0.6039259	0	-1.755076	0	-2.082876	0	-0.6706439	0	-0.1402147	0	-1.760255	0	-0.7911372	0	-0.9611853	0	-0.2331755	0	-0.01692691	0	-0.6039259	0	-0.1402147	0	-0.1877353	-0.7212808	-0.6862907	-1.874887	-1.467859	-0.9844127	-2.085886	-1.293034	-0.6046997	0.02363711	-0.8385078	-0.5706715	-0.9712498	-0.04466872	-0.259814	-0.4217725	-0.2766815	0.09743842	0.7306759	-0.06359595						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900666	2068			60	2069	1	263	66	85	85	-0.3349524	0	-1.774522	0	-1.777856	0	-0.7274913	0	-0.2255201	0	-1.541407	0	-1.157808	0	-1.294821	0	-0.5262035	0	-0.2994403	0	-0.3349524	0	-0.2255201	0	-0.2271365	-0.7478188	-0.8286938	-2.058991	-1.397622	-0.9495065	-2.117916	-1.277516	-0.523087	-0.1489142	-0.9765881	-0.6888	-1.218908	-0.05382465	-0.3257485	-0.6166502	0.01794645	0.3446064	0.6065112	-0.09963629						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900700	2102			61	2102	1	263	66	85	85	-0.4591148	0	-1.750321	0	-1.885543	0	-0.5601182	0	-0.2869953	0	-1.455495	0	-1.155718	0	-1.228835	0	-0.5457523	0	-0.3162735	0	-0.4591148	0	-0.2869953	0	-0.2599929	-0.7815404	-0.7136136	-1.937857	-1.32786	-0.9402801	-1.966864	-1.068475	-0.5749465	-0.248692	-0.9302497	-0.665131	-1.307588	0.01101984	-0.3900553	-0.7193393	0.0121631	0.2417478	0.4538074	-0.1579937						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900733	2135			62	2135	1	263	66	85	85	-0.3032355	0	-1.845452	0	-1.999044	0	-0.4329131	0	-0.3351822	0	-1.512174	0	-1.321339	0	-1.391418	0	-0.5807755	0	-0.4176135	0	-0.3032355	0	-0.3351822	0	-0.2671986	-0.8070882	-0.6936756	-1.874091	-1.329576	-0.8952073	-1.964616	-1.039934	-0.5927038	-0.1857335	-0.992516	-0.7401224	-1.345286	0.2514966	-0.4050157	-0.7624307	0.1798149	0.2938009	0.6459885	-0.1743469						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900766	2168			63	2169	1	263	66	85	85	-0.3371697	0	-1.72481	0	-1.923622	0	-0.3380234	0	-0.5371658	0	-1.28838	0	-1.396976	0	-1.580568	0	-0.6243519	0	-0.6594164	0	-0.3371697	0	-0.3380234	0	-0.2673028	-0.8129929	-0.6155422	-1.904292	-1.394631	-0.8697557	-1.890484	-0.9898388	-0.6952035	-0.2736324	-0.952933	-0.6213452	-1.362791	0.3870317	-0.4596613	-0.7871846	0.3804336	0.3818136	0.7954353	-0.2087957						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900800	2202			64	2202	1	263	66	85	85	-0.343273	0	-1.933952	0	-1.72392	0	-0.4700209	0	-0.6714728	0	-1.290285	0	-1.265784	0	-1.844685	0	-1.098482	0	-0.9588546	0	-0.343273	0	-0.4700209	0	-0.192326	-0.6625738	-0.696309	-1.878125	-1.311952	-0.8963968	-2.01791	-0.9354928	-0.5454577	-0.4224294	-0.8728113	-0.5351704	-1.401627	0.3583436	-0.3888548	-0.6630319	0.4382022	0.4342242	0.2636751	-0.2787487						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900833	2235			65	2236	1	264	65	85	85	-0.9076245	0	-2.473493	0	-1.641477	0	0.0958043	0	-0.9799893	0	-1.253069	0	-1.075341	0	-2.28312	0	-2.030595	0	-1.250029	0	-0.9076245	0	0.0958043	0	0.02041631	-0.5280477	-0.6042107	-1.488374	-1.189513	-0.9804937	-2.102332	-0.8365993	-0.4814537	-0.6116517	-0.7608313	-0.7360981	-1.693386	0.5039479	-0.2984262	-0.6207836	0.5344443	0.3625616	-0.6648769	-0.1782582						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900866	2268			66	2269	1	263	65	85	85	-1.285125	0	-2.444446	0	-1.055776	0	-0.3984893	0	-1.565207	0	-1.245418	0	-1.548159	0	-2.573566	0	-2.644384	0	-1.649545	0	-1.285125	0	-0.3984893	0	-0.1173756	-0.4106399	-0.7068976	-1.438029	-1.138243	-0.8255405	-2.293117	-0.9620416	-0.5333936	-1.088096	-0.7428209	-1.134706	-2.041691	0.3970354	-0.142604	-0.9736061	1.157104	0.9830517	-1.181134	-0.1039338						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900900	2302			67	2302	1	263	66	84	84	-1.444918	0	-2.523445	0	-0.5763535	0	-0.9033657	0	-1.772946	0	-1.648033	0	-1.846744	0	-2.842901	0	-2.754488	0	-2.250661	0	-1.444918	0	-0.9033657	0	-0.1213995	-0.4614272	-0.8963383	-1.507416	-1.222514	-1.021842	-2.61682	-1.227344	-0.4084539	-0.9749115	-0.9352092	-1.082597	-1.809407	-0.04083069	0.1428386	-0.736815	1.15084	1.311974	-1.452508	-0.2842325						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900933	2335			68	2336	1	262	66	85	85	-1.330014	0	-2.344486	0	-0.7764136	0	-0.5193487	0	-1.867819	0	-1.283042	0	-1.712257	0	-2.758457	0	-2.836825	0	-2.026768	0	-1.330014	0	-0.5193487	0	-0.1100389	-0.3932087	-0.739823	-1.432345	-1.08597	-0.8313866	-2.383755	-0.9101998	-0.4679147	-1.220764	-0.7260613	-1.238684	-2.133138	0.3108279	-0.08358634	-1.102991	1.393254	1.16731	-1.425926	-0.1653872						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232900967	2369			69	2369	1	263	68	84	84	-0.8448249	0	-2.499794	0	-1.110789	0	-0.2048426	0	-1.352495	0	-1.163885	0	-1.872386	0	-2.83458	0	-2.659257	0	-1.610758	0	-0.8448249	0	-0.2048426	0	-0.1988221	-0.4368632	-0.796752	-1.166919	-0.9757016	-0.7450064	-2.265322	-0.7275854	-0.3861914	-0.8722435	-0.8832455	-1.16913	-1.993084	0.3245883	-0.1301642	-0.953967	1.032401	0.8182359	-1.01965	-0.5438101						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901000	2402			70	2402	1	262	67	85	85	-0.1425853	0	-2.157878	0	-1.254414	0	-0.1556069	0	-1.081462	0	-1.053547	0	-1.692825	0	-2.421229	0	-1.784153	0	-1.542027	0	-0.1425853	0	-0.1556069	0	-0.09522916	-0.4694903	-0.6099969	-1.538754	-0.9457619	-0.6093896	-2.092128	-0.710388	-0.4534704	-0.7328965	-0.8939446	-0.8365586	-1.846757	0.6478869	-0.4255213	-0.989485	0.9534407	0.6277838	-0.1548695	-0.4328642						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901033	2435			71	2436	1	262	67	85	85	0.3043833	0	-1.879288	0	-1.801441	0	-0.009471982	0	-0.8600834	0	-1.28989	0	-2.062806	0	-2.009743	0	-0.9134847	0	-1.21054	0	0.3043833	0	-0.009471982	0	-0.2526655	-0.7211763	-0.6133792	-1.800235	-1.067602	-0.6048094	-2.07777	-0.7497693	-0.4666959	-0.3589215	-1.233342	-0.798727	-1.582033	0.6304539	-0.4692546	-1.131154	0.7079487	0.4852327	0.728434	-0.5029306						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901067	2469			72	2469	1	262	67	85	85	0.4456743	0	-1.986038	0	-2.587218	0	0.008594253	0	-0.8794838	0	-1.527456	0	-2.484759	0	-2.046351	0	-0.8343796	0	-1.278811	0	0.4456743	0	0.008594253	0	-0.4188636	-0.9128909	-0.6378368	-1.879311	-0.84335	-0.5042652	-1.922041	-0.8687912	-0.3019509	-0.1382829	-1.432177	-0.9539953	-1.565454	0.9235128	-0.2264648	-1.092022	0.6310886	0.298748	0.8773379	-0.8140207						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901100	2502			73	2502	1	261	67	86	86	0.6368491	0	-2.178367	0	-2.506372	0	-0.08362603	0	-1.237228	0	-1.56508	0	-2.367869	0	-2.163609	0	-1.255127	0	-1.333433	0	0.6368491	0	-0.08362603	0	-0.3756046	-0.9226168	-0.7174389	-1.793355	-0.6525776	-0.4074107	-2.061539	-0.8227417	-0.1805932	-0.2605816	-1.231759	-0.8650444	-2.093088	0.6755997	-0.3070378	-1.059042	0.4902332	0.2389431	0.4446574	-0.8426933						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901133	2535			74	2536	1	263	67	84	84	0.2715502	0	-1.967798	0	-2.543476	0	0.2237578	0	-0.954422	0	-1.565701	0	-2.404056	0	-1.930185	0	-0.7846946	0	-1.297871	0	0.2715502	0	0.2237578	0	-0.3876701	-0.8817731	-0.5809749	-1.630151	-0.9059812	-0.4948371	-1.9596	-0.8822055	-0.4146728	-0.1565335	-1.418767	-0.9647306	-1.696361	0.9726583	-0.2692489	-1.10546	0.6595354	0.3461613	0.8920557	-0.6927041						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901167	2569			75	2569	1	263	67	85	85	0.3641434	0	-2.080891	0	-2.695887	0	0.09652503	0	-1.078521	0	-1.584267	0	-2.533527	0	-2.04495	0	-0.9191409	0	-1.281747	0	0.3641434	0	0.09652503	0	-0.4203751	-0.9110473	-0.6720828	-1.675019	-0.8752083	-0.4680407	-2.036544	-0.8201461	-0.3661807	-0.1745241	-1.409603	-0.9279857	-1.802493	0.8920184	-0.3012479	-1.155269	0.5654488	0.2603512	0.7793286	-0.8147641						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901200	2602			76	2603	1	263	67	85	85	0.3576714	0	-2.078891	0	-2.738442	0	0.1040591	0	-1.013398	0	-1.55002	0	-2.432532	0	-1.997076	0	-0.8950033	0	-1.255662	0	0.3576714	0	0.1040591	0	-0.35019	-0.864265	-0.6526604	-1.675277	-0.8918413	-0.4876379	-2.043992	-0.869872	-0.359194	-0.1453982	-1.392467	-0.9013481	-1.762816	0.8567959	-0.2522047	-1.129075	0.5127965	0.2303587	0.8393899	-0.8051041						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901233	2635			77	2636	1	261	66	86	86	0.5682517	0	-2.402279	0	-2.462916	0	0.02289082	0	-1.388389	0	-1.682601	0	-2.588871	0	-2.555508	0	-1.54653	0	-1.28573	0	0.5682517	0	0.02289082	0	-0.2065072	-0.8154762	-0.919503	-1.710993	-0.8450974	-0.4920815	-2.20717	-0.8589258	-0.2324329	-0.1312597	-1.299542	-0.8849903	-2.513586	0.533996	-0.3900566	-1.14737	0.555974	0.2800139	0.4507113	-0.9808817						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901267	2669			78	2669	1	262	68	84	84	0.1848119	0	-2.73474	0	-1.441546	0	1.119943	0	-0.9617742	0	-1.833827	0	-1.833585	0	-2.011436	0	-1.256743	0	-1.046343	0	0.1848119	0	1.119943	0	0.6136242	0.1268765	-0.7866469	-1.069601	-0.9601718	-0.5792297	-2.775499	-1.160913	-0.3065988	-0.05949609	-0.9928135	-0.8016587	-2.025713	0.6329381	-0.2278209	-0.9959	0.5782013	0.2642243	0.7198921	0.2330376						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901300	2702			79	2703	1	255	68	89	89	-1.306772	0	-2.744575	0	-0.778554	0	1.265066	0	-1.403699	0	-1.130916	0	-1.120295	0	-1.997628	0	-2.005229	0	-0.1918837	0	-1.306772	0	1.265066	0	1.019797	0.714835	-1.078562	-0.3578236	-1.018177	-0.8381466	-3.799509	-0.4157401	-0.5812505	-0.7296019	-0.9289801	-1.199482	-3.470086	0.5738392	-0.7883432	-1.043813	0.05032858	-0.6168253	-1.401412	0.4247834						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901334	2736			80	2736	1	251	71	87	87	-2.625849	0	-2.362426	0	-1.847469	0	0.01228127	0	-0.9049023	0	-1.830792	0	-0.685088	0	-0.7910315	0	-0.9649644	0	1.117891	0	-2.625849	0	0.01228127	0	0.8373733	0.6432751	-1.220626	-1.033788	-1.402835	-1.293226	-4.044277	-1.908137	-1.007241	-0.3637178	-1.417022	-1.061128	-2.09645	-0.8600049	-0.669637	-0.9346992	-1.501768	-1.234955	-0.8962579	-0.2365499						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901367	2769			81	2769	1	241	71	91	91	-3.839661	0	-2.649756	0	-2.202403	0	-2.170203	0	-0.6678424	0	-1.999476	0	-0.8083596	0	-0.7522365	0	-1.456126	0	1.81118	0	-3.839661	0	-0.6678424	0	0.8706488	0.4458751	-1.11043	-1.076206	-1.204772	-0.803019	-3.738423	-1.719648	-1.446661	-0.2852489	-1.54291	-1.241697	-1.12053	-1.810938	-0.7816851	-0.439787	-2.4104	-1.855913	-2.682235	-0.5761108						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901400	2802			82	2803	1	236	70	92	92	-3.09156	0	-2.607344	0	-2.262041	0	-2.356175	0	-1.081425	0	-1.61095	0	-0.01526449	0	-1.244524	0	-1.771064	0	1.402714	0	-3.09156	0	-0.01526449	0	0.6206752	0.1916808	-1.304651	-1.174954	-1.490133	-1.007202	-3.535567	-1.613032	-1.317373	-0.3569081	-0.5109448	-0.3370444	-0.7885589	-1.800412	-0.1334496	-0.03185701	-2.83219	-2.075751	-2.775329	-0.1450763						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901434	2836			83	2836	1	235	70	89	89	-1.996344	0	-2.363583	0	-1.784003	0	-1.314115	0	-0.2248495	0	-1.350625	0	0.0731125	0	-1.092202	0	-1.374626	0	1.11542	0	-1.996344	0	0.0731125	0	0.6504057	0.2661227	-1.22303	-0.9317985	-1.06932	-0.908401	-3.341153	-1.665131	-0.9242676	0.0230854	-0.5627081	0.05801138	-0.7140374	-1.147997	0.1180414	0.1315413	-2.475315	-1.81306	-1.333071	0.3292923						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901467	2869			84	2870	1	235	68	91	91	-1.998677	0	-2.381259	0	-1.638467	0	-1.558956	0	-0.6422225	0	-1.412362	0	-0.004396134	0	-0.9631343	0	-1.330942	0	1.362795	0	-1.998677	0	-0.004396134	0	0.6603287	0.2553977	-1.208727	-0.9543268	-1.104888	-0.8200544	-3.599819	-1.669095	-1.027257	-0.1333745	-0.8216996	-0.2568786	-0.6587582	-1.427119	-0.05145713	-0.07602017	-2.355925	-1.733307	-1.78608	0.08793678						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901500	2902			85	2903	1	237	64	91	91	-2.471141	0	-2.550996	0	-1.761071	0	-1.956314	0	-0.6101059	0	-1.542483	0	-0.1165435	0	-1.102337	0	-1.523961	0	1.363276	0	-2.471141	0	-0.1165435	0	0.5764434	0.189703	-1.257292	-1.13621	-1.268909	-0.9128363	-3.586909	-1.775086	-1.231881	-0.2273268	-0.839103	-0.2477674	-0.5818424	-1.469348	-0.1937941	-0.2588773	-2.256685	-1.575384	-1.914251	0.02568318						
TianlinLiuValidation	20180411	78a906313_3___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232901534	2936			86	2936	1	238	61	95	95	-2.506206	0	-2.633635	0	-2.170233	0	-2.01441	0	-0.8109652	0	-1.91258	0	-0.01473994	0	-0.91583	0	-1.530065	0	1.509801	0	-2.506206	0	-0.01473994	0	0.5777406	0.0390257	-1.090459	-0.9587988	-1.478637	-0.8257388	-3.613261	-1.488149	-1.336205	-0.2783067	-0.9795928	-0.7482103	-0.7793243	-1.517702	-0.3786488	-0.3586806	-2.287594	-1.712965	-2.822291	-0.5427718						
