#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:22.858 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924324	1466			42	1467	1	441	165	268	268	-1.092925	0	-2.252865	0	0.9324332	0	-0.2958746	0	-0.5665216	0	-0.5648828	0	0.1558832	0	-1.201044	0	-1.786784	0	0.2445694	0	-1.092925	0	0.1558832	0	1.622142	1.226344	-0.2339236	-0.3711033	-0.5957744	-0.5848951	-2.137678	-0.2382216	-0.5771488	-1.043774	-0.6695133	-0.1490844	0.11052	-0.5086822	-0.7985764	-0.5631772	-0.3465013	-0.3816662	-1.747725	2.285283						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924358	1500			43	1500	1	438	164	271	271	-1.172704	0	-2.256983	0	0.8684728	0	-0.3203503	0	-0.4980113	0	-0.48132	0	0.2416277	0	-1.064244	0	-1.756294	0	0.442002	0	-1.172704	0	0.2416277	0	1.61928	1.210164	-0.2192712	-0.4282359	-0.5867291	-0.5568565	-1.983714	-0.2209255	-0.6636831	-1.086978	-0.7436999	-0.09895355	0.2176345	-0.6022319	-0.8411484	-0.5228777	-0.4867519	-0.5111574	-1.724537	2.355912						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924391	1533			44	1533	1	441	165	269	269	-1.12318	0	-2.122772	0	0.9075289	0	-0.2418746	0	-0.5852201	0	-0.4551152	0	0.1209136	0	-1.101609	0	-1.671686	0	0.2384081	0	-1.12318	0	0.1209136	0	1.570669	1.162132	-0.211634	-0.3521369	-0.5731194	-0.5411673	-2.02504	-0.1683345	-0.6122608	-1.067527	-0.6612605	-0.1380362	0.09621783	-0.5205636	-0.8037079	-0.5704584	-0.3425409	-0.3840635	-1.759452	2.231913						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924424	1566			45	1567	1	440	164	269	269	-0.9947296	0	-2.218338	0	0.9284162	0	-0.2066323	0	-0.5323421	0	-0.5178437	0	0.1395523	0	-1.147884	0	-1.760727	0	0.2431612	0	-0.9947296	0	0.1395523	0	1.627918	1.206259	-0.2372005	-0.3571654	-0.6187461	-0.5615234	-2.067629	-0.2384109	-0.634815	-1.073689	-0.7055666	-0.1196693	0.07465277	-0.522875	-0.8328683	-0.5671185	-0.3832471	-0.3804104	-1.667803	2.290984						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924457	1599			46	1600	1	441	164	268	268	-1.06951	0	-2.179914	0	0.9587385	0	-0.2015745	0	-0.5631992	0	-0.4977029	0	0.1335195	0	-1.147249	0	-1.763564	0	0.2427974	0	-1.06951	0	0.1335195	0	1.588648	1.17903	-0.2447351	-0.3714953	-0.6122352	-0.5733346	-2.068284	-0.2406049	-0.6518484	-1.116363	-0.7002398	-0.1347803	0.05909559	-0.5285257	-0.8374526	-0.5885367	-0.3875707	-0.3865344	-1.745756	2.293074						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924491	1633			47	1633	1	440	164	270	270	-1.584591	0	-2.211647	0	0.3523625	0	-0.2773194	0	-0.3940221	0	-0.7118728	0	0.2831993	0	-0.9344823	0	-1.601857	0	0.6664422	0	-1.584591	0	0.2831993	0	1.625386	1.144465	-0.2017994	-0.4418276	-0.616979	-0.6251932	-2.16678	-0.2611527	-0.8377012	-1.121771	-0.7317009	-0.08865366	0.08991449	-0.4409757	-0.9559886	-0.5443536	-0.7913358	-0.7469081	-1.546351	2.204555						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924524	1666			48	1667	1	439	164	269	269	-1.671087	0	-2.169254	0	-0.03105858	0	-0.3216119	0	-0.241405	0	-0.9590563	0	0.2907507	0	-0.8732194	0	-1.426921	0	0.7447551	0	-1.671087	0	0.2907507	0	1.656491	1.104461	-0.2340248	-0.4192436	-0.7108656	-0.7271575	-2.380137	-0.4076154	-0.9231197	-1.007727	-0.8182563	-0.05661973	0.0278856	-0.4329756	-0.9911833	-0.4048724	-1.107291	-0.9066706	-1.292765	2.07295						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924557	1699			49	1700	1	441	165	266	266	-2.081497	0	-1.889572	0	-0.6257787	0	-0.3874275	0	-0.1934593	0	-1.301289	0	0.318225	0	-0.7136903	0	-1.081742	0	0.7564679	0	-2.081497	0	0.318225	0	1.625868	1.034594	-0.2542165	-0.5456094	-0.8675848	-0.8933128	-2.618827	-0.5916053	-1.036292	-0.8310227	-0.715163	0.1910732	0.0336397	-0.3722423	-0.884002	-0.1307644	-1.612641	-1.129416	-0.986043	1.81553						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924591	1733			50	1733	1	442	166	266	266	-2.091923	0	-1.893858	0	-0.6464655	0	-0.3692959	0	-0.2258677	0	-1.187808	0	0.2330829	0	-0.7531372	0	-1.106382	0	0.7710829	0	-2.091923	0	0.2330829	0	1.607707	1.025441	-0.2245126	-0.4398947	-0.7873266	-0.8396233	-2.480145	-0.4334335	-1.066646	-0.9312882	-0.7217563	0.145451	-0.04337651	-0.4186328	-0.8580533	-0.235326	-1.519277	-1.090407	-1.122188	1.827293						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924624	1766			51	1767	1	443	166	264	264	-2.431913	0	-2.041352	0	-0.375077	0	-0.3053913	0	-0.4001725	0	-1.3323	0	0.2947266	0	-0.7723448	0	-1.340661	0	0.8390965	0	-2.431913	0	0.2947266	0	1.662701	1.080886	-0.2154494	-0.4557721	-0.8413491	-0.8424006	-2.631643	-0.663908	-1.122397	-1.013003	-0.6968353	0.03016147	0.1267728	-0.4821865	-0.96144	-0.299651	-1.480107	-1.108679	-1.412893	1.846053						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924658	1800			52	1800	1	445	166	264	264	-2.667712	0	-1.811022	0	-0.2310707	0	-0.3427527	0	-0.5566478	0	-1.05727	0	0.2065495	0	-0.7287209	0	-1.247668	0	0.8945438	0	-2.667712	0	0.2065495	0	1.512771	1.033466	-0.2167098	-0.4046691	-0.7720426	-0.8182406	-2.355932	-0.4975512	-1.259935	-1.249335	-0.6019892	0.02403233	0.04138553	-0.6232371	-0.9511747	-0.4670668	-1.408393	-1.144837	-1.662178	1.868029						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924691	1833			53	1833	1	446	168	264	264	-2.590042	0	-1.706759	0	-0.2102507	0	-0.271217	0	-0.5827788	0	-0.8212931	0	0.1354901	0	-0.6398495	0	-1.16949	0	0.8739735	0	-2.590042	0	0.1354901	0	1.455985	0.999534	-0.1728183	-0.3299009	-0.6852834	-0.7743109	-2.239724	-0.3244295	-1.216614	-1.293878	-0.5565397	0.01170603	0.00406475	-0.5253946	-0.9383906	-0.5671273	-1.250969	-1.051462	-1.690066	1.838955						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924724	1866			54	1867	1	447	166	262	262	-2.815286	0	-2.007276	0	-0.05878982	0	-0.277216	0	-0.7392621	0	-0.9419997	0	0.2270173	0	-0.7603943	0	-1.494992	0	0.9065045	0	-2.815286	0	0.2270173	0	1.496888	0.9952535	-0.1654121	-0.4547185	-0.6970534	-0.7074522	-2.362887	-0.3891838	-1.251914	-1.365847	-0.5796785	-0.110711	0.09371879	-0.5038982	-0.9656839	-0.679624	-1.115297	-1.017478	-1.910333	1.974777						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924757	1899			55	1900	1	445	165	264	264	-2.569482	0	-2.123211	0	-0.03517205	0	-0.2901827	0	-0.6331171	0	-0.8449258	0	0.2696481	0	-0.842212	0	-1.550202	0	0.8400122	0	-2.569482	0	0.2696481	0	1.603464	1.065272	-0.1755536	-0.4094001	-0.6855465	-0.7230132	-2.23465	-0.3311303	-1.235429	-1.415129	-0.6774042	-0.09152958	0.0465092	-0.5034139	-1.049127	-0.6772421	-1.019495	-0.9383947	-1.890179	2.09562						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924791	1933			56	1933	1	445	165	266	266	-1.983104	0	-2.173002	0	0.04503976	0	-0.3894004	0	-0.44252	0	-0.7296814	0	0.2688065	0	-0.9295623	0	-1.526216	0	0.7570823	0	-1.983104	0	0.2688065	0	1.594227	1.053173	-0.161969	-0.4371942	-0.5629161	-0.6825984	-2.145389	-0.2346816	-1.029717	-1.270797	-0.7719658	-0.1009306	0.08052971	-0.453333	-0.9743665	-0.6914439	-0.8814259	-0.8055907	-1.699816	2.155107						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924824	1966			57	1967	1	444	165	266	266	-2.266645	0	-2.022741	0	0.01705866	0	-0.4704354	0	-0.5494309	0	-0.7109762	0	0.1961162	0	-0.8380649	0	-1.429126	0	0.8125786	0	-2.266645	0	0.1961162	0	1.500979	1.000659	-0.1862935	-0.4744064	-0.5836443	-0.6843984	-2.015487	-0.2103378	-1.141513	-1.38866	-0.7823349	-0.08409381	0.06973892	-0.5674345	-0.9852295	-0.7079273	-0.9401201	-0.8598664	-1.808491	2.199889						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924857	1999			58	2000	1	445	165	265	265	-2.123321	0	-2.036396	0	0.09939373	0	-0.391293	0	-0.4980316	0	-0.7018954	0	0.2231466	0	-0.862859	0	-1.454926	0	0.7632049	0	-2.123321	0	0.2231466	0	1.50405	1.013509	-0.1768994	-0.4293051	-0.592329	-0.6660154	-2.066546	-0.2180676	-1.082803	-1.339153	-0.7681794	-0.09145551	0.1026084	-0.4888761	-0.9634541	-0.6954698	-0.8811236	-0.8102008	-1.734971	2.195831						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924891	2033			59	2033	1	445	165	264	264	-2.196337	0	-2.059217	0	0.1043853	0	-0.3949801	0	-0.5392134	0	-0.7257431	0	0.2429851	0	-0.8862032	0	-1.476958	0	0.770434	0	-2.196337	0	0.2429851	0	1.528241	1.023566	-0.1848167	-0.4421637	-0.5838023	-0.6581744	-2.09722	-0.2407271	-1.095694	-1.353404	-0.7165532	-0.07078034	0.09870934	-0.5003526	-0.9506596	-0.7024345	-0.8854141	-0.8188111	-1.759957	2.188702						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924924	2066			60	2067	1	445	166	262	262	-2.152857	0	-2.000844	0	0.08203628	0	-0.3151205	0	-0.5333684	0	-0.8134944	0	0.2016169	0	-0.830402	0	-1.433907	0	0.791256	0	-2.152857	0	0.2016169	0	1.481128	1.001442	-0.1999662	-0.4324729	-0.6426889	-0.6675073	-2.141602	-0.2754137	-1.082774	-1.327448	-0.7006511	-0.06152552	0.07856987	-0.4648902	-0.9680547	-0.6494315	-0.9148228	-0.7936606	-1.678836	2.144065						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924958	2100			61	2100	1	445	166	263	263	-2.219394	0	-1.983952	0	0.08951859	0	-0.38784	0	-0.5670273	0	-0.7851424	0	0.2142296	0	-0.7956771	0	-1.418257	0	0.7968943	0	-2.219394	0	0.2142296	0	1.462954	0.9895108	-0.1914088	-0.4686481	-0.6405918	-0.6799906	-2.063662	-0.2614471	-1.100045	-1.346875	-0.7524469	-0.05289816	0.08391603	-0.5045539	-0.962179	-0.6606969	-0.9053453	-0.7895522	-1.72391	2.208375						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151924991	2133			62	2133	1	444	166	265	265	-2.011949	0	-2.015758	0	0.1988247	0	-0.4792805	0	-0.4818359	0	-0.6189491	0	0.2024343	0	-0.8679187	0	-1.433897	0	0.7768761	0	-2.011949	0	0.2024343	0	1.463977	0.997435	-0.1757938	-0.4957097	-0.5469851	-0.655838	-1.919012	-0.1730934	-1.019452	-1.287534	-0.8179637	-0.07101309	0.1289138	-0.5558416	-0.9405599	-0.6646898	-0.8490688	-0.7773882	-1.690372	2.2419						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925024	2166			63	2167	1	445	168	263	263	-2.275059	0	-1.867557	0	0.3081091	0	-0.358157	0	-0.6070774	0	-0.5533054	0	0.0819001	0	-0.8026153	0	-1.393382	0	0.7919909	0	-2.275059	0	0.0819001	0	1.422422	1.025133	-0.192624	-0.3812703	-0.5885008	-0.7067238	-1.846453	-0.177649	-1.155194	-1.469251	-0.8151563	-0.09434258	0.06886147	-0.6061291	-1.062218	-0.7150478	-0.8535395	-0.8129424	-1.850453	2.250091						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925057	2199			64	2200	1	445	168	262	262	-1.99041	0	-2.105753	0	0.3429426	0	-0.4458812	0	-0.4585577	0	-0.7596467	0	0.2870729	0	-0.9506061	0	-1.576859	0	0.709061	0	-1.99041	0	0.2870729	0	1.534032	1.062281	-0.2063604	-0.4455453	-0.6331794	-0.6537736	-2.052212	-0.3233825	-0.9882783	-1.2458	-0.7742454	-0.05068431	0.2814506	-0.5376451	-1.037474	-0.5657965	-0.8714025	-0.7497352	-1.749804	2.264724						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925091	2233			65	2233	1	446	169	261	261	-1.984561	0	-2.245579	0	0.6699076	0	-0.4377855	0	-0.6219788	0	-0.872521	0	0.297536	0	-1.069254	0	-1.793148	0	0.5844829	0	-1.984561	0	0.297536	0	1.561051	1.102705	-0.2269116	-0.4427302	-0.7057979	-0.7157168	-2.276939	-0.42151	-0.869276	-1.157402	-0.7271951	-0.1173706	0.4464586	-0.5244277	-1.023337	-0.5778466	-0.7400889	-0.6731513	-2.03381	2.265758						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925124	2266			66	2267	1	446	169	262	262	-2.092775	0	-2.221583	0	1.086057	0	-0.6211129	0	-0.8429739	0	-0.9238909	0	0.2841452	0	-1.132446	0	-1.853257	0	0.3732802	0	-2.092775	0	0.2841452	0	1.548941	1.108249	-0.222349	-0.4707794	-0.7341517	-0.6963813	-2.276154	-0.536637	-0.8181979	-1.163091	-0.6564661	-0.1076656	0.6780541	-0.6776623	-0.9156818	-0.5405248	-0.5731695	-0.5211352	-2.309933	2.458282						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925157	2299			67	2300	1	444	169	264	264	-2.303587	0	-2.334237	0	0.9644093	0	-0.7714739	0	-0.7270219	0	-1.216435	0	0.4449123	0	-1.135338	0	-1.8493	0	0.4965306	0	-2.303587	0	0.4449123	0	1.639536	1.16998	-0.2114141	-0.5663438	-0.8696403	-0.7540109	-2.39307	-0.7558359	-0.9678351	-1.115292	-0.7006519	-0.06477296	0.7681868	-0.8935712	-0.9592704	-0.4068499	-0.7735935	-0.6185269	-2.161493	2.405762						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925191	2333			68	2333	1	443	168	265	265	-2.323135	0	-2.429072	0	0.8862021	0	-0.791642	0	-0.7249207	0	-1.318275	0	0.5053755	0	-1.171818	0	-1.903855	0	0.5097778	0	-2.323135	0	0.5053755	0	1.709232	1.217076	-0.1909377	-0.5952648	-0.8786455	-0.7668586	-2.441772	-0.8278527	-0.9925605	-1.078913	-0.6976809	-0.05171049	0.7934644	-0.9304836	-0.9685003	-0.3664708	-0.8220901	-0.6480347	-2.132506	2.387635						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925224	2366			69	2367	1	445	172	263	263	-2.669062	0	-1.976758	0	0.0613487	0	-0.8336718	0	-0.6125779	0	-1.427276	0	0.4100119	0	-0.8520275	0	-1.338654	0	0.7998196	0	-2.669062	0	0.4100119	0	1.647568	1.09673	-0.2402678	-0.598973	-0.8294725	-0.7819616	-2.610348	-0.9148948	-1.247473	-1.059513	-0.7016632	0.1818161	0.601299	-0.9154376	-0.944074	-0.2692255	-1.48854	-1.078857	-1.602157	2.041174						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925257	2399			70	2400	1	446	172	261	261	-2.772405	0	-2.033138	0	0.1595414	0	-0.8115867	0	-0.6061468	0	-1.504219	0	0.4345377	0	-0.8729114	0	-1.392654	0	0.8063127	0	-2.772405	0	0.4345377	0	1.652875	1.093757	-0.2587625	-0.6140346	-0.8967417	-0.8389363	-2.660339	-0.9574869	-1.281866	-1.084032	-0.6921685	0.1584465	0.6314707	-0.8714927	-0.9408418	-0.2975733	-1.437788	-1.045169	-1.670567	2.079388						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925291	2433			71	2433	1	445	172	262	262	-2.780323	0	-2.076918	0	0.1980204	0	-0.790383	0	-0.6957573	0	-1.394874	0	0.4045105	0	-0.9277335	0	-1.513152	0	0.8039844	0	-2.780323	0	0.4045105	0	1.683293	1.123391	-0.2652558	-0.5004223	-0.8668316	-0.8109499	-2.597806	-0.905107	-1.279594	-1.17026	-0.7361327	0.05853317	0.5219353	-0.8513097	-1.014353	-0.3448695	-1.393693	-1.092859	-1.917884	2.147444						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925324	2466			72	2467	1	445	172	262	262	-2.745146	0	-1.983381	0	0.08084884	0	-0.776723	0	-0.6409319	0	-1.393237	0	0.3617604	0	-0.8610283	0	-1.383614	0	0.8612944	0	-2.745146	0	0.3617604	0	1.624339	1.091417	-0.2675078	-0.4973526	-0.8887149	-0.8414356	-2.494644	-0.8518736	-1.327825	-1.180779	-0.7778841	0.04721618	0.4578669	-0.8435273	-1.024682	-0.3229315	-1.43088	-1.122383	-1.81062	2.109733						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925357	2499			73	2500	1	446	171	262	262	-2.811154	0	-2.12066	0	-0.2047175	0	-0.7942998	0	-0.6582294	0	-1.559095	0	0.4676422	0	-0.9302326	0	-1.435684	0	0.8742605	0	-2.811154	0	0.4676422	0	1.730992	1.133681	-0.2694043	-0.5011128	-0.8591925	-0.8516808	-2.699471	-0.8954341	-1.329494	-1.12033	-0.7889833	0.06587446	0.3924149	-0.7347764	-0.9668148	-0.3156508	-1.513174	-1.160683	-1.706981	1.990691						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925391	2533			74	2533	1	444	169	264	264	-2.91937	0	-2.306854	0	-0.3775189	0	-0.9034739	0	-0.5870486	0	-1.839212	0	0.6311934	0	-1.024165	0	-1.504882	0	0.895288	0	-2.91937	0	0.6311934	0	1.809844	1.168532	-0.2520967	-0.6119996	-0.9557588	-0.9937463	-2.791648	-1.02781	-1.3757	-1.022684	-0.8376217	0.1059852	0.4495674	-0.8560695	-0.9584195	-0.1457432	-1.635554	-1.211062	-1.576159	1.990292						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925424	2566			75	2567	1	443	168	265	265	-2.895462	0	-2.385541	0	-0.4732358	0	-0.9110959	0	-0.5482156	0	-2.015246	0	0.6865166	0	-1.09918	0	-1.570748	0	0.877461	0	-2.895462	0	0.6865166	0	1.868502	1.192413	-0.2433968	-0.6479495	-0.9798164	-1.039822	-2.936997	-1.105027	-1.355958	-0.9492937	-0.777437	0.1360983	0.451954	-0.8411122	-0.9378687	-0.04962127	-1.711979	-1.267837	-1.53543	1.946309						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925458	2600			76	2600	1	446	169	261	261	-2.388284	0	-2.287923	0	-0.3937826	0	-0.7924871	0	-0.1762619	0	-2.027549	0	0.5689737	0	-0.9951296	0	-1.359275	0	0.7668375	0	-2.388284	0	0.5689737	0	1.739883	1.135491	-0.3098818	-0.6762407	-1.005605	-1.063061	-3.017869	-1.129538	-1.095696	-0.6992869	-0.8774002	0.2036328	0.4210724	-0.6537929	-0.896553	0.04561986	-1.698701	-1.058065	-1.061118	1.970349						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925491	2633			77	2633	1	445	168	260	260	-2.041296	0	-2.374689	0	-0.5399238	0	-0.7522696	0	0.08904682	0	-2.28585	0	0.4926832	0	-1.083038	0	-1.354788	0	0.6845538	0	-2.041296	0	0.4926832	0	1.785502	1.149725	-0.3801809	-0.7134827	-1.161359	-1.172974	-3.314681	-1.251992	-0.9648197	-0.4645111	-0.8849679	0.249447	0.3669304	-0.6058894	-0.8771529	0.2889225	-1.813109	-1.050434	-0.7123026	1.875139						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925524	2666			78	2667	1	447	168	258	258	-2.229416	0	-2.177715	0	-0.2501718	0	-0.6372627	0	-0.006261322	0	-2.078703	0	0.4292826	0	-0.9363649	0	-1.275318	0	0.7548723	0	-2.229416	0	0.4292826	0	1.631707	1.059522	-0.356823	-0.7273485	-1.153107	-1.104287	-3.071297	-1.131544	-1.049149	-0.6012179	-0.776568	0.2454038	0.4524471	-0.5665208	-0.8836124	0.1568261	-1.659794	-0.9797308	-0.9100366	1.994835						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925557	2699			79	2700	1	444	165	263	263	-2.279199	0	-2.68339	0	0.4463363	0	-0.7910879	0	-0.3466373	0	-2.014228	0	0.6698796	0	-1.232291	0	-1.917001	0	0.6883459	0	-2.279199	0	0.6698796	0	1.821781	1.231128	-0.3028913	-0.7107722	-1.068854	-1.04032	-2.84428	-1.143607	-0.9639088	-0.7578263	-0.6914745	0.09218762	0.6957265	-0.855312	-0.9141139	-0.03466884	-1.186043	-0.7812654	-1.703385	2.367252						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925591	2733			80	2733	1	449	167	256	256	-3.354347	0	-3.085099	0	2.169722	0	-1.218407	0	-2.542109	0	-2.543713	0	-1.338014	0	-2.474259	0	-3.209399	0	-1.877733	0	-3.354347	0	-1.218407	0	1.948135	1.555801	-0.3255262	-0.1695241	-1.392119	-1.087921	-3.165745	-1.315374	-1.169702	-1.901136	-1.030298	-1.219632	-0.5494984	-0.5237055	-1.190426	-1.329368	1.037649	0.9156641	-3.078655	2.832375						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925624	2766			81	2767	1	448	167	256	256	-3.460113	0	-2.971063	0	2.154792	0	-1.207504	0	-2.691606	0	-2.363744	0	-1.393863	0	-2.493273	0	-3.241124	0	-1.971606	0	-3.460113	0	-1.207504	0	1.940809	1.543689	-0.2895323	-0.187971	-1.379737	-1.044309	-3.121739	-1.211201	-1.247093	-2.03851	-0.9998305	-1.24281	-0.6770653	-0.5335484	-1.275375	-1.502792	1.094252	0.9497384	-3.167777	2.783553						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925657	2799			82	2800	1	447	167	258	258	-2.947203	0	-2.891963	0	1.530867	0	-0.629755	0	-1.68449	0	-1.698148	0	-0.07532619	0	-1.710112	0	-2.788194	0	-0.2397559	0	-2.947203	0	-0.07532619	0	1.844014	1.417654	-0.2415443	-0.4806859	-1.009064	-0.838544	-2.983204	-0.9451181	-0.9890469	-1.555769	-0.8690003	-0.4688623	0.2427232	-0.6819824	-1.198403	-0.9562096	0.1788117	0.137882	-2.595648	2.801706						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925691	2833			83	2833	1	446	167	260	260	-2.788818	0	-2.858105	0	1.498723	0	-0.5542108	0	-1.591173	0	-1.594093	0	-0.002309687	0	-1.642797	0	-2.696973	0	-0.1299043	0	-2.788818	0	-0.002309687	0	1.821175	1.39054	-0.2475832	-0.4810874	-0.9569513	-0.7824721	-2.925867	-0.8491925	-0.9486721	-1.500288	-0.9573839	-0.4860705	0.2666028	-0.7239853	-1.118758	-0.9149805	0.1341207	0.07434305	-2.560846	2.764541						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925724	2866			84	2867	1	447	171	260	260	-2.646825	0	-2.147407	0	-0.3681292	0	-0.5423425	0	-0.2283594	0	-1.611384	0	0.3722548	0	-0.8680639	0	-1.37695	0	0.9219517	0	-2.646825	0	0.3722548	0	1.642088	1.125657	-0.2369065	-0.5419407	-0.9271566	-0.9190769	-2.693961	-0.771459	-1.200337	-0.9615598	-0.7719006	0.1141239	0.1627026	-0.5930461	-0.9284531	-0.1912953	-1.610953	-1.146235	-1.347873	1.988642						
TianlinLiu	20180411	f8da01d25_2__utterance_90	0	MALE	recording	TestImage	Emotient FACET	20180320_151925758	2900			85	2900	1	448	172	258	258	-2.546214	0	-1.911213	0	-1.000689	0	-0.7016958	0	-0.07189369	0	-1.771191	0	0.4097381	0	-0.78141	0	-1.037263	0	0.8029488	0	-2.546214	0	0.4097381	0	1.580842	1.008908	-0.2848747	-0.6191833	-0.9981421	-1.059855	-2.843212	-0.721346	-1.184565	-0.6822596	-0.7478077	0.3231515	0.08486956	-0.5169958	-0.7310301	0.1330069	-1.957763	-1.333837	-1.038465	1.764317						
