#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:00.365 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303334	2969			87	2970	1	457	156	374	374	-5.170454	0	-3.096458	0	-2.509567	0	-0.9504856	0	-1.11506	0	-3.40407	0	-0.980803	0	-0.4238784	0	-1.371303	0	2.151131	0	-5.170454	0	-0.9504856	0	0.2933461	0.2444699	-0.4970611	-0.2960956	-2.878453	-1.242341	-4.841507	-2.136196	-1.923539	-1.038214	-2.662123	-2.004534	-1.931004	-1.078077	-1.632623	-1.522099	-0.6396357	-1.309085	-3.635286	-5.589698						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303367	3002			88	3003	1	455	154	375	375	-5.945711	0	-3.23325	0	-2.394153	0	-1.102022	0	-1.416244	0	-4.101504	0	-1.252367	0	-0.4115717	0	-1.601064	0	2.365497	0	-5.945711	0	-1.102022	0	0.3136863	0.2798266	-0.5390577	-0.1758063	-3.051524	-1.309851	-5.456509	-2.544693	-2.120445	-1.190484	-2.933104	-2.235516	-2.097077	-1.320209	-1.876768	-1.738253	-0.9693669	-1.553035	-4.240437	-5.899951						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303401	3036			89	3036	1	453	152	378	378	-6.142534	0	-2.886336	0	-2.325482	0	-1.354616	0	-1.36603	0	-4.058544	0	-1.174159	0	-0.2482043	0	-1.302534	0	2.278331	0	-6.142534	0	-1.174159	0	0.1670077	0.1920276	-0.5784554	-0.1029316	-2.965084	-1.193574	-5.129722	-2.642502	-2.162955	-1.076237	-2.625766	-1.977749	-1.557019	-1.390322	-1.643688	-1.447826	-1.286651	-1.709221	-4.283911	-5.533381						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303434	3069			90	3070	1	453	154	377	377	-6.126032	0	-2.51358	0	-2.690387	0	-1.971413	0	-0.9377282	0	-4.32092	0	-0.8320889	0	-0.2387942	0	-0.9167958	0	2.166056	0	-6.126032	0	-0.8320889	0	-0.01091609	0.008999513	-0.5370669	-0.05564495	-3.039497	-1.264627	-5.039869	-2.99081	-1.955342	-0.6087446	-2.226703	-1.49645	-0.4855351	-1.595731	-1.226736	-0.7943607	-1.828041	-1.76775	-3.910372	-6.17659						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303468	3103			91	3103	1	455	155	374	374	-5.762745	0	-2.280053	0	-2.675209	0	-2.54952	0	-0.8310379	0	-4.465993	0	-0.6617894	0	-0.03679023	0	-0.7357541	0	2.063733	0	-5.762745	0	-0.6617894	0	-0.02156065	-0.03824625	-0.5232114	-0.4566801	-2.963671	-1.22717	-4.93423	-3.077718	-1.758776	-0.3381552	-1.964366	-1.143286	0.3727968	-1.932753	-0.6928962	-0.4073464	-1.975773	-1.541042	-3.610983	-5.259824						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303501	3136			92	3136	1	455	161	371	371	-4.803141	0	-2.391372	0	-3.745742	0	-3.425712	0	-0.5195656	0	-3.742102	0	-0.3868346	0	0.4364529	0	-0.3852298	0	1.843053	0	-4.803141	0	-0.3868346	0	0.06983013	0.05717004	-0.5192983	-1.964343	-2.792688	-1.147407	-4.561954	-2.524527	-1.148501	0.08588283	-1.906253	-1.038346	0.3024891	-1.949837	-0.02256929	-0.2395154	-1.626034	-1.100902	-3.15998	-2.839005						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303534	3169			93	3170	1	454	165	373	373	-3.874358	0	-2.717095	0	-2.642187	0	-3.278038	0	-0.6093273	0	-3.110948	0	-0.8093129	0	0.237573	0	-0.9949909	0	1.797681	0	-3.874358	0	-0.6093273	0	0.2592154	0.3409226	-0.4326238	-2.209735	-2.887606	-1.265249	-4.509997	-1.689879	-1.000646	-0.2065246	-2.714234	-1.710258	-0.3002517	-1.503256	-0.4392104	-1.081658	-0.1850602	-0.3752585	-3.678493	-1.848425						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303568	3203			94	3203	1	449	165	379	379	-4.267514	0	-2.827844	0	-1.616992	0	-2.770815	0	-0.9022096	0	-3.050379	0	-1.029273	0	0.01043112	0	-1.304691	0	1.87393	0	-4.267514	0	-0.9022096	0	0.2967171	0.414683	-0.4488557	-1.737158	-2.550671	-0.8456633	-4.74175	-1.570962	-1.239162	-0.4899941	-2.812056	-1.961454	-0.3171073	-1.350508	-0.7515416	-1.403587	0.04378935	-0.2438915	-4.305292	-3.189098						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303601	3236			95	3237	1	446	166	382	382	-4.639405	0	-3.118807	0	-1.497131	0	-2.23915	0	-0.7658653	0	-3.899673	0	-0.9649923	0	-0.3164462	0	-1.615172	0	2.104548	0	-4.639405	0	-0.7658653	0	0.2527723	0.3258274	-0.4314683	-0.8842861	-2.987373	-1.311504	-5.182018	-2.073984	-1.491858	-0.3457413	-2.714722	-1.866473	-0.2597237	-1.16318	-1.292112	-1.166022	-0.4566936	-0.5862414	-3.948828	-4.757552						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303634	3269			96	3270	1	441	165	385	385	-6.097497	0	-3.298283	0	-1.770941	0	-2.508956	0	-0.997102	0	-4.456738	0	-0.881458	0	-0.2912169	0	-1.785272	0	2.306149	0	-6.097497	0	-0.881458	0	0.2571956	0.3497504	-0.5884448	-0.5124672	-3.309963	-1.446475	-5.590178	-2.748805	-1.957361	-0.562682	-2.621733	-1.830953	-0.3746341	-1.267109	-1.798269	-1.276601	-1.118495	-1.131691	-4.859447	-5.63693						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303668	3303			97	3303	1	442	163	382	382	-5.949903	0	-3.709641	0	-1.803329	0	-2.469684	0	-0.8555623	0	-4.941944	0	-0.704987	0	-0.5785333	0	-1.978486	0	2.243023	0	-5.949903	0	-0.704987	0	0.5465443	0.5324655	-0.615315	-0.396179	-3.451048	-1.603498	-6.16414	-3.168381	-1.866299	-0.354831	-2.524554	-1.740461	-0.3199741	-1.508454	-1.833408	-1.056847	-1.396035	-1.268041	-4.779368	-5.940037						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303701	3336			98	3337	1	442	162	377	377	-5.172334	0	-3.345784	0	-1.972046	0	-2.286526	0	-0.6137828	0	-4.867361	0	-0.4355621	0	-0.6282785	0	-1.586091	0	1.989841	0	-5.172334	0	-0.4355621	0	0.5651106	0.4907095	-0.4764316	-0.1994475	-3.16893	-1.431621	-6.02644	-3.206327	-1.566827	-0.009168458	-2.221767	-1.454024	0.1746528	-1.795662	-1.287399	-0.5347103	-1.597986	-1.224747	-3.577002	-6.076511						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303735	3370			99	3370	1	435	157	384	384	-4.659779	0	-3.004214	0	-1.893431	0	-1.920294	0	-0.286128	0	-4.449579	0	-0.5455192	0	-0.5702895	0	-1.251428	0	1.689295	0	-4.659779	0	-0.286128	0	0.5019266	0.4814147	-0.5602126	-0.04369819	-2.926419	-1.289077	-5.501618	-3.034634	-1.245289	0.1924094	-2.176516	-1.41884	0.2540708	-1.568375	-1.030824	-0.2835943	-1.581052	-1.18269	-3.26017	-5.817132						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303768	3403			100	3403	1	436	156	382	382	-3.05268	0	-2.92823	0	-1.553735	0	-1.443884	0	-0.1940087	0	-4.037101	0	-1.120014	0	-0.7017873	0	-0.9498923	0	1.704791	0	-3.05268	0	-0.1940087	0	0.4901589	0.5492437	-0.5579078	0.04156955	-2.853809	-1.279613	-5.464405	-2.443769	-0.9211879	0.1491647	-2.586833	-1.763357	-0.07002541	-1.391819	-0.8369168	-0.4208944	-1.02082	-1.012782	-2.656671	-5.737405						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303801	3436			101	3437	1	437	157	380	380	-2.941801	0	-3.160794	0	-0.4723144	0	-0.9826536	0	-0.6713721	0	-3.542806	0	-1.821764	0	-1.141264	0	-1.574266	0	1.497719	0	-2.941801	0	-0.6713721	0	0.6624562	0.8065711	-0.4540451	0.09486147	-2.854543	-1.287308	-5.310728	-1.784769	-0.9502288	-0.4042206	-3.224602	-2.298664	-1.102601	-1.179594	-1.346144	-1.457509	0.1206328	-0.3163902	-3.04567	-5.30657						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303835	3470			102	3470	1	439	159	377	377	-3.473318	0	-3.026482	0	-0.8567464	0	-0.6696857	0	-0.9009933	0	-3.302889	0	-1.84637	0	-1.125643	0	-1.79945	0	1.794582	0	-3.473318	0	-0.6696857	0	0.4599643	0.6687766	-0.3985097	0.1816665	-2.794094	-1.270354	-5.310751	-1.555395	-1.183803	-0.6444646	-3.334008	-2.467016	-1.392312	-1.020485	-1.560863	-1.776134	0.3262768	-0.2550662	-3.340563	-5.347253						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303868	3503			103	3503	1	437	158	381	381	-3.467337	0	-2.994432	0	-0.3616265	0	-0.6491213	0	-1.096463	0	-2.715773	0	-1.902719	0	-1.242558	0	-1.910607	0	1.627338	0	-3.467337	0	-0.6491213	0	0.3378924	0.6664811	-0.4792245	0.1961004	-2.738218	-1.280696	-4.567026	-1.458781	-1.407985	-0.8927259	-3.286334	-2.346297	-1.963583	-0.9577877	-1.695966	-2.101634	0.5314268	-0.1016483	-3.120942	-5.067612						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303901	3536			104	3537	1	439	160	380	380	-3.051381	0	-2.842476	0	-0.4379309	0	-0.6151081	0	-1.156487	0	-2.287492	0	-1.893046	0	-1.427217	0	-1.821829	0	1.516209	0	-3.051381	0	-0.6151081	0	0.1653859	0.4934736	-0.5272173	0.1788332	-2.632863	-1.192173	-4.158346	-1.314021	-1.386328	-0.9146059	-3.122869	-2.207964	-2.118807	-0.9094456	-1.650721	-2.085657	0.5725353	-0.01984425	-2.928523	-5.230815						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303935	3570			105	3570	1	440	159	380	380	-2.561522	0	-2.616927	0	-0.6334231	0	-0.3955823	0	-1.080654	0	-1.720035	0	-1.819287	0	-1.256574	0	-1.653379	0	1.428612	0	-2.561522	0	-0.3955823	0	0.08904601	0.4450251	-0.5133255	0.232109	-2.334518	-1.094651	-3.628431	-1.078254	-1.165044	-0.8804682	-2.920447	-2.141284	-2.121209	-0.8972745	-1.532766	-1.943119	0.4626294	-0.2046962	-2.722105	-5.11661						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144303968	3603			106	3604	1	439	158	383	383	-1.358061	0	-2.555773	0	-0.57628	0	-0.5796825	0	-0.4434575	0	-1.389024	0	-1.516476	0	-1.195461	0	-1.301897	0	1.199535	0	-1.358061	0	-0.4434575	0	-0.02614594	0.3031662	-0.5727187	0.2352166	-1.998175	-1.184399	-3.053097	-1.082001	-0.6215282	-0.3896269	-2.229236	-1.678668	-1.396272	-0.8647364	-1.216642	-1.302318	0.03389096	-0.3984975	-2.359273	-5.054498						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304001	3636			107	3637	1	437	157	386	386	-1.145574	0	-2.569933	0	-1.081916	0	-0.5680085	0	-0.1855843	0	-1.387793	0	-1.423307	0	-0.9620947	0	-1.255378	0	1.322557	0	-1.145574	0	-0.1855843	0	-0.1640905	0.2127863	-0.6143628	0.2239242	-1.632967	-1.274066	-2.953608	-1.160281	-0.4260504	-0.3054945	-1.823192	-1.506719	-1.29644	-0.7789941	-1.248166	-1.112661	-0.4488415	-0.7953975	-2.607287	-5.12299						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304035	3670			108	3670	1	437	156	387	387	-0.6182773	0	-2.660394	0	-1.621776	0	-0.760572	0	0.02211144	0	-1.432986	0	-1.480434	0	-1.242277	0	-1.417842	0	1.160769	0	-0.6182773	0	0.02211144	0	-0.1466923	0.2117467	-0.6191111	0.1391299	-1.303014	-1.230901	-2.898226	-1.108189	-0.1032499	-0.142856	-1.533445	-1.370293	-1.196429	-0.7859886	-1.282505	-0.9701261	-0.7520316	-1.096106	-2.832686	-5.407534						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304068	3703			109	3704	1	437	155	387	387	-0.1688356	0	-2.555232	0	-1.453622	0	-0.487596	0	0.05476909	0	-1.165481	0	-1.352159	0	-1.103036	0	-1.324045	0	1.197071	0	-0.1688356	0	0.05476909	0	-0.2913114	0.1047359	-0.6135259	0.1867116	-1.300552	-1.250311	-2.736411	-0.9560422	0.119387	-0.04430395	-1.371998	-1.317086	-1.149731	-0.5201722	-1.14607	-0.8768299	-0.789127	-1.191531	-2.681354	-4.898216						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304102	3737			110	3737	1	438	155	387	387	-0.319652	0	-2.608927	0	-1.601348	0	-0.5795935	0	0.145672	0	-1.374651	0	-1.227977	0	-1.066386	0	-1.354881	0	1.321915	0	-0.319652	0	0.145672	0	-0.2487557	0.1650539	-0.6146355	0.1682168	-1.307851	-1.266603	-2.988027	-1.143297	0.05449676	-0.03991622	-1.323103	-1.339034	-1.127666	-0.6013048	-1.251263	-0.8643922	-0.969446	-1.310778	-2.78103	-5.213977						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304135	3770			111	3770	1	438	155	387	387	-0.5906739	0	-2.561502	0	-1.85765	0	-0.7013893	0	0.100322	0	-1.510266	0	-1.124394	0	-1.159212	0	-1.408538	0	1.365293	0	-0.5906739	0	0.100322	0	-0.2096073	0.215934	-0.6128794	0.1343431	-1.286864	-1.270636	-3.044214	-1.251132	-0.0787195	-0.07043955	-1.184451	-1.312991	-1.199565	-0.7506906	-1.373514	-0.8986723	-1.1923	-1.471834	-2.894766	-5.455209						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304168	3803			112	3804	1	438	154	388	388	-1.466043	0	-2.291139	0	-2.011472	0	-0.8257457	0	0.1562099	0	-1.787035	0	-0.8939316	0	-0.8849188	0	-1.148861	0	1.427046	0	-1.466043	0	0.1562099	0	-0.2639313	0.1486188	-0.5509831	0.1423792	-1.369136	-1.284356	-3.213061	-1.546705	-0.3996493	-0.100286	-1.231257	-1.183461	-1.044356	-0.9600397	-1.300507	-0.8442953	-1.527708	-1.589808	-2.978893	-5.599329						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304202	3837			113	3837	1	439	154	387	387	-1.898208	0	-2.095716	0	-2.239305	0	-0.9344989	0	0.2433778	0	-2.043267	0	-0.7002542	0	-0.7046475	0	-0.8811388	0	1.453994	0	-1.898208	0	0.2433778	0	-0.3067242	0.07215696	-0.521363	0.1282063	-1.528913	-1.34672	-3.375011	-1.799422	-0.5593767	-0.03873104	-1.194744	-0.9988021	-0.9461249	-1.081216	-1.153712	-0.7135245	-1.864192	-1.628294	-2.77602	-5.624563						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304235	3870			114	3871	1	441	154	385	385	-2.539739	0	-1.953318	0	-2.438042	0	-1.35477	0	0.2525563	0	-2.419922	0	-0.624195	0	-0.7281101	0	-0.7773815	0	1.427291	0	-2.539739	0	0.2525563	0	-0.407107	-0.03590661	-0.5914729	0.04602032	-1.752137	-1.421093	-3.629493	-2.114611	-0.7713758	0.009979594	-1.122625	-0.8897552	-0.7267278	-1.506736	-1.073916	-0.5074812	-2.303269	-1.736816	-2.900354	-5.790126						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304268	3903			115	3904	1	445	155	382	382	-3.581401	0	-1.877064	0	-2.57748	0	-1.733294	0	-0.1460684	0	-2.588813	0	-0.6542264	0	-0.6166006	0	-0.7549825	0	1.725202	0	-3.581401	0	-0.1460684	0	-0.5030677	-0.1134961	-0.6890979	-0.0119113	-2.135483	-1.477728	-3.754395	-2.278032	-1.219072	-0.2236314	-1.110364	-1.023953	-0.9350217	-1.757347	-1.196436	-0.5418265	-2.569519	-1.982813	-3.260378	-5.960286						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304302	3937			116	3937	1	449	156	380	380	-3.832092	0	-2.005556	0	-2.516348	0	-1.794331	0	-0.2705939	0	-2.610914	0	-0.7642309	0	-0.6769735	0	-0.887809	0	1.978722	0	-3.832092	0	-0.2705939	0	-0.5520565	-0.145225	-0.7768137	-0.07852004	-2.405892	-1.559123	-3.792218	-2.205977	-1.355646	-0.3541196	-1.134236	-1.126801	-1.12884	-1.837529	-1.400661	-0.6119125	-2.551267	-2.070263	-3.416124	-5.965143						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304335	3970			117	3971	1	452	156	376	376	-4.72506	0	-1.679779	0	-2.842805	0	-2.070939	0	-0.561545	0	-2.838167	0	-0.8991694	0	-0.4906057	0	-0.5671103	0	1.97073	0	-4.72506	0	-0.561545	0	-0.5815836	-0.1788177	-0.6755276	-0.1599369	-2.696879	-1.462029	-3.750335	-2.368802	-1.677485	-0.5273118	-1.417899	-1.204814	-1.146558	-1.886587	-1.436748	-0.6963122	-2.5992	-2.188287	-3.546237	-6.1423						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304368	4003			118	4004	1	449	154	383	383	-5.248148	0	-1.816622	0	-2.568208	0	-2.001775	0	-0.5759793	0	-3.158105	0	-0.8037672	0	-0.4303828	0	-0.7052388	0	1.901118	0	-5.248148	0	-0.5759793	0	-0.5586301	-0.1100278	-0.6928021	-0.09153116	-2.662143	-1.47613	-3.990341	-2.716809	-1.804321	-0.5771593	-1.502016	-1.183017	-1.177296	-1.764721	-1.403711	-0.7845738	-2.552566	-2.094759	-3.870137	-6.077639						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304402	4037			119	4037	1	452	157	383	383	-5.13535	0	-1.86208	0	-2.797834	0	-2.091963	0	-0.6098209	0	-3.123876	0	-0.7018009	0	-0.4892837	0	-0.7389249	0	2.014586	0	-5.13535	0	-0.6098209	0	-0.6064209	-0.1946985	-0.7348106	-0.0950603	-2.689767	-1.556271	-4.02476	-2.687922	-1.809784	-0.4906866	-1.436874	-1.087395	-1.056742	-1.938283	-1.433877	-0.7086395	-2.766239	-2.13345	-3.757854	-6.15877						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304435	4070			120	4071	1	453	159	383	383	-5.367075	0	-1.758368	0	-2.872422	0	-2.086153	0	-0.7562507	0	-3.269753	0	-0.7109401	0	-0.3392067	0	-0.6104433	0	2.032581	0	-5.367075	0	-0.7109401	0	-0.6057535	-0.1655663	-0.7326854	-0.09729071	-2.762988	-1.466501	-4.132638	-2.876301	-1.888139	-0.5719259	-1.533729	-1.202848	-1.23758	-1.895544	-1.465209	-0.7411327	-2.801573	-2.241628	-3.930883	-6.1736						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304469	4104			121	4104	1	454	161	382	382	-5.09096	0	-1.773535	0	-3.052195	0	-2.138954	0	-0.5848953	0	-3.415384	0	-0.8679184	0	-0.3583587	0	-0.4638574	0	2.020487	0	-5.09096	0	-0.5848953	0	-0.6387095	-0.1987949	-0.7604836	-0.1515552	-2.855929	-1.504237	-4.298262	-2.935089	-1.830736	-0.4308545	-1.678386	-1.213617	-1.273111	-1.889442	-1.466694	-0.6863972	-2.847723	-2.18613	-3.633145	-6.327238						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304502	4137			122	4137	1	454	163	383	383	-5.027591	0	-1.848271	0	-2.963067	0	-2.026591	0	-0.5814764	0	-3.440331	0	-0.7590353	0	-0.3375075	0	-0.5392326	0	2.156355	0	-5.027591	0	-0.5814764	0	-0.7249585	-0.2556202	-0.8810323	-0.1789051	-2.970159	-1.616005	-4.407497	-2.979072	-1.85646	-0.5187433	-1.631646	-1.255426	-1.382537	-1.82029	-1.547548	-0.7066544	-2.9073	-2.232697	-3.618907	-6.082497						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304535	4170			123	4171	1	454	164	381	381	-5.178142	0	-1.87955	0	-3.10229	0	-2.228917	0	-0.5895005	0	-3.523769	0	-0.7980099	0	-0.4178216	0	-0.5508701	0	2.187981	0	-5.178142	0	-0.5895005	0	-0.6914905	-0.2354415	-0.8682856	-0.2567207	-3.045934	-1.657091	-4.394585	-2.980883	-1.935717	-0.5008004	-1.629248	-1.234285	-1.324792	-1.91282	-1.549727	-0.6923127	-2.925521	-2.257387	-3.673434	-6.262543						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304569	4204			124	4204	1	454	164	382	382	-5.238167	0	-1.879337	0	-3.098611	0	-2.132526	0	-0.5632741	0	-3.486398	0	-0.6402451	0	-0.4067763	0	-0.6281313	0	2.143867	0	-5.238167	0	-0.5632741	0	-0.7028751	-0.2547005	-0.8443081	-0.2256579	-2.932067	-1.613509	-4.332577	-2.996105	-1.890758	-0.4996447	-1.442997	-1.140808	-1.236951	-1.886443	-1.523803	-0.6577244	-2.994953	-2.290305	-3.704004	-6.09813						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304602	4237			125	4238	1	452	162	383	383	-5.746911	0	-1.846913	0	-2.791645	0	-2.111144	0	-0.784152	0	-3.56689	0	-0.3384902	0	-0.4507357	0	-0.7961743	0	2.033004	0	-5.746911	0	-0.3384902	0	-0.6139947	-0.2161033	-0.7960024	-0.09366684	-2.935438	-1.612401	-4.324746	-3.13638	-2.055228	-0.5936396	-1.252184	-0.9339097	-0.9727178	-1.968404	-1.439242	-0.6769959	-3.024818	-2.157183	-3.73562	-5.909879						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304635	4270			126	4271	1	451	160	384	384	-6.132251	0	-1.824927	0	-2.775238	0	-2.317111	0	-0.9437292	0	-3.694594	0	-0.3267325	0	-0.6230822	0	-0.8903186	0	1.886159	0	-6.132251	0	-0.3267325	0	-0.5762454	-0.1514088	-0.6940367	-0.08761664	-2.791397	-1.48766	-4.264062	-3.22667	-2.045232	-0.5846072	-1.064445	-0.8289428	-0.7309996	-2.248532	-1.318395	-0.5643777	-3.046061	-2.181	-4.041739	-6.225333						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304669	4304			127	4304	1	450	158	383	383	-6.046014	0	-1.907722	0	-2.780577	0	-2.242661	0	-0.8960749	0	-3.825958	0	-0.403749	0	-0.5215477	0	-0.8076982	0	2.007029	0	-6.046014	0	-0.403749	0	-0.5775609	-0.1728945	-0.7477832	-0.09073424	-2.897168	-1.47791	-4.424565	-3.293517	-2.040942	-0.5934466	-1.159911	-0.9435588	-0.8709813	-2.138681	-1.342898	-0.584489	-2.998091	-2.186318	-3.964532	-6.23816						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304702	4337			128	4338	1	448	158	383	383	-5.908309	0	-1.942949	0	-2.748385	0	-2.108175	0	-0.7426223	0	-3.921673	0	-0.5434357	0	-0.4325801	0	-0.696955	0	2.065491	0	-5.908309	0	-0.5434357	0	-0.5332619	-0.1340997	-0.7672089	-0.07754715	-2.95128	-1.510032	-4.555671	-3.270281	-2.007539	-0.5281378	-1.293334	-1.048373	-0.9814275	-2.02566	-1.315917	-0.5553658	-2.915591	-2.103282	-3.740639	-6.265258						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304736	4371			129	4371	1	447	157	383	383	-5.705861	0	-1.916047	0	-2.687519	0	-2.077943	0	-0.7061399	0	-3.876698	0	-0.7217031	0	-0.374945	0	-0.6383346	0	2.150811	0	-5.705861	0	-0.7061399	0	-0.6850059	-0.1671763	-0.8287797	-0.1667503	-2.995504	-1.521625	-4.560398	-3.299128	-1.969259	-0.5874147	-1.463482	-1.217458	-1.212411	-1.966126	-1.403559	-0.6473252	-2.811302	-2.175768	-3.921559	-6.237278						
TianlinLiu	20180411	4c0b2b579_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144304769	4404			130	4404	1	447	158	383	383	-5.757501	0	-1.929222	0	-2.667621	0	-2.042716	0	-0.7329799	0	-3.889078	0	-0.588313	0	-0.4113202	0	-0.6948218	0	2.104051	0	-5.757501	0	-0.588313	0	-0.5792488	-0.1442439	-0.7954949	-0.04543355	-2.96427	-1.518473	-4.590973	-3.27667	-1.988601	-0.5568351	-1.36885	-1.132596	-1.082107	-1.975799	-1.349037	-0.6152155	-2.881367	-2.119945	-3.777595	-6.240212						
