#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:37.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038518	1466			42	1467	1	385	173	310	310	0.4133965	0	-0.9787644	0	-2.159587	0	-1.36455	0	-1.774988	0	0.8446161	0	-2.826892	0	-1.315739	0	-0.9164245	0	-1.547878	0	0.4133965	0	0.8446161	0	-0.9718435	-0.7505695	-0.6276624	-0.8175969	-0.07354402	-0.3983624	-0.1893392	-0.1059527	0.3456416	-0.3870963	-1.430137	-0.5647863	-3.174992	0.2799387	-0.3282413	-1.190615	0.8525198	-0.06006123	-0.7865142	-0.04608968						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038551	1499			43	1500	1	385	173	316	316	-1.389104	0	-0.9368382	0	-2.559242	0	-1.554143	0	-2.05154	0	1.866214	0	-2.67794	0	-1.735027	0	-1.829385	0	-1.927332	0	-1.389104	0	1.866214	0	-1.086099	-0.789289	-0.2113796	-1.101617	-0.3110618	-0.4700026	0.2758391	0.5828856	-0.4367485	-0.8542628	-1.262577	-0.3605408	-2.793179	-0.1329582	-0.6059615	-1.317235	0.4454129	-0.9099337	-1.713819	-0.2189385						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038585	1533			44	1533	1	393	177	312	312	-1.95336	0	-0.1669952	0	-1.815632	0	-0.8151122	0	-1.423955	0	1.229773	0	-1.436683	0	-0.6086854	0	-0.5527183	0	-0.5993906	0	-1.95336	0	1.229773	0	-0.9858226	-0.7777758	-0.02140023	-0.7625355	-0.4628443	-0.4960948	-0.302546	0.5356905	-0.9807063	-0.8729745	-1.197068	-0.3526292	-1.810173	-0.3696438	-0.2626572	-0.9946871	0.0132428	-0.8605142	-1.665678	-0.2867209						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038618	1566			45	1567	1	392	178	316	316	-2.79484	0	-0.09103223	0	-1.88555	0	-0.8791184	0	-1.801092	0	1.32717	0	-1.290664	0	-0.4770412	0	-0.6628451	0	-0.5077912	0	-2.79484	0	1.32717	0	-1.001222	-0.7078792	0.1457506	-0.7144305	-0.5181891	-0.3734576	-0.1054049	0.466772	-1.338089	-1.15578	-1.11488	-0.2342491	-1.592212	-0.6209351	-0.2657223	-1.062385	-0.08250705	-1.075899	-2.007397	-0.5683962						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038651	1599			46	1600	1	397	181	309	309	-3.859708	0	0.04067017	0	-1.167233	0	-1.170305	0	-1.804345	0	0.210967	0	-1.165245	0	0.004530707	0	-0.1636416	0	0.2440791	0	-3.859708	0	0.210967	0	-0.9049422	-0.559597	-0.1804285	-0.8106603	-0.9639701	-0.5743088	-0.8512434	-0.4883864	-1.687622	-1.255993	-1.467475	-0.5245019	-1.532342	-0.8338864	-0.4469291	-0.9923937	-0.2354153	-0.7754335	-1.886476	-0.9762033						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038685	1633			47	1633	1	399	184	307	307	-3.292349	0	-0.2862607	0	-0.8113228	0	-1.69709	0	-1.165833	0	-0.7649335	0	-0.83319	0	0.2814898	0	-0.1227445	0	1.104995	0	-3.292349	0	-0.2862607	0	-0.5838288	-0.2223701	-0.5314186	-1.16213	-1.153448	-0.6686745	-1.752517	-1.377033	-1.411164	-0.9834416	-1.433424	-0.6950868	-0.9009833	-1.116176	-0.7352891	-0.765481	-0.5375209	-0.7839931	-2.035019	-1.047013						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038718	1666			48	1667	1	399	182	309	309	-2.875667	0	-0.04959136	0	-0.7350274	0	-1.556356	0	-0.9327634	0	-0.9207108	0	-0.9767679	0	0.3372582	0	0.07302348	0	0.9352953	0	-2.875667	0	-0.04959136	0	-0.6403677	-0.3353684	-0.3245423	-0.8129897	-1.26377	-0.6032382	-1.7961	-1.599995	-0.9905168	-0.6475344	-1.49037	-0.70882	-0.6288748	-1.0909	-0.5666652	-0.65946	-0.5074018	-0.6030261	-1.713791	-1.402948						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038752	1700			49	1700	1	394	181	310	310	-1.966957	0	-0.5765585	0	-0.8466825	0	-1.444614	0	-0.3060959	0	-1.331301	0	-1.0226	0	0.101107	0	0.01473851	0	0.956125	0	-1.966957	0	-0.3060959	0	-0.5183833	-0.1241748	-0.6397968	-1.150926	-1.477053	-0.9208295	-2.271338	-1.769083	-0.6559347	-0.2453262	-1.627712	-0.6047739	-1.04097	-0.8598945	-0.6375529	-0.4175014	-0.7266891	-0.5837741	-1.036639	-1.179378						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038785	1733			50	1733	1	390	180	314	314	-1.58516	0	-0.6629859	0	-0.9275119	0	-1.048283	0	-0.3894122	0	-1.662078	0	-0.8624849	0	-0.02740588	0	-0.01930937	0	0.8921475	0	-1.58516	0	-0.3894122	0	-0.6219407	-0.290993	-0.5788033	-0.9455882	-1.687362	-1.058749	-2.572052	-1.884481	-0.5881491	-0.1505611	-1.598962	-0.5919962	-1.387078	-0.6163655	-0.597007	-0.3406694	-0.8590783	-0.6285341	-0.8991274	-1.261485						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038818	1766			51	1767	1	387	178	316	316	-1.157541	0	-0.8387432	0	-1.279298	0	-1.050204	0	-0.8366758	0	-1.450354	0	-1.163985	0	-0.2955375	0	-0.2416863	0	0.4884041	0	-1.157541	0	-0.8366758	0	-0.5853901	-0.2673916	-0.5179609	-1.159986	-1.677845	-1.121213	-2.397688	-1.750905	-0.5006469	-0.09944975	-1.935788	-0.7689885	-2.076417	-0.3349164	-0.8251998	-0.5574211	-0.5134945	-0.6234998	-0.7347571	-0.8388133						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038851	1799			52	1800	1	384	175	322	322	-1.137658	0	-0.610458	0	-1.045161	0	-0.9388614	0	-0.7763656	0	-1.209799	0	-1.267964	0	-0.1425331	0	-0.08064381	0	0.5087371	0	-1.137658	0	-0.610458	0	-0.673956	-0.2602686	-0.5569762	-0.9902217	-1.58998	-0.9938152	-2.267276	-1.666101	-0.5356963	-0.1996991	-1.903756	-0.7026322	-1.773931	-0.3668599	-0.7079477	-0.4099087	-0.6521325	-0.6243758	-0.684706	-0.7682191						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038885	1833			53	1833	1	388	177	316	316	-1.16777	0	-0.7341687	0	-1.052271	0	-0.3409531	0	-0.9938892	0	-1.387055	0	-1.358715	0	-0.436854	0	-0.2884189	0	0.4102629	0	-1.16777	0	-0.3409531	0	-0.6536415	-0.3217338	-0.5326679	-0.7180527	-1.531823	-1.053943	-2.44291	-1.562114	-0.5030532	-0.1874082	-1.940412	-0.7631055	-2.438377	-0.1346741	-0.7803777	-0.6864586	-0.3300761	-0.4737257	-0.6674567	-0.8958704						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038918	1866			54	1867	1	389	177	318	318	-1.283491	0	-0.7069218	0	-0.8636978	0	-0.3979457	0	-1.010089	0	-1.19604	0	-1.276166	0	-0.4622404	0	-0.3114494	0	0.4635023	0	-1.283491	0	-0.3979457	0	-0.5701053	-0.2482994	-0.5074976	-0.653095	-1.487354	-1.047673	-2.346691	-1.434768	-0.6062526	-0.1524058	-1.710488	-0.6060552	-2.14269	-0.1132044	-0.702022	-0.5521621	-0.2622043	-0.3498869	-0.604703	-0.83102						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038951	1899			55	1900	1	392	177	314	314	-1.476254	0	-0.805729	0	-0.7159576	0	-0.2104534	0	-1.117185	0	-1.249183	0	-1.50655	0	-0.6081561	0	-0.5148388	0	0.4567031	0	-1.476254	0	-0.2104534	0	-0.4575216	-0.1276893	-0.5587087	-0.6113892	-1.460846	-1.000105	-2.366708	-1.414249	-0.6847865	-0.3018278	-1.710004	-0.7584775	-2.307657	-0.1185926	-0.7869993	-0.7503656	-0.08696191	-0.2965794	-0.7698936	-0.7694638						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233038985	1933			56	1933	1	393	176	316	316	-1.362886	0	-0.7837136	0	-0.8566038	0	-0.3784132	0	-0.9755836	0	-0.9774891	0	-1.336182	0	-0.6071452	0	-0.5065529	0	0.5414062	0	-1.362886	0	-0.3784132	0	-0.5123344	-0.1972549	-0.5256049	-0.5637488	-1.389672	-0.9507251	-2.198974	-1.225806	-0.6492699	-0.3247799	-1.578344	-0.670575	-2.000647	-0.1107688	-0.6746923	-0.6301486	-0.1610249	-0.399031	-0.7757484	-1.119184						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039018	1966			57	1967	1	395	177	315	315	-1.390091	0	-0.7731575	0	-0.8695816	0	-0.3955319	0	-1.060342	0	-0.8711029	0	-1.36234	0	-0.5895673	0	-0.5207326	0	0.5182568	0	-1.390091	0	-0.3955319	0	-0.5616266	-0.2307988	-0.51745	-0.5670007	-1.364355	-0.9508508	-2.130055	-1.16021	-0.6525727	-0.3630925	-1.622291	-0.6783858	-2.083363	-0.09516373	-0.7137556	-0.6882198	-0.1387787	-0.4060444	-0.797308	-1.136222						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039051	1999			58	2000	1	394	177	315	315	-1.476318	0	-0.8155321	0	-0.8489167	0	-0.2778261	0	-1.193301	0	-0.7978318	0	-1.548765	0	-0.5911381	0	-0.593586	0	0.4510435	0	-1.476318	0	-0.2778261	0	-0.6266444	-0.243505	-0.5609082	-0.6209714	-1.271055	-0.9081943	-2.124884	-1.143239	-0.6256557	-0.5170916	-1.899026	-0.8832388	-2.435864	-0.156297	-0.8941261	-0.9374365	-0.03677619	-0.4156705	-0.9712449	-1.040903						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039085	2033			59	2033	1	396	179	312	312	-1.208421	0	-0.6741037	0	-0.6915312	0	-0.2149903	0	-0.9703149	0	-0.9940959	0	-1.298891	0	-0.5079689	0	-0.1961135	0	0.4791839	0	-1.208421	0	-0.2149903	0	-0.6427825	-0.3050439	-0.5894178	-0.6883005	-1.447757	-1.008114	-2.089819	-1.166693	-0.6011232	-0.3507418	-1.851995	-0.742099	-2.311445	-0.06055278	-0.7156538	-0.8314407	-0.02717852	-0.2752418	-0.4907744	-0.7488457						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039118	2066			60	2067	1	397	179	310	310	-0.8482684	0	-0.5380814	0	-0.6596027	0	-0.3166004	0	-1.064843	0	-1.022477	0	-1.370003	0	-0.5977138	0	-0.01338791	0	0.1093143	0	-0.8482684	0	-0.3166004	0	-0.6575596	-0.4022954	-0.5814768	-0.8666517	-1.537632	-0.9886307	-1.951007	-1.164432	-0.4722435	-0.2577696	-1.936751	-0.6364853	-2.275866	-0.08005586	-0.6459278	-0.8058645	0.1377327	-0.08110181	-0.1922377	-0.7023978						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039152	2100			61	2100	1	396	177	311	311	-0.6664997	0	-0.7462829	0	-0.8539929	0	-0.1332948	0	-1.037506	0	-1.18815	0	-1.431404	0	-0.7091965	0	-0.218231	0	0.06645673	0	-0.6664997	0	-0.1332948	0	-0.6399711	-0.3825846	-0.5660391	-0.7557796	-1.472591	-0.9309818	-2.08158	-1.28664	-0.2641124	-0.1289373	-1.975316	-0.6521644	-2.43854	-0.01759129	-0.6441958	-0.7766833	0.06221971	-0.1702363	-0.375741	-0.8990052						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039185	2133			62	2133	1	397	178	310	310	-0.5431972	0	-1.170128	0	-1.221156	0	0.07330578	0	-0.9691607	0	-1.581335	0	-1.560416	0	-0.8960255	0	-0.5585575	0	0.09423374	0	-0.5431972	0	0.07330578	0	-0.5957459	-0.3015428	-0.6411159	-0.7608461	-1.539359	-1.060695	-2.49409	-1.460227	-0.1355402	-0.04839284	-1.85397	-0.688773	-2.854015	0.1261683	-0.8758496	-0.7300434	-0.1771831	-0.5194824	-0.6658931	-0.9605779						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039218	2166			63	2167	1	396	178	313	313	-0.1797779	0	-1.065102	0	-1.462753	0	-0.357473	0	-0.8272961	0	-1.672021	0	-1.496849	0	-0.6361443	0	-0.3079296	0	0.03263487	0	-0.1797779	0	-0.357473	0	-0.5307658	-0.3425491	-0.4938603	-0.855079	-1.71383	-1.156472	-2.334713	-1.549033	-0.062438	0.2733559	-1.790699	-0.5470667	-2.344551	0.06148078	-0.6151911	-0.4130779	-0.4195974	-0.5922367	-0.4024404	-1.04332						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039251	2199			64	2200	1	394	175	316	316	-1.106811	0	-0.3851531	0	-1.117297	0	-0.4319291	0	-0.3780032	0	-1.488666	0	-1.470364	0	-0.0430637	0	0.477611	0	0.6122084	0	-1.106811	0	-0.3780032	0	-0.7749218	-0.4301311	-0.4743316	-0.725544	-1.779446	-1.093665	-2.370656	-1.610639	-0.3619446	0.118011	-1.935338	-0.5435503	-1.895536	-0.1618035	-0.3658532	-0.1576275	-0.9330122	-0.7156092	-0.518334	-0.9682462						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039285	2233			65	2233	1	396	175	315	315	-1.72576	0	-0.4915251	0	-1.202063	0	-0.5808129	0	-0.1789753	0	-1.584159	0	-1.093543	0	0.06850335	0	0.177245	0	0.9937791	0	-1.72576	0	-0.1789753	0	-0.7429479	-0.459792	-0.3291358	-0.4407757	-1.634596	-1.010645	-2.369988	-1.649908	-0.5261968	-0.005562132	-1.83532	-0.6670887	-1.236071	-0.3832651	-0.5087622	-0.2939516	-1.039599	-0.8774394	-1.057674	-1.131853						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039318	2266			66	2267	1	396	175	314	314	-1.722432	0	-0.5857538	0	-1.113631	0	-0.6521617	0	-0.07324877	0	-1.482185	0	-0.9608674	0	0.05819267	0	0.0944842	0	1.127459	0	-1.722432	0	-0.07324877	0	-0.6957193	-0.3965625	-0.3861058	-0.472069	-1.529752	-0.8910937	-2.36796	-1.532966	-0.6217944	-0.1542358	-1.68417	-0.6397136	-1.115931	-0.5586948	-0.5600731	-0.3215048	-1.006585	-0.8856763	-1.214096	-1.25339						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039351	2299			67	2300	1	392	173	321	321	-1.695401	0	-0.5486435	0	-1.851575	0	-1.270606	0	-0.1060623	0	-1.165042	0	-0.9216544	0	0.2253678	0	0.153823	0	1.134313	0	-1.695401	0	-0.1060623	0	-0.9238642	-0.6623015	-0.3100224	-0.520181	-1.498884	-0.8206282	-1.981761	-1.281114	-0.6802366	-0.2394515	-1.581234	-0.4498622	-0.6260138	-0.556884	-0.3462504	-0.183578	-1.213844	-1.160749	-1.257445	-1.538263						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039385	2333			68	2333	1	392	173	319	319	-1.871468	0	-0.5278331	0	-1.604113	0	-1.15159	0	-0.1129591	0	-1.173233	0	-0.9243682	0	0.1725717	0	0.0754571	0	1.14777	0	-1.871468	0	-0.1129591	0	-0.8924285	-0.6322287	-0.3126079	-0.4194866	-1.485545	-0.7974218	-2.001925	-1.338453	-0.7260546	-0.2615911	-1.619725	-0.4667297	-0.6828085	-0.5992866	-0.3894873	-0.2605659	-1.146932	-1.131303	-1.351652	-1.531712						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039418	2366			69	2367	1	398	175	311	311	-1.956777	0	-0.889754	0	-1.114375	0	-0.7753195	0	-0.1193257	0	-1.735655	0	-0.7429979	0	-0.01059708	0	-0.1374611	0	1.307772	0	-1.956777	0	-0.1193257	0	-0.5774764	-0.3162396	-0.4628543	-0.5971478	-1.677437	-0.9466119	-2.68816	-1.68686	-0.7121311	-0.161731	-1.702734	-0.701912	-1.30923	-0.503719	-0.7159683	-0.3797069	-0.9115831	-0.8751103	-1.267329	-1.532579						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039451	2399			70	2400	1	396	174	314	314	-2.069657	0	-0.8463046	0	-1.22582	0	-0.7835381	0	-0.1783367	0	-1.757022	0	-0.6934106	0	-0.07664409	0	-0.2387744	0	1.198018	0	-2.069657	0	-0.1783367	0	-0.6747455	-0.4411826	-0.3644992	-0.3990181	-1.757713	-0.9920161	-2.613308	-1.620724	-0.7251214	-0.12379	-1.647118	-0.5525894	-1.134201	-0.4783492	-0.5363265	-0.3584613	-0.9616947	-0.8971574	-1.233242	-1.705443						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039485	2433			71	2433	1	395	173	315	315	-2.107621	0	-0.7658731	0	-1.256996	0	-0.7570415	0	-0.1614304	0	-1.65498	0	-0.6135723	0	-0.029045	0	-0.2456831	0	1.110131	0	-2.107621	0	-0.1614304	0	-0.6827742	-0.4597255	-0.3010778	-0.3209716	-1.712602	-0.9646019	-2.495374	-1.535417	-0.733699	-0.1084312	-1.505984	-0.4187663	-1.020864	-0.4277507	-0.4497888	-0.3140561	-0.9586876	-0.9190968	-1.195578	-1.627744						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039518	2466			72	2467	1	395	174	315	315	-2.471195	0	-0.8075585	0	-1.294056	0	-0.7216861	0	-0.2929753	0	-1.749561	0	-0.4638931	0	-0.06584741	0	-0.3879279	0	1.04082	0	-2.471195	0	-0.2929753	0	-0.6490464	-0.4608568	-0.2343678	-0.256208	-1.798332	-0.9864373	-2.548597	-1.516306	-0.8345195	-0.1284834	-1.34765	-0.327193	-0.9813507	-0.4023121	-0.4239824	-0.300297	-1.004612	-0.9314797	-1.193763	-1.683936						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039551	2499			73	2500	1	398	175	311	311	-2.68256	0	-1.071479	0	-1.334964	0	-0.759962	0	-0.3595836	0	-2.047533	0	-0.6092795	0	-0.07898984	0	-0.3735999	0	1.459392	0	-2.68256	0	-0.3595836	0	-0.6334147	-0.376753	-0.5312129	-0.6005219	-1.94824	-1.05811	-3.08549	-1.864488	-0.9215909	-0.2489562	-1.413509	-0.6601019	-1.58257	-0.5208575	-0.7231686	-0.3460786	-1.071277	-1.018568	-1.374896	-1.965297						
TianlinLiuValidation	20180411	b748addbd_5___utterance_107	0	MALE	a	TestImage	Emotient FACET	20180325_233039585	2533			74	2533	1	396	174	315	315	-2.693496	0	-1.017665	0	-1.429495	0	-0.7839556	0	-0.373969	0	-2.008226	0	-0.4357395	0	-0.1235144	0	-0.5149556	0	1.234116	0	-2.693496	0	-0.373969	0	-0.6707492	-0.4462758	-0.3520375	-0.3855799	-1.983394	-1.077348	-2.847612	-1.650805	-0.9278532	-0.1596422	-1.280995	-0.3478066	-1.11665	-0.4119382	-0.5242509	-0.2749319	-1.161615	-1.050155	-1.262557	-1.81607						
