#Study : TianlinLiuValidation
#Date : 20180411 09:25:27
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:50.480 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053449	2969			87	2970	1	414	168	305	305	1.183324	0	-2.522066	0	-0.9745045	0	1.149666	0	-2.435932	0	-1.172766	0	-3.966313	0	-4.234334	0	-3.163576	0	-2.862077	0	1.183324	0	1.149666	0	0.7440524	0.7659947	-0.4286354	-0.1814153	-0.6843648	-0.6327287	-2.032459	-0.3410775	0.3912401	0.1061324	-1.849359	-0.8416799	-2.08496	0.2044528	-0.7552436	-1.243835	0.3192018	-0.5618541	-0.4232489	0.334248						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053482	3002			88	3003	1	420	178	288	288	0.5147595	0	-1.371147	0	0.02484644	0	0.7186728	0	-0.07868221	0	-1.000342	0	-2.193088	0	-2.178903	0	-1.031052	0	-0.8369293	0	0.5147595	0	0.7186728	0	0.9718131	1.027938	-0.3283255	-1.146056	-0.9318893	-1.171303	-2.259013	-0.589332	-0.1061367	0.04404415	-2.137552	-0.8423607	-0.3802674	0.4166304	-0.9715796	-0.6182978	-0.1262527	-0.4802362	0.1474309	1.773485						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053516	3036			89	3036	1	419	178	291	291	0.2850164	0	-1.2224	0	-1.415779	0	-0.760287	0	0.9924872	0	-1.043251	0	-0.9376878	0	-1.109756	0	-0.09837393	0	-0.1647785	0	0.2850164	0	0.9924872	0	1.012937	0.9292947	-0.5461838	-2.153786	-0.7261334	-1.00092	-2.089337	-0.7335683	0.08122126	0.5674007	-1.610989	-0.08218179	0.3737499	-0.0004337766	-0.5113676	0.2232181	-1.006442	-0.8478285	0.2962407	2.290427						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053549	3069			90	3070	1	416	176	297	297	0.02053648	0	-0.9644638	0	-1.987206	0	-1.065489	0	1.147129	0	-1.264997	0	-0.8546194	0	-1.120469	0	0.0202529	0	-0.2800832	0	0.02053648	0	1.147129	0	0.8972064	0.8518611	-0.8652971	-2.17108	-0.8862727	-1.250769	-2.095379	-0.5237771	0.1159463	0.8834636	-1.351612	0.615675	0.5944667	-0.3686935	-0.007993584	0.7805427	-1.858514	-1.272726	-0.260055	2.134344						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053583	3103			91	3103	1	416	176	298	298	-0.1811677	0	-1.142417	0	-0.8572895	0	-0.7945284	0	0.8983892	0	-1.577098	0	-1.006802	0	-0.9871956	0	0.02890775	0	0.050457	0	-0.1811677	0	0.8983892	0	1.08529	1.009334	-0.739665	-1.978844	-1.076482	-1.162553	-2.35574	-0.9352914	-0.1010417	0.5683851	-1.607815	0.1828655	0.5316528	-0.2194586	-0.4032454	0.4745295	-1.413372	-0.8824765	-0.0709521	2.094674						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053616	3136			92	3136	1	417	177	291	291	-0.4943629	0	-1.75455	0	0.2637191	0	-0.9071626	0	0.388936	0	-1.306272	0	-1.768004	0	-1.548448	0	-1.074642	0	-0.4330079	0	-0.4943629	0	0.388936	0	1.188718	1.286326	-0.6713966	-1.842037	-1.091488	-1.291153	-2.349197	-0.9131597	0.08212755	0.09104555	-2.537439	-1.074931	-0.1821163	-0.4200262	-0.6361029	-0.3248104	0.06936832	-0.08760921	-1.324256	2.235914						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053649	3169			93	3170	1	416	177	294	294	-0.5931869	0	-1.831342	0	0.3060219	0	-0.8999974	0	0.5626627	0	-1.415314	0	-1.808794	0	-1.54616	0	-1.077865	0	-0.4332821	0	-0.5931869	0	0.5626627	0	1.148793	1.280829	-0.7229926	-1.832381	-1.113569	-1.251182	-2.458599	-0.923427	0.02443247	0.1689451	-2.41934	-1.006965	-0.04166995	-0.3409409	-0.5752291	-0.221147	0.04729483	-0.1162273	-1.071319	2.142023						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053683	3203			94	3203	1	413	176	301	301	-0.1159646	0	-1.853695	0	0.5042646	0	-0.2816783	0	0.9722271	0	-1.739879	0	-1.772464	0	-1.555887	0	-0.9952213	0	-0.4009965	0	-0.1159646	0	0.9722271	0	1.01754	1.022936	-0.5379298	-1.451209	-1.168655	-1.064591	-2.373	-1.007051	-0.2068321	0.2178813	-2.166058	-0.7078145	0.293577	-0.1516518	-0.7529444	-0.268634	-0.3365595	-0.25563	-0.5039959	1.886199						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053716	3236			95	3237	1	411	174	300	300	-0.01219331	0	-1.760683	0	-0.05217971	0	0.1550139	0	1.335742	0	-1.890928	0	-1.347838	0	-1.939459	0	-1.129333	0	-0.3156222	0	-0.01219331	0	1.335742	0	0.8288132	0.9479918	-0.6150138	-0.6925791	-1.044584	-1.171068	-2.550852	-0.7011781	0.03641936	0.6599048	-1.523103	-0.1203158	0.7300137	-0.334697	-0.4186513	0.305526	-1.346434	-0.9439639	-0.5655215	0.9766978						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053749	3269			96	3270	1	413	175	297	297	0.6876857	0	-1.545283	0	-0.8658926	0	0.2265523	0	1.215356	0	-1.477301	0	-1.318106	0	-2.137494	0	-1.060069	0	-0.7211239	0	0.6876857	0	1.215356	0	0.7647266	0.8054136	-0.6217878	-0.6417955	-0.6855474	-1.146748	-2.347589	-0.4631397	0.07082728	0.6381854	-1.708612	-0.01736922	0.604358	-0.483864	-0.4731902	0.2383126	-1.523485	-1.160953	-0.6730378	0.6806583						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053783	3303			97	3303	1	412	176	301	301	2.359934	0	-2.93267	0	-2.77647	0	0.1110378	0	-1.972243	0	-1.391339	0	-3.312424	0	-4.511152	0	-3.577307	0	-4.008336	0	2.359934	0	0.1110378	0	0.3302508	0.3577864	-0.733201	-0.8167896	0.1610568	-0.8194714	-1.563459	-0.1678738	1.035192	0.3852334	-1.773639	-0.1182938	-2.375248	0.1746367	-0.6030108	-0.7472186	-0.2530434	-0.8297755	-0.6723588	0.4013227						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053816	3336			98	3337	1	414	176	301	301	3.070907	0	-4.04141	0	-3.427454	0	-0.164804	0	-3.39389	0	-1.892559	0	-4.702684	0	-6.111932	0	-5.303155	0	-5.64372	0	3.070907	0	-0.164804	0	0.1616284	0.372366	-1.087721	-0.9609995	0.3301299	-0.8734705	-1.891616	-0.2229925	1.512222	0.3962214	-1.880694	-0.2604967	-3.597479	0.1426997	-0.779777	-1.014204	-0.1920336	-0.9277428	-1.096809	-0.1907454						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053850	3370			99	3370	1	415	177	299	299	2.943347	0	-3.968765	0	-3.257348	0	-0.0900509	0	-3.35071	0	-1.618492	0	-4.508472	0	-5.965626	0	-5.348622	0	-5.450692	0	2.943347	0	-0.0900509	0	0.2530007	0.4174142	-1.040414	-0.9571885	0.3524413	-0.8778981	-1.69053	-0.08103214	1.450092	0.3634304	-1.782501	-0.2919277	-3.627513	0.158287	-0.8906056	-1.018874	-0.1276571	-0.9585443	-1.301462	-0.1196849						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053883	3403			100	3403	1	412	175	309	309	3.626098	0	-4.155643	0	-4.083408	0	-0.748575	0	-3.69187	0	-2.582074	0	-4.907649	0	-6.331121	0	-5.320277	0	-6.38237	0	3.626098	0	-0.748575	0	-0.07484026	0.2068401	-1.259253	-1.14252	0.784161	-0.7533537	-2.133609	-0.4460919	1.739669	0.1731904	-1.940712	-0.1074132	-4.355386	-0.1870633	-0.7335095	-1.038326	-0.224796	-0.6348459	-0.9502435	-0.1558588						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053916	3436			101	3437	1	412	176	302	302	3.145161	0	-4.564306	0	-3.543582	0	0.2239704	0	-3.922861	0	-1.804605	0	-5.575615	0	-7.085078	0	-6.124681	0	-6.594966	0	3.145161	0	0.2239704	0	0.1913179	0.4622346	-1.199491	-0.7739748	0.2643121	-0.756091	-2.002148	-0.2165777	1.409009	-0.03844078	-2.164767	-0.5420122	-4.241915	0.1248802	-1.19985	-1.559973	0.3068399	-0.7259954	-1.441277	-0.177662						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053950	3470			102	3470	1	414	178	302	302	2.071366	0	-3.757138	0	-1.905745	0	0.8439413	0	-1.599382	0	-1.730609	0	-3.700665	0	-5.248882	0	-4.480524	0	-3.694282	0	2.071366	0	0.8439413	0	0.6071907	0.8698003	-0.8364418	-0.1830667	-0.07909402	-0.7865967	-2.054043	-0.4543357	0.8294035	0.01521384	-2.076214	-0.7103856	-2.206838	0.3368763	-0.9345863	-0.8280371	-0.23858	-1.050232	-1.593342	-0.04799869						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233053983	3503			103	3503	1	416	179	304	304	1.284571	0	-2.872425	0	-0.4915583	0	0.8612166	0	0.1584679	0	-2.173639	0	-2.731147	0	-3.635589	0	-2.645071	0	-1.564237	0	1.284571	0	0.8612166	0	0.7738612	0.9727286	-0.7164982	-0.06402546	-0.5354216	-0.8646118	-2.711548	-0.8472871	0.3061675	0.05465483	-2.152318	-0.8805901	-0.7694607	0.3009421	-1.006925	-0.4934658	-0.5612958	-0.873423	-1.393749	0.511207						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054016	3536			104	3537	1	415	183	302	302	0.9035189	0	-1.198793	0	-1.661604	0	0.8371127	0	0.9133827	0	-2.009075	0	-1.563857	0	-2.576729	0	-0.5195184	0	-1.556141	0	0.9035189	0	0.9133827	0	0.3209293	0.4142759	-0.7297201	-0.4749577	-0.8197462	-0.8609897	-2.793557	-0.7565816	-0.03445972	0.6970577	-1.747519	0.3415105	-0.04767993	-0.01446998	-0.63587	0.4274376	-1.760211	-1.17973	0.08572345	0.4373654						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054050	3570			105	3570	1	414	180	305	305	0.8927085	0	-1.532938	0	-1.593235	0	0.8684998	0	0.979425	0	-2.358218	0	-1.560831	0	-2.876209	0	-0.7366242	0	-1.564724	0	0.8927085	0	0.979425	0	0.4138364	0.5417261	-0.8266007	-0.4818661	-0.9484783	-0.9382321	-3.228724	-0.8247842	-0.01554959	0.7836165	-1.7434	0.3958956	0.143463	0.02278277	-0.6110522	0.6431845	-1.824718	-1.146166	0.09282138	0.1248043						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054083	3603			106	3604	1	414	180	307	307	0.9776618	0	-1.115096	0	-2.33778	0	0.2719542	0	1.015694	0	-2.099926	0	-1.302476	0	-2.966279	0	-0.6133923	0	-1.576826	0	0.9776618	0	1.015694	0	0.2503028	0.5156567	-1.197338	-0.4239602	-0.6988871	-1.208079	-3.049192	-0.375339	0.1362013	1.006495	-1.270945	1.125073	-0.07628541	-0.7581213	-0.199847	1.099785	-2.581801	-1.581293	-0.7430015	0.1402497						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054116	3636			107	3637	1	413	181	309	309	1.29048	0	-0.8337273	0	-2.81178	0	-0.1338955	0	0.7200538	0	-1.404637	0	-1.31603	0	-2.873231	0	-0.6070368	0	-1.999777	0	1.29048	0	0.7200538	0	-0.009105425	0.2652396	-1.263665	-0.5691299	-0.2689653	-1.066652	-2.301395	-0.03381922	0.2859502	0.9241577	-1.128083	1.308704	-0.2942764	-0.8657361	0.05372385	0.9170319	-2.352297	-1.492069	-0.7364697	0.5770788						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054150	3670			108	3670	1	414	182	308	308	2.02809	0	-2.12101	0	-2.844652	0	-0.06013986	0	-0.7347242	0	-1.368407	0	-2.530965	0	-4.07091	0	-2.504533	0	-3.045588	0	2.02809	0	-0.06013986	0	0.05833004	0.3384861	-1.048698	-0.6075239	0.00265581	-0.802684	-2.027853	-0.1707797	0.6202365	0.5528272	-1.581549	0.5960457	-1.583941	-0.3495186	-0.4418117	0.01723088	-1.17392	-0.9624134	-0.718527	0.4848107						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054183	3703			109	3704	1	415	181	308	308	2.458804	0	-3.413971	0	-2.716746	0	0.2707555	0	-2.539359	0	-1.628468	0	-4.486557	0	-5.846736	0	-4.347549	0	-4.57759	0	2.458804	0	0.2707555	0	0.08592014	0.2974848	-1.036508	-0.6209444	-0.04097997	-0.594317	-2.111281	-0.3733673	0.9516641	0.3321505	-2.079277	-0.1944959	-2.683122	0.1619487	-0.8017343	-0.9591302	0.03135303	-0.4989931	-0.6943702	0.1231498						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054217	3737			110	3737	1	418	183	304	304	1.998425	0	-3.192652	0	-1.727125	0	1.11851	0	-2.617715	0	-1.278375	0	-5.572069	0	-5.337748	0	-4.063653	0	-3.904327	0	1.998425	0	1.11851	0	0.4729116	0.5491319	-0.8141769	-0.3725193	-0.3539639	-0.5484405	-1.817611	-0.4704598	0.4514709	-0.079292	-2.685738	-1.563689	-2.779579	0.5894766	-1.338559	-2.097279	0.9892018	-0.3097444	-1.004634	0.8127244						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054250	3770			111	3770	1	418	183	304	304	2.00715	0	-3.182592	0	-1.747954	0	1.071702	0	-2.58625	0	-1.239044	0	-5.502514	0	-5.303837	0	-4.023439	0	-3.888825	0	2.00715	0	1.071702	0	0.4527126	0.5275955	-0.8130549	-0.389596	-0.342324	-0.5488127	-1.785823	-0.4600087	0.459052	-0.06123916	-2.659433	-1.513553	-2.745558	0.5709372	-1.306289	-2.073026	0.9562276	-0.3164116	-0.9532123	0.8417445						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054283	3803			112	3804	1	418	183	305	305	0.1596621	0	-2.00221	0	0.4375911	0	0.914992	0	-0.548612	0	-1.810983	0	-2.976738	0	-3.107136	0	-2.049162	0	-1.013451	0	0.1596621	0	0.914992	0	0.7895664	0.9650838	-0.7249795	-0.3664345	-1.043783	-0.8000353	-3.183286	-0.9290048	-0.2901962	-0.4370562	-2.421675	-1.413116	-0.6605468	0.02708071	-1.215264	-0.9805494	0.1806886	-0.09526656	-0.9103975	0.7442183						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054317	3837			113	3837	1	416	184	308	308	-0.7700859	0	-1.414737	0	0.8948227	0	0.1789683	0	0.1239019	0	-2.04163	0	-1.763593	0	-1.863433	0	-0.8821882	0	0.02058931	0	-0.7700859	0	0.1789683	0	0.6310871	0.8230018	-0.6369866	-0.7469352	-1.2936	-0.9036354	-3.060849	-1.33006	-0.6530036	-0.2458335	-2.042984	-0.8789046	0.4382178	-0.2983879	-0.9555378	-0.4106151	-0.2247714	-0.07809993	-0.5740041	1.464727						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054350	3870			114	3871	1	428	196	281	281	-0.4721346	0	-1.463758	0	-0.4918437	0	-0.7781101	0	0.4387746	0	-0.7184948	0	-0.4569129	0	-1.153193	0	-0.7660691	0	0.2572882	0	-0.4721346	0	0.4387746	0	0.7743943	0.8562114	-0.4482207	-1.736396	-0.1792553	-0.8114607	-1.709223	-0.5297793	0.2023937	0.06120332	-1.429254	-0.2975278	0.3637495	-0.7063764	-0.1239119	0.07761705	-0.7812562	-0.6573095	-1.091852	2.372476						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054383	3903			115	3904	1	428	200	279	279	-0.3766862	0	-1.027566	0	-1.891215	0	-1.724576	0	0.5127778	0	-0.4407299	0	-0.3445303	0	-0.9803568	0	-0.2272606	0	0.001227728	0	-0.3766862	0	0.5127778	0	0.5675235	0.5013102	-0.4689145	-2.088539	0.1705943	-0.472791	-1.341446	-0.4504408	0.1731855	0.132024	-1.061807	0.02971118	0.5019381	-0.5104862	-0.07290726	0.04828352	-1.038849	-1.003359	-0.8980982	1.936158						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054417	3937			116	3937	1	422	193	294	294	-0.2253393	0	-0.6863471	0	-2.616001	0	-1.803586	0	0.8097094	0	-0.5534551	0	-0.6007546	0	-1.158075	0	0.09866479	0	-0.4847063	0	-0.2253393	0	0.8097094	0	0.5698716	0.5417272	-0.786579	-2.165147	0.04458651	-0.6305079	-1.858176	-0.4137649	0.02697523	0.3053523	-1.311653	0.7964042	0.6679493	-1.071258	-0.2264914	0.3638489	-2.040962	-1.328706	-1.13011	1.667468						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054450	3970			117	3971	1	422	193	294	294	-0.1740238	0	-0.6952323	0	-2.556633	0	-1.769584	0	0.8523409	0	-0.5447875	0	-0.6500867	0	-1.236116	0	0.06110261	0	-0.4911599	0	-0.1740238	0	0.8523409	0	0.5211958	0.5530306	-0.8371202	-2.140433	0.05777815	-0.6177924	-1.873788	-0.4350393	0.04323795	0.3012379	-1.307089	0.7577701	0.5976632	-1.140419	-0.2337398	0.3476264	-2.040029	-1.314717	-1.187867	1.58871						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054483	4003			118	4004	1	420	191	302	302	0.4879129	0	-0.8944818	0	-1.846815	0	-0.7572187	0	0.8606082	0	-0.1321259	0	-0.6466857	0	-1.59961	0	-0.3743413	0	-0.3147129	0	0.4879129	0	0.8606082	0	0.418603	0.5608339	-0.9331396	-1.362675	-0.01928836	-0.9025318	-1.921818	0.2105545	0.009589067	0.2373773	-1.08519	0.784508	0.432276	-0.8609601	-0.4019485	0.4202782	-1.907431	-1.472423	-1.298671	1.30427						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054517	4037			119	4037	1	421	191	301	301	0.6141361	0	-1.109414	0	-1.662305	0	0.2404896	0	0.5512773	0	0.1545731	0	-0.9864647	0	-2.052368	0	-0.9960712	0	-0.5323043	0	0.6141361	0	0.5512773	0	0.3444773	0.5466422	-0.8196281	-0.8001271	-0.03728047	-0.8948165	-1.782721	0.4145343	-0.01127509	0.1232543	-1.205174	0.4929212	-0.281001	-0.6405693	-0.5055435	0.05082505	-1.627221	-1.477242	-1.260793	1.134461						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054550	4070			120	4071	1	417	190	304	304	0.9530128	0	-1.815499	0	-1.632329	0	0.1158904	0	-0.4967086	0	0.1710384	0	-1.816772	0	-3.15509	0	-2.553982	0	-1.439024	0	0.9530128	0	0.1710384	0	0.2952479	0.4329855	-0.8175164	-0.9057775	-0.1723919	-0.6944008	-1.662641	0.5186539	0.0449631	-0.06636439	-1.216957	0.1864078	-0.9312226	-0.6745242	-0.7596611	-0.69027	-1.006615	-1.369626	-1.625906	0.9190109						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054584	4104			121	4104	1	420	191	302	302	0.7709763	0	-1.942225	0	-0.6825983	0	0.8684309	0	-2.543565	0	-0.1245472	0	-4.62186	0	-4.370826	0	-3.409875	0	-3.269124	0	0.7709763	0	0.8684309	0	0.3247328	0.4223051	-0.5649104	-0.6337669	-0.6067057	-0.3691972	-1.69937	0.04064135	-0.2895108	-0.3444333	-2.170155	-1.153486	-1.818497	-0.0198788	-1.168045	-2.098378	0.6464424	-0.4393981	-1.057097	1.065407						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054617	4137			122	4137	1	418	189	305	305	0.8934805	0	-2.260667	0	-0.6737864	0	0.6911382	0	-2.894383	0	-0.1215009	0	-5.040838	0	-4.912273	0	-4.011844	0	-3.669944	0	0.8934805	0	0.6911382	0	0.2474991	0.3505064	-0.6372249	-0.7664372	-0.6779448	-0.3647548	-1.713985	0.03172328	-0.2110471	-0.4679732	-2.238463	-1.202205	-1.998689	-0.1949672	-1.225218	-2.333382	0.8182	-0.3463381	-1.222168	1.037779						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054650	4170			123	4171	1	422	192	299	299	0.7506624	0	-2.337015	0	-1.141971	0	1.065475	0	-3.316096	0	-0.0813076	0	-5.652526	0	-5.182062	0	-4.261552	0	-4.262906	0	0.7506624	0	1.065475	0	0.346437	0.3331057	-0.4740342	-0.6664946	-0.6724058	-0.3546038	-1.422974	0.3016193	-0.3674104	-0.4662859	-2.282956	-1.324715	-2.674778	0.1446284	-1.286781	-2.638523	1.043507	-0.549652	-1.370516	0.853079						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054684	4204			124	4204	1	416	188	308	308	1.288865	0	-2.117836	0	-1.508382	0	0.4223786	0	-0.9556936	0	-0.2179424	0	-2.475597	0	-3.781677	0	-3.068226	0	-1.890037	0	1.288865	0	0.4223786	0	0.2663682	0.4949479	-0.9152722	-0.4984151	-0.2738028	-0.5633976	-1.953079	0.1142773	0.1934854	-0.03662091	-1.462315	0.003463215	-1.17051	-0.5089913	-0.9413503	-0.6075635	-0.8923983	-1.134515	-1.231641	0.5099012						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054717	4237			125	4238	1	414	187	309	309	1.30909	0	-1.413832	0	-1.884873	0	-0.02703534	0	-0.06068284	0	-0.2681482	0	-1.764338	0	-3.096337	0	-1.781723	0	-1.619026	0	1.30909	0	-0.02703534	0	0.1013187	0.3833621	-1.101979	-0.6315168	-0.1272244	-0.9501579	-1.936867	0.09130356	0.207255	0.2476843	-1.230378	0.7015198	-0.9784772	-0.9991221	-0.6908385	0.0876252	-1.829562	-1.447146	-1.194497	0.8597111						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054750	4270			126	4271	1	415	188	304	304	1.785858	0	-2.43909	0	-1.750142	0	0.04976762	0	-1.580968	0	-0.5129814	0	-2.814834	0	-4.143517	0	-3.54704	0	-2.492673	0	1.785858	0	0.04976762	0	0.2954442	0.5167603	-0.815799	-0.5457142	-0.03174477	-0.5030887	-1.851713	-0.03249276	0.4129158	0.001641981	-1.532345	-0.1111421	-1.848057	-0.6558364	-0.8566685	-0.8289769	-0.6789184	-1.034153	-1.431999	0.5933077						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054784	4304			127	4304	1	412	187	306	306	1.817915	0	-2.704433	0	-1.63118	0	0.1383786	0	-2.18687	0	-0.4791809	0	-3.288971	0	-4.645487	0	-4.118879	0	-2.837943	0	1.817915	0	0.1383786	0	0.3035246	0.5891262	-0.8956178	-0.5392048	-0.1024815	-0.4808407	-1.903332	-0.04109185	0.5602477	-0.01974595	-1.625251	-0.279042	-2.180529	-0.5061296	-0.8957675	-0.9925768	-0.3224637	-0.8983232	-1.472929	0.4388818						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054817	4337			128	4338	1	412	187	305	305	1.846492	0	-2.697995	0	-1.713924	0	0.1444173	0	-2.193829	0	-0.4913243	0	-3.25175	0	-4.627217	0	-4.136167	0	-2.845103	0	1.846492	0	0.1444173	0	0.304289	0.576651	-0.8711374	-0.53893	-0.1334818	-0.4928505	-1.824275	-0.07727331	0.5684153	0.02938382	-1.640674	-0.2406372	-2.213423	-0.4275074	-0.8666942	-1.04412	-0.3051677	-0.951355	-1.424702	0.521278						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054851	4371			129	4371	1	410	187	309	309	2.021334	0	-2.814451	0	-1.923573	0	-0.1600407	0	-2.534568	0	-0.5187408	0	-3.325758	0	-4.73165	0	-4.307258	0	-3.173192	0	2.021334	0	-0.1600407	0	0.2204465	0.5013961	-0.9326184	-0.6043025	0.06655657	-0.5251941	-1.713064	-0.0001667375	0.70649	-0.0903272	-1.420407	-0.2111291	-2.658105	-0.4473409	-0.8174868	-1.127001	-0.1468634	-0.8127121	-1.571949	0.5193514						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_233054884	4404			130	4404	1	412	188	304	304	1.69231	0	-2.521068	0	-1.488943	0	0.1729685	0	-1.890317	0	-0.4715013	0	-3.036751	0	-4.332174	0	-3.866298	0	-2.461223	0	1.69231	0	0.1729685	0	0.3708536	0.650868	-0.7821442	-0.440389	-0.2171963	-0.5461199	-1.877454	-0.1601512	0.4496779	0.08358122	-1.643648	-0.2343915	-1.993035	-0.4914353	-0.8236196	-1.008813	-0.5186976	-1.12376	-1.388811	0.6342258						
