#Study : TianlinLiu
#Date : 20180411 09:05:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:28.500 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529966	1466			42	1467	1	533	140	160	160	-2.01681	0	-4.902415	0	-2.155104	0	-0.6359575	0	-2.752561	0	1.333408	0	-2.239193	0	-5.112828	0	-5.882381	0	-2.936022	0	-2.01681	0	1.333408	0	2.201402	1.684549	0.02603497	-0.735682	-0.02982428	-0.8300371	-1.064005	1.219754	-1.104681	-1.635771	-0.3631931	-0.8480012	-2.853626	-0.1885324	-1.331084	-1.680054	0.9855989	-0.7247665	-2.425472	1.326546						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145529999	1499			43	1500	1	534	141	158	158	-2.125656	0	-4.835095	0	-2.218737	0	-0.5538091	0	-2.861141	0	1.362056	0	-2.285211	0	-5.027783	0	-5.903872	0	-2.867485	0	-2.125656	0	1.362056	0	2.192076	1.696488	0.009552754	-0.6187283	-0.06639385	-0.8147977	-1.182944	1.418947	-1.248577	-1.727651	-0.343793	-0.9150696	-3.275765	-0.1113419	-1.357592	-1.921126	1.109209	-0.6930085	-2.663951	1.127599						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530033	1533			44	1533	1	536	138	158	158	-1.709062	0	-4.785256	0	-1.819344	0	-0.2507394	0	-2.924944	0	0.940722	0	-2.440658	0	-4.995014	0	-5.865129	0	-2.779286	0	-1.709062	0	0.940722	0	2.321875	1.841627	-0.007283387	-0.5307606	-0.08324574	-0.8598327	-1.459525	1.438908	-1.101351	-1.585734	-0.1661031	-0.9869216	-3.886991	0.3111944	-1.170814	-2.170051	1.409667	-0.540912	-2.584417	0.9118693						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530066	1566			45	1567	1	544	136	155	155	-1.213994	0	-3.504822	0	-0.4202538	0	0.3482974	0	-2.098186	0	0.5405116	0	-1.981225	0	-3.439094	0	-3.946009	0	-1.588783	0	-1.213994	0	0.5405116	0	1.351455	1.266137	-0.1168896	-0.3976712	-0.276495	-1.11315	-1.035757	1.180483	-0.9384059	-0.8373297	0.2064802	-0.2466082	-3.849843	0.9437604	-0.5387644	-2.008682	1.053973	-0.1574117	-1.58142	0.7488582						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530100	1600			46	1600	1	550	136	154	154	-0.9588597	0	-3.154135	0	-0.3615373	0	0.4084063	0	-1.731631	0	0.6123983	0	-1.650837	0	-2.839925	0	-3.304736	0	-1.106746	0	-0.9588597	0	0.6123983	0	1.146553	1.071821	-0.1214118	-0.4632116	-0.288668	-1.163664	-0.9631845	1.223324	-0.833533	-0.6904401	0.1450989	-0.1643358	-3.531435	1.029574	-0.4558551	-1.832283	0.9699252	-0.113151	-1.26637	0.6442603						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530133	1633			47	1633	1	550	136	154	154	-1.006563	0	-3.067998	0	-0.3915662	0	0.378251	0	-1.767037	0	0.7185141	0	-1.702355	0	-2.81767	0	-3.302175	0	-1.162989	0	-1.006563	0	0.7185141	0	1.070027	1.007411	-0.08810228	-0.4740197	-0.2928245	-1.137401	-0.8407303	1.26754	-0.8538927	-0.7249745	0.128919	-0.1530349	-3.537716	1.009969	-0.4491889	-1.862138	0.9811572	-0.1168831	-1.310716	0.6640539						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530166	1666			48	1667	1	555	136	156	156	-0.8659481	0	-3.358952	0	-0.6854739	0	0.3328026	0	-1.722387	0	0.6060717	0	-1.441027	0	-2.815652	0	-3.417716	0	-1.36426	0	-0.8659481	0	0.6060717	0	1.797091	1.383529	0.08865186	-0.5147182	-0.04264465	-0.9823617	-0.9487425	1.11768	-0.7528618	-0.7033232	0.01606399	-0.2766997	-3.092909	0.7926183	-0.6889825	-1.67982	0.8888156	-0.1041443	-1.225809	0.773882						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530199	1699			49	1700	1	565	138	152	152	-0.8325678	0	-1.92875	0	-1.071643	0	0.5548055	0	-2.000232	0	1.260387	0	-1.568603	0	-2.153297	0	-2.559016	0	-1.797911	0	-0.8325678	0	1.260387	0	0.5543609	0.2970293	0.4142295	-0.3548811	-0.09123137	-0.7414696	0.102616	1.289309	-0.6576619	-0.5430653	0.1912767	-0.04322694	-2.881042	1.034308	-0.2172792	-1.488496	1.02111	-0.003808588	-1.204866	0.6435719						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530233	1733			50	1733	1	572	141	152	152	-1.282339	0	-1.262621	0	-1.876844	0	-0.1482534	0	-2.106386	0	1.630797	0	-1.3553	0	-1.825517	0	-2.382217	0	-2.276409	0	-1.282339	0	1.630797	0	0.07506158	-0.1150824	0.8533233	-0.504769	-0.009629832	-0.516272	0.6780553	1.335946	-0.5048763	-0.5498056	0.3393779	0.3177738	-2.164787	0.7347075	-0.1150352	-1.152308	0.559431	-0.2413532	-1.525078	0.260367						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530266	1766			51	1767	1	571	141	156	156	-0.9673524	0	-2.461813	0	-1.448082	0	0.2611122	0	-2.12268	0	1.253299	0	-1.171542	0	-2.945965	0	-3.305605	0	-2.26644	0	-0.9673524	0	1.253299	0	1.299501	0.7393807	0.5312839	-0.644168	0.1101414	-0.6068481	-0.1843964	1.257555	-0.4288087	-0.6388398	0.5966566	0.1997823	-2.540718	0.5882766	-0.3286064	-1.289416	0.6130851	-0.3238633	-1.700596	0.9012438						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530300	1800			52	1800	1	571	141	156	156	-0.9608434	0	-2.483456	0	-1.442908	0	0.2661487	0	-2.155527	0	1.254577	0	-1.19767	0	-2.974535	0	-3.337862	0	-2.266771	0	-0.9608434	0	1.254577	0	1.306217	0.7420111	0.5274978	-0.6329857	0.1108884	-0.6081943	-0.1839362	1.270685	-0.4341603	-0.6448204	0.5849143	0.1965428	-2.600359	0.5954506	-0.3324303	-1.305715	0.6263451	-0.3306118	-1.698143	0.8924513						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530333	1833			53	1833	1	569	142	158	158	-1.086949	0	-3.317935	0	-1.449908	0	0.25896	0	-2.158072	0	0.7733335	0	-0.8615872	0	-3.307026	0	-3.953462	0	-2.302415	0	-1.086949	0	0.7733335	0	2.107553	1.305423	0.5577181	-0.6403414	0.2428512	-0.6136158	-0.6332225	0.9882062	-0.4891221	-0.6856875	0.426634	0.05300367	-2.506096	0.4987874	-0.4901178	-1.25154	0.802097	-0.1819579	-1.588449	1.052921						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530366	1866			54	1867	1	564	142	164	164	-0.2834169	0	-3.715672	0	-2.043699	0	0.005126494	0	-1.63487	0	0.129723	0	-0.7928059	0	-2.933249	0	-3.972898	0	-1.809178	0	-0.2834169	0	0.129723	0	2.54451	1.629563	0.5247282	-0.7087232	0.4445938	-0.6109354	-1.307966	0.4193171	-0.08949474	-0.5163642	0.2761022	-0.5209861	-2.035367	0.1591008	-0.7074671	-0.9194262	0.6588524	-0.3099126	-1.337165	0.6621673						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530399	1899			55	1900	1	560	141	169	169	0.4412434	0	-3.115829	0	-2.753281	0	0.04253342	0	-1.404241	0	0.3746588	0	-1.06382	0	-2.576731	0	-2.956328	0	-2.481403	0	0.4412434	0	0.3746588	0	1.670926	0.9663239	0.1504368	-1.046538	0.5145934	-0.6620715	-0.7440054	0.2000492	0.2567862	-0.410858	0.2997993	-0.416598	-1.928583	0.01247218	-1.235007	-0.3680228	0.1790534	-0.4838866	-0.9918981	0.9729478						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530433	1933			56	1933	1	561	142	168	168	0.3952032	0	-3.255962	0	-2.775614	0	-0.04137626	0	-1.490845	0	0.2745967	0	-1.021765	0	-2.733277	0	-3.177665	0	-2.555502	0	0.3952032	0	0.2745967	0	1.748781	1.022509	0.1208117	-1.039785	0.5243402	-0.6765144	-0.9090658	0.1736924	0.2872268	-0.3823523	0.4484823	-0.3357306	-1.966832	-0.00960891	-1.143938	-0.3856881	0.192416	-0.4548937	-1.127843	0.9286103						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530466	1966			57	1967	1	558	140	172	172	0.5789743	0	-2.590262	0	-2.408597	0	0.4688844	0	-0.9423882	0	0.3148856	0	-0.9572733	0	-1.780469	0	-1.73687	0	-1.950873	0	0.5789743	0	0.4688844	0	1.161881	0.6395506	-0.1422274	-1.051144	0.3589567	-0.8886444	-0.8393872	0.1352783	0.2766907	-0.5296507	-0.03439519	-0.5607679	-1.627597	-0.06273696	-1.419721	-0.3569751	-0.1681512	-0.8358305	-0.9735076	0.9166694						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530499	1999			58	2000	1	557	141	171	171	0.5937542	0	-2.684225	0	-2.665238	0	0.288686	0	-1.103415	0	0.381191	0	-1.124201	0	-2.014004	0	-1.91998	0	-2.183974	0	0.5937542	0	0.381191	0	1.136097	0.62794	-0.1329814	-1.112374	0.3638457	-0.8707721	-0.728238	0.1665676	0.2776269	-0.6268775	-0.009074454	-0.6033804	-1.828654	-0.02595786	-1.49863	-0.4938382	-0.04412762	-0.7696564	-1.202023	0.8648227						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530533	2033			59	2033	1	555	141	171	171	0.5587875	0	-2.665502	0	-2.932141	0	0.186508	0	-1.077008	0	0.4019874	0	-1.04705	0	-1.965398	0	-1.855101	0	-2.301331	0	0.5587875	0	0.4019874	0	1.018233	0.4459376	-0.01523191	-1.26491	0.3860401	-0.84013	-0.6879022	0.2083452	0.2811519	-0.5788403	-0.01984894	-0.5832815	-1.811435	-0.09625807	-1.510064	-0.4721369	-0.1185465	-0.8091797	-1.107993	0.9171379						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530566	2066			60	2067	1	555	144	167	167	0.5233963	0	-2.790063	0	-2.537381	0	-0.06135175	0	-1.018917	0	0.2484217	0	-1.107832	0	-1.805577	0	-2.1315	0	-1.810811	0	0.5233963	0	0.2484217	0	1.364928	0.8019099	-0.04743511	-1.141098	0.2784381	-0.8663356	-0.6934878	0.1931918	0.1504544	-0.4310211	-0.07030265	-0.6773682	-1.756654	-0.02456884	-1.218212	-0.3980386	0.1118347	-0.6257427	-1.065323	0.6852645						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530599	2099			61	2100	1	555	144	167	167	0.5124381	0	-2.757275	0	-2.568154	0	-0.07312043	0	-1.030149	0	0.2667724	0	-1.093161	0	-1.808481	0	-2.141944	0	-1.807068	0	0.5124381	0	0.2667724	0	1.328903	0.7746364	-0.06200864	-1.156886	0.2779444	-0.8720478	-0.6964958	0.200078	0.1571427	-0.4380981	-0.02364326	-0.6638538	-1.75652	-0.02741952	-1.2161	-0.4016928	0.1083772	-0.6173505	-1.057363	0.671341						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530633	2133			62	2133	1	555	146	164	164	0.594528	0	-2.706656	0	-2.661156	0	-0.1290252	0	-0.9482269	0	0.06391013	0	-0.9258714	0	-1.489037	0	-2.117501	0	-1.323179	0	0.594528	0	0.06391013	0	1.457266	0.725122	-0.06249922	-1.166197	0.2888111	-0.8290955	-0.852229	0.1866415	0.1160234	-0.2875627	0.171308	-0.7177849	-1.643066	-0.3153853	-0.9585348	-0.3194585	0.01223031	-0.6137938	-1.297931	0.4054518						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530666	2166			63	2167	1	546	145	172	172	0.4042016	0	-2.382925	0	-2.551351	0	-0.137198	0	-0.9331841	0	0.2277536	0	-0.8286246	0	-1.215595	0	-1.306672	0	-1.6384	0	0.4042016	0	0.2277536	0	0.9196325	0.2527547	0.1979109	-1.06305	0.1021893	-1.007771	-0.768281	0.3853349	-0.01841096	-0.6137813	-0.4913546	-0.8458068	-1.354978	-0.4040921	-1.38749	-0.4562324	-0.0564735	-0.8266811	-1.303035	0.5727568						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530700	2200			64	2200	1	544	147	165	165	1.142394	0	-2.631106	0	-2.085646	0	-0.4953772	0	-1.358192	0	-0.01508657	0	-1.267506	0	-1.204241	0	-1.664773	0	-0.7052596	0	1.142394	0	-0.01508657	0	0.9753985	0.5462449	-0.09016557	-0.5921928	0.2739689	-0.7575834	-0.8487565	0.5777496	0.103002	-0.8428105	-0.5270538	-1.317711	-2.480642	-0.1682056	-0.932868	-0.9623299	0.7945057	-0.1760697	-1.301614	0.2440349						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530733	2233			65	2233	1	544	147	165	165	1.155389	0	-2.641534	0	-2.095455	0	-0.508259	0	-1.35423	0	-0.02151162	0	-1.285696	0	-1.213264	0	-1.670389	0	-0.7104845	0	1.155389	0	-0.02151162	0	0.9789491	0.5468919	-0.09219716	-0.5832229	0.281251	-0.7568474	-0.8475611	0.5757006	0.1134874	-0.8414668	-0.5390344	-1.342996	-2.488555	-0.1843784	-0.9332017	-0.9637644	0.8062654	-0.1719512	-1.318632	0.2563316						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530766	2266			66	2267	1	529	146	163	163	0.3421207	0	-2.568943	0	-1.106206	0	-0.02969384	0	-0.5726728	0	-0.2584179	0	-0.4726117	0	-0.6415057	0	-1.549132	0	0.4158476	0	0.3421207	0	-0.02969384	0	1.249064	0.7546054	-0.05905292	-0.4670593	0.296254	-0.4800597	-1.688246	-0.003242929	-0.3722792	-0.7500818	-0.8725381	-1.435384	-1.741094	-0.4801288	-1.20445	-0.8911006	-0.1762645	-0.9096369	-1.609821	0.9842021						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530799	2299			67	2300	1	525	145	159	159	-0.1401923	0	-1.773547	0	-1.110348	0	-0.2117515	0	-0.1954505	0	-0.7611116	0	-0.05498629	0	-0.246622	0	-0.8038878	0	0.5105528	0	-0.1401923	0	-0.05498629	0	1.112471	0.7460468	-0.2222434	-0.5501089	0.1041005	-0.4614621	-2.21275	-0.5883842	-0.3085363	-0.4512757	-0.8849603	-1.191882	-1.163046	-0.9568908	-1.256969	-0.2826219	-1.334599	-1.286609	-1.270449	0.9480044						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530833	2333			68	2333	1	521	143	160	160	-0.965223	0	-1.49702	0	-1.598057	0	-0.7522537	0	0.05386064	0	-1.419899	0	0.392313	0	-0.1544019	0	-0.4440914	0	0.5874047	0	-0.965223	0	0.392313	0	1.136628	0.6814086	-0.2361941	-0.8788189	-0.2166651	-0.8770337	-2.51272	-0.9531724	-0.5091005	-0.1295312	-0.696226	-0.7268768	-0.5680345	-1.10791	-1.069532	0.2281439	-2.062821	-1.573262	-1.082288	0.5823643						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530866	2366			69	2367	1	519	143	160	160	-1.080861	0	-1.398036	0	-1.717108	0	-0.7230885	0	0.09013137	0	-1.635305	0	0.4550788	0	-0.2971594	0	-0.3509389	0	0.3961313	0	-1.080861	0	0.4550788	0	1.180352	0.6456574	-0.2548842	-0.9026203	-0.2805344	-0.9361817	-2.571485	-1.153561	-0.5488014	0.03230283	-0.7106354	-0.5782869	-0.6712202	-1.097653	-0.9171466	0.3246669	-2.275592	-1.56661	-0.9040136	0.4657873						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530900	2400			70	2400	1	519	143	160	160	-1.083458	0	-1.395429	0	-1.727261	0	-0.7290968	0	0.09712114	0	-1.640239	0	0.4560912	0	-0.2991378	0	-0.3466235	0	0.3912934	0	-1.083458	0	0.4560912	0	1.177408	0.6419334	-0.2543548	-0.9048296	-0.2850364	-0.9427674	-2.569688	-1.152514	-0.5452613	0.03982472	-0.7002236	-0.5691161	-0.6659962	-1.093818	-0.9081116	0.3315649	-2.277542	-1.566814	-0.8932936	0.464513						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530933	2433			71	2433	1	525	145	162	162	-0.8780718	0	-1.031762	0	-1.944573	0	-0.874374	0	-0.1796227	0	-1.803383	0	0.194593	0	-0.08034917	0	0.2238715	0	0.2148938	0	-0.8780718	0	0.194593	0	1.261673	0.6155234	-0.2709101	-0.854556	-0.2561724	-0.8667704	-2.619002	-1.398683	-0.5945805	0.01206297	-0.7489412	-0.6942542	-0.8465268	-1.604206	-0.6431295	0.2287391	-2.495887	-1.800591	-0.9919068	0.3298239						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530966	2466			72	2467	1	531	147	163	163	-0.7345236	0	-1.053472	0	-2.140858	0	-0.9658205	0	-0.03710901	0	-1.768296	0	0.1152311	0	0.2533237	0	0.6215218	0	0.628127	0	-0.7345236	0	0.1152311	0	0.7957511	0.2651046	-0.4479298	-0.9327006	-0.3873196	-1.033081	-2.660477	-1.072436	-0.6252861	0.02833579	-0.9278277	-0.9578127	-0.7292718	-1.69698	-0.5518821	0.1361263	-2.371644	-2.009737	-1.479557	-0.1169038						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145530999	2499			73	2500	1	540	150	163	163	-0.2809883	0	-1.206359	0	-2.791665	0	-0.925687	0	-0.2578922	0	-1.080533	0	-0.07486408	0	0.5484689	0	0.4290794	0	0.282798	0	-0.2809883	0	-0.07486408	0	0.6704553	-0.08887507	0.1028391	-1.021253	-0.1129955	-0.9376833	-1.984891	-0.3798864	-0.5510595	0.07581587	-0.5508705	-1.040933	-0.3580938	-1.536464	-0.5955974	0.1805337	-1.682871	-1.473786	-1.335408	-0.1053447						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531033	2533			74	2533	1	551	154	158	158	-0.9482241	0	-1.878325	0	-2.522858	0	-0.7145693	0	-0.7791032	0	0.08472712	0	-0.610714	0	0.0007683698	0	-0.6567988	0	0.1366636	0	-0.9482241	0	0.08472712	0	0.6210108	0.002792476	0.2040007	-1.069771	0.02233275	-0.8485771	-1.024355	0.7476268	-0.8174835	-0.8658357	-0.5485806	-1.144949	-1.249733	-1.066676	-1.054572	-0.7934257	-0.5462369	-1.160266	-2.23031	0.1502392						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531066	2566			75	2567	1	551	154	158	158	-0.9020495	0	-1.875733	0	-2.488737	0	-0.6895564	0	-0.7730364	0	0.07306153	0	-0.6052615	0	0.007178114	0	-0.6403622	0	0.1340984	0	-0.9020495	0	0.07306153	0	0.6196116	0.003808324	0.208693	-1.066181	0.02429272	-0.8480968	-1.019662	0.7378545	-0.8011176	-0.8513296	-0.5468532	-1.142033	-1.250248	-1.049034	-1.051895	-0.7852178	-0.5314494	-1.135509	-2.189653	0.1473541						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531099	2599			76	2600	1	557	152	169	169	-1.903324	0	-1.391673	0	-3.686613	0	-1.145146	0	-0.964179	0	1.135636	0	-0.5200079	0	-0.5334311	0	-1.446686	0	-0.7526217	0	-1.903324	0	1.135636	0	0.05391236	-0.6979426	0.760059	-1.32901	-0.09830198	-0.6295406	-0.2397974	1.4006	-1.109676	-1.167694	0.2038913	-0.3917808	-0.7124372	-0.8758026	-0.6011046	-1.033546	-0.3602041	-1.125823	-2.188124	1.193195						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531133	2633			77	2633	1	562	152	168	168	-1.635833	0	-1.414758	0	-3.532746	0	-0.9588358	0	-0.8339484	0	0.9236094	0	-0.3274101	0	-0.4087837	0	-1.36105	0	-0.5282446	0	-1.635833	0	0.9236094	0	0.1442789	-0.6293827	0.8233474	-1.276432	-0.08415651	-0.6715716	-0.3600541	1.201813	-0.9936349	-1.148197	0.2185175	-0.4229212	-0.6659312	-0.9119834	-0.7197847	-0.9249329	-0.4215249	-1.133493	-2.227818	1.089945						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531166	2666			78	2667	1	561	150	171	171	-1.880716	0	-1.463926	0	-3.24489	0	-0.8344277	0	-0.9576582	0	0.9958603	0	-0.1539083	0	-0.8200042	0	-1.669011	0	-0.8377382	0	-1.880716	0	0.9958603	0	0.2712716	-0.5082703	0.9791396	-1.203326	-0.134519	-0.7685164	-0.1485527	1.356809	-1.033648	-1.16127	0.2445479	-0.2096592	-0.7839602	-0.8414829	-0.8902228	-0.9365623	-0.3443358	-1.142125	-2.087474	1.400742						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531199	2699			79	2700	1	560	149	172	172	-1.927932	0	-1.480156	0	-3.29393	0	-0.8633317	0	-0.9855161	0	1.039905	0	-0.2293229	0	-0.8453066	0	-1.700443	0	-0.8902677	0	-1.927932	0	1.039905	0	0.2967182	-0.5071389	0.9801843	-1.235156	-0.1542148	-0.7559431	-0.1315934	1.375106	-1.061659	-1.175761	0.1851879	-0.235756	-0.8316578	-0.8314189	-0.8858123	-0.9618248	-0.3517439	-1.207092	-2.11978	1.45772						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531233	2733			80	2733	1	564	151	166	166	-2.089015	0	-1.859699	0	-3.590961	0	-0.8678166	0	-1.22528	0	0.9635268	0	-0.3616027	0	-0.7683986	0	-1.825896	0	-1.20027	0	-2.089015	0	0.9635268	0	0.3688277	-0.5371469	0.9268563	-1.44014	-0.3874913	-0.9136028	-0.6850778	1.305715	-1.130367	-1.350728	0.1824072	-0.4978389	-0.819777	-0.9827688	-0.8986198	-1.117579	-0.2351875	-1.274089	-2.722746	0.7859046						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531266	2766			81	2767	1	562	152	172	172	-2.379213	0	-1.040423	0	-3.604514	0	-1.37414	0	-1.106801	0	0.9345509	0	-0.06461328	0	-0.4730323	0	-1.33771	0	-0.9996129	0	-2.379213	0	0.9345509	0	0.2489609	-0.7673354	1.076334	-1.382053	-0.1955375	-0.5596571	-0.2056222	1.359309	-1.250583	-1.126268	0.319405	-0.1404761	-0.4544645	-1.020118	-0.7475965	-0.9049289	-0.7407045	-1.365386	-2.516251	1.690925						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531299	2799			82	2800	1	566	159	167	167	-2.480301	0	-0.5547382	0	-4.277955	0	-1.980459	0	-1.246046	0	0.9852579	0	-0.7178609	0	-0.1387762	0	-0.968657	0	-1.16259	0	-2.480301	0	0.9852579	0	-0.095567	-1.305929	1.291444	-1.521642	-0.08090854	-0.1127466	0.1830037	1.491819	-0.9922522	-1.020792	0.6029544	0.07765916	-0.4543439	-0.8584914	-0.3477881	-0.753808	-0.9098683	-1.596458	-2.467847	1.207073						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531333	2833			83	2833	1	563	164	169	169	-2.555426	0	-0.5301076	0	-4.420526	0	-2.2786	0	-1.478224	0	1.202695	0	-1.126985	0	-0.5281644	0	-1.208591	0	-1.885778	0	-2.555426	0	1.202695	0	-0.1658186	-1.82833	1.858134	-1.354587	0.2582729	0.2640482	0.8048195	1.817181	-1.170473	-0.8373576	0.3200624	0.06837898	-0.4520197	-0.773596	-0.005184096	-0.4799955	-0.9103059	-1.861857	-2.184177	0.7491326						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531366	2866			84	2867	1	563	163	169	169	-2.679351	0	-0.5684389	0	-4.33609	0	-2.261966	0	-1.529926	0	1.259142	0	-1.196275	0	-0.5716142	0	-1.312507	0	-1.90269	0	-2.679351	0	1.259142	0	-0.1771228	-1.796942	1.845786	-1.336587	0.2527123	0.2749022	0.8620206	1.876185	-1.264368	-0.9297923	0.25929	0.03065378	-0.5229551	-0.7735488	-0.0341703	-0.5673317	-0.8216196	-1.85379	-2.352855	0.7433623						
TianlinLiu	20180411	71091df7b_6__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_145531399	2899			85	2900	1	562	167	172	172	-3.079895	0	-0.2770873	0	-4.573327	0	-2.418048	0	-1.705511	0	1.068978	0	-1.352076	0	-0.5484664	0	-1.125723	0	-2.246085	0	-3.079895	0	1.068978	0	-0.180909	-2.028709	2.201722	-1.185997	0.3499194	0.5290352	1.06024	1.849457	-1.313493	-0.7499291	0.2853684	0.2476897	-0.2912338	-0.574819	0.1727711	-0.1930979	-0.8978984	-1.832522	-1.968216	0.9068327						
