#Study : TianlinLiu
#Date : 20180411 09:08:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:30.194 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831695	1501			43	1501	1	240	92	162	162	-1.981051	0	-2.203906	0	-1.053038	0	-0.1388009	0	-0.4169566	0	-2.012378	0	0.9222335	0	-0.5600133	0	-1.467779	0	0.4058022	0	-1.981051	0	0.9222335	0	1.598295	0.9460127	0.007375559	-1.831255	-2.096516	-1.39629	-3.079663	-1.258449	-1.086886	-0.610534	-0.1882082	-0.5660069	-0.3681032	-0.4097688	-0.925544	0.01116429	-1.702819	-1.592516	-1.515018	2.491574						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831728	1534			44	1535	1	240	91	161	161	-1.734187	0	-2.257979	0	-0.9276419	0	0.09663933	0	-0.2101731	0	-2.188011	0	0.779735	0	-0.6478652	0	-1.467157	0	0.4424716	0	-1.734187	0	0.779735	0	1.632162	0.9777931	0.003916834	-1.618777	-2.06516	-1.477658	-3.114908	-1.467356	-0.8534741	-0.6290886	-0.3229872	-0.6003357	-0.3458426	-0.4597689	-1.061791	-0.137618	-1.842333	-1.838889	-1.717017	2.663807						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831762	1568			45	1568	1	240	90	162	162	-1.671468	0	-2.101835	0	-0.9012321	0	0.05348096	0	-0.315399	0	-1.908617	0	0.9023594	0	-0.5821073	0	-1.476941	0	0.2865509	0	-1.671468	0	0.9023594	0	1.621793	0.9897846	0.05533793	-1.655404	-2.002734	-1.312345	-2.984909	-1.25479	-0.9872186	-0.6321766	-0.177433	-0.5956281	-0.325575	-0.438782	-0.9661348	0.01775833	-1.705149	-1.687374	-1.490401	2.656609						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831795	1601			46	1602	1	240	91	162	162	-1.671966	0	-2.078394	0	-0.8852853	0	0.0333445	0	-0.3209306	0	-1.847455	0	0.9070882	0	-0.5645365	0	-1.458337	0	0.2806197	0	-1.671966	0	0.9070882	0	1.619735	0.9975426	0.04364998	-1.664283	-1.986574	-1.300894	-2.945132	-1.219889	-0.9896554	-0.6343294	-0.1575412	-0.606092	-0.339434	-0.4622979	-0.9601877	0.01727599	-1.712627	-1.712217	-1.494284	2.653727						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831828	1634			47	1635	1	241	91	161	161	-1.5071	0	-2.121489	0	-1.560508	0	-0.4637485	0	-0.3920389	0	-1.404188	0	0.7740098	0	-0.3860724	0	-1.264504	0	0.4301045	0	-1.5071	0	0.7740098	0	1.516297	0.8510655	0.0901137	-2.00161	-1.575437	-1.167284	-2.487378	-0.755995	-0.6775995	-0.5247061	-0.4297647	-0.7913919	-0.3198669	-0.3707904	-1.028602	-0.2290788	-1.362662	-1.487519	-1.465684	2.409193						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831862	1668			48	1668	1	240	91	162	162	-1.557657	0	-2.126676	0	-1.538228	0	-0.4448742	0	-0.4464866	0	-1.501899	0	0.8743162	0	-0.3740745	0	-1.271567	0	0.393179	0	-1.557657	0	0.8743162	0	1.524235	0.8161402	0.1308758	-2.008401	-1.578982	-1.163512	-2.539998	-0.7801883	-0.74595	-0.5078229	-0.3882071	-0.7495471	-0.3262274	-0.3687556	-0.9921874	-0.1661383	-1.32994	-1.405131	-1.384663	2.360465						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831895	1701			49	1702	1	240	91	163	163	-1.611959	0	-2.102926	0	-1.558373	0	-0.4683301	0	-0.5057842	0	-1.511582	0	0.9547426	0	-0.3762613	0	-1.273019	0	0.3214496	0	-1.611959	0	0.9547426	0	1.543316	0.8115386	0.1762397	-1.999968	-1.574775	-1.152482	-2.544167	-0.7650653	-0.795415	-0.4942795	-0.335199	-0.7088019	-0.3226477	-0.3426812	-0.9358652	-0.1120564	-1.294793	-1.332216	-1.292013	2.30327						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831929	1735			50	1735	1	242	93	164	164	-1.307544	0	-2.007186	0	-1.532189	0	-0.7285835	0	-0.9616325	0	-0.6072416	0	0.7225021	0	-0.6929457	0	-1.717954	0	-0.1768065	0	-1.307544	0	0.7225021	0	1.796939	1.140609	0.2966808	-1.839966	-0.8922561	-0.5550339	-1.874104	-0.2809596	-0.4630784	-0.6363377	-0.2553101	-0.8569885	-0.4836044	-0.3557709	-1.00195	-0.3949543	-0.3963266	-0.8296581	-1.101272	1.700381						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831962	1768			51	1768	1	243	93	161	161	-1.197449	0	-1.926376	0	-1.726684	0	-0.5555428	0	-0.7827788	0	-0.5632396	0	0.7002434	0	-0.6844633	0	-1.549403	0	-0.2620409	0	-1.197449	0	0.7002434	0	1.756077	1.131195	0.2892769	-1.894624	-1.011257	-0.6419064	-1.724469	-0.4058264	-0.3218922	-0.6227896	-0.2052083	-0.7598446	-0.3347104	-0.2485725	-0.846076	-0.3332674	-0.6232775	-1.04573	-1.136603	1.750263						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142831995	1801			52	1802	1	247	91	159	159	-0.8639537	0	-1.773	0	-1.851132	0	-0.4611781	0	-0.6356183	0	-0.586334	0	0.6928202	0	-0.4001584	0	-1.117139	0	0.1036501	0	-0.8639537	0	0.6928202	0	1.376868	0.8898239	0.2309562	-1.754263	-1.227844	-0.7097995	-1.868145	-0.4175672	-0.398183	-0.6879897	-0.2675619	-0.8882092	-0.4616801	-0.05268774	-0.8658888	-0.4633962	-0.5987872	-0.9668406	-1.097853	2.118149						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832029	1835			53	1835	1	246	90	161	161	-0.8469666	0	-1.701824	0	-1.817137	0	-0.5536246	0	-0.6000478	0	-0.5917063	0	0.7403701	0	-0.3376587	0	-1.03385	0	0.02273424	0	-0.8469666	0	0.7403701	0	1.338238	0.8560349	0.2581898	-1.776062	-1.198908	-0.7259498	-1.803518	-0.4178309	-0.4325161	-0.6052603	-0.1868764	-0.7646891	-0.4313714	-0.07043146	-0.7892221	-0.3409739	-0.5844541	-0.8862404	-0.9950448	2.011442						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832062	1868			54	1869	1	246	91	159	159	-0.7882142	0	-1.709603	0	-1.575561	0	-0.3390113	0	-0.6091008	0	-0.5389797	0	0.7466119	0	-0.4769493	0	-1.200963	0	-0.09632139	0	-0.7882142	0	0.7466119	0	1.487552	0.9896774	0.2420586	-1.605608	-1.173343	-0.6961586	-1.865235	-0.4200471	-0.3927909	-0.6432906	-0.1262381	-0.7900863	-0.4714501	-0.1307418	-0.7590126	-0.3622819	-0.6605721	-1.056362	-1.06195	1.818618						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832095	1901			55	1902	1	249	93	155	155	-0.7168911	0	-1.621949	0	-1.769327	0	-0.4610311	0	-0.4023069	0	-0.4337484	0	0.727307	0	-0.3553396	0	-1.059375	0	-0.03311396	0	-0.7168911	0	0.727307	0	1.413701	0.8926687	0.1984608	-1.66403	-1.141057	-0.6551062	-1.623924	-0.3828306	-0.269289	-0.6073078	-0.01002452	-0.6505269	-0.2026442	-0.1390908	-0.729071	-0.2924351	-0.9654003	-1.300866	-1.079191	1.976662						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832129	1935			56	1935	1	249	92	155	155	-0.6902339	0	-1.614275	0	-1.793812	0	-0.4523764	0	-0.416888	0	-0.3803196	0	0.7745298	0	-0.3724474	0	-1.061731	0	-0.03900366	0	-0.6902339	0	0.7745298	0	1.390383	0.8913248	0.2076903	-1.667444	-1.108016	-0.6379291	-1.581879	-0.3415296	-0.2720752	-0.6109648	0.02253814	-0.6113213	-0.1740862	-0.1306769	-0.7010846	-0.2479931	-0.9136756	-1.248855	-1.04717	1.963119						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832162	1968			57	1969	1	247	92	158	158	-0.945103	0	-1.612993	0	-1.794451	0	-0.7006928	0	-0.4717154	0	-0.5934733	0	0.7946284	0	-0.2897747	0	-1.001066	0	0.02873752	0	-0.945103	0	0.7946284	0	1.372363	0.8457936	0.2152481	-1.688386	-1.190962	-0.7408943	-1.655458	-0.4339373	-0.3889249	-0.5883039	-0.07876867	-0.6130778	-0.142032	-0.1879402	-0.715273	-0.2482028	-0.787726	-1.092507	-0.9387095	2.02007						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832195	2001			58	2002	1	246	92	160	160	-0.957879	0	-1.61585	0	-1.877582	0	-0.7156746	0	-0.4357823	0	-0.6942589	0	0.8485513	0	-0.2368051	0	-0.9466169	0	0.02963348	0	-0.957879	0	0.8485513	0	1.385444	0.8299334	0.2180275	-1.726284	-1.23426	-0.8284419	-1.742006	-0.4890508	-0.4383713	-0.4936168	-0.08408642	-0.5713816	-0.1875688	-0.1845062	-0.6692804	-0.1683766	-0.7574035	-1.033204	-0.8779495	1.949622						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832229	2035			59	2035	1	247	92	158	158	-0.9797709	0	-1.604959	0	-1.784419	0	-0.7098544	0	-0.4841924	0	-0.6148668	0	0.8460608	0	-0.2813751	0	-0.9962776	0	-0.03148611	0	-0.9797709	0	0.8460608	0	1.382233	0.836785	0.2526154	-1.687562	-1.225606	-0.764058	-1.627547	-0.4456276	-0.4181406	-0.5739347	-0.0487231	-0.5784991	-0.143555	-0.1839418	-0.7098032	-0.2278109	-0.8014454	-1.087774	-0.896392	2.056925						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832262	2068			60	2069	1	249	93	154	154	-1.944725	0	-1.860164	0	-0.6802683	0	-1.089192	0	-1.188372	0	-0.7974878	0	0.4013033	0	-0.5344639	0	-1.73492	0	-0.4154776	0	-1.944725	0	0.4013033	0	1.189416	0.7594597	0.1453084	-1.601095	-1.608465	-1.090578	-2.155591	-0.7510292	-0.5329895	-1.127926	-0.8215666	-1.011065	-0.2475505	-0.2238031	-0.8944061	-0.5423017	-0.2852011	-0.6889385	-2.117022	2.167017						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832296	2102			61	2102	1	250	93	152	152	-1.906335	0	-1.948021	0	-0.9075609	0	-1.013107	0	-1.110399	0	-0.8009878	0	0.4040986	0	-0.4490352	0	-1.837402	0	-0.245567	0	-1.906335	0	0.4040986	0	1.267076	0.7796745	0.1772465	-1.572959	-1.482563	-1.028597	-2.272713	-0.8290721	-0.456819	-1.128758	-0.8728338	-1.032013	-0.1596038	-0.2582716	-1.009209	-0.648366	-0.4990008	-0.9963074	-2.328877	2.077186						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832329	2135			62	2135	1	247	92	158	158	-1.575566	0	-1.884853	0	-0.9595513	0	-0.9158126	0	-1.206826	0	-0.9453301	0	0.5427918	0	-0.6014958	0	-1.54466	0	-0.3347034	0	-1.575566	0	0.5427918	0	1.23294	0.840819	0.3258927	-1.699401	-1.675719	-1.011505	-2.087634	-0.6185068	-0.7409986	-1.24121	-0.7953826	-1.201249	-0.7760134	-0.1282859	-1.001952	-0.6846617	0.04230737	-0.3006687	-1.301649	2.417174						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832362	2168			63	2169	1	249	93	155	155	-1.576851	0	-1.834597	0	-1.021214	0	-0.8728151	0	-1.025454	0	-0.8573521	0	0.5203201	0	-0.5182593	0	-1.51244	0	-0.1880118	0	-1.576851	0	0.5203201	0	1.212042	0.8229458	0.2536039	-1.722656	-1.610356	-0.9956519	-2.070322	-0.6129751	-0.6617997	-1.202298	-0.6859964	-1.066384	-0.588806	-0.2218558	-0.9515969	-0.6026462	-0.257239	-0.5940586	-1.431714	2.412423						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832396	2202			64	2202	1	247	92	159	159	-1.535954	0	-1.912775	0	-0.923914	0	-0.8738606	0	-1.168986	0	-1.027064	0	0.5615829	0	-0.5842215	0	-1.516754	0	-0.3297018	0	-1.535954	0	0.5615829	0	1.255083	0.8412229	0.3504335	-1.673452	-1.662956	-1.022127	-2.090097	-0.6420668	-0.7338781	-1.232594	-0.9017922	-1.200019	-0.7904113	-0.2061762	-1.060047	-0.6666043	0.01577995	-0.3073167	-1.262871	2.459612						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832429	2235			65	2236	1	251	94	151	151	-1.625893	0	-1.961236	0	-1.324529	0	-0.6756749	0	-0.9292509	0	-1.005285	0	0.4167567	0	-0.3629535	0	-1.717941	0	0.05631896	0	-1.625893	0	0.4167567	0	1.184682	0.7096975	0.1771823	-1.660442	-1.618455	-0.9963525	-2.226226	-0.8148035	-0.4359661	-1.094544	-0.8296883	-0.864358	-0.2824812	-0.1916249	-1.002113	-0.5909143	-0.8964506	-1.281813	-1.999186	2.047473						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832462	2268			66	2269	1	248	93	156	156	-1.631517	0	-1.878702	0	-1.067665	0	-0.8657097	0	-1.037056	0	-0.888944	0	0.5379974	0	-0.5133414	0	-1.555403	0	-0.2024178	0	-1.631517	0	0.5379974	0	1.166683	0.7619939	0.2704885	-1.677463	-1.622624	-1.020335	-1.959226	-0.6213474	-0.6660768	-1.183597	-0.7098781	-0.9520558	-0.5410673	-0.2585581	-0.9625672	-0.5583421	-0.4256397	-0.7280023	-1.446563	2.46044						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832496	2302			67	2302	1	251	94	151	151	-1.719105	0	-2.013407	0	-1.263031	0	-0.7369915	0	-0.8587109	0	-1.06889	0	0.4898311	0	-0.4349947	0	-1.751077	0	0.07917294	0	-1.719105	0	0.4898311	0	1.203992	0.7466477	0.1499587	-1.646461	-1.596542	-0.9803268	-2.195222	-0.777555	-0.4576895	-1.119135	-0.6060997	-0.7622119	-0.2467636	-0.2859909	-1.009113	-0.5480351	-0.9670551	-1.295426	-1.912943	2.049382						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832529	2335			68	2336	1	252	95	150	150	-1.585708	0	-2.038937	0	-1.332405	0	-0.5990108	0	-0.8524618	0	-1.012744	0	0.4548571	0	-0.4351695	0	-1.804729	0	0.03108382	0	-1.585708	0	0.4548571	0	1.348191	0.8390611	0.1315239	-1.565275	-1.457396	-0.8164859	-2.170633	-0.8014964	-0.3227062	-1.078727	-0.6265048	-0.7212306	-0.2001632	-0.2637686	-0.9390782	-0.5608088	-1.043337	-1.449225	-1.986141	1.730976						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832563	2369			69	2369	1	250	94	152	152	-1.875716	0	-1.84312	0	-1.197516	0	-0.8910363	0	-0.8974713	0	-0.9004788	0	0.4860199	0	-0.3756544	0	-1.643474	0	0.1455177	0	-1.875716	0	0.4860199	0	1.022784	0.6741475	0.1509333	-1.678094	-1.628124	-1.032118	-2.182454	-0.7025102	-0.6224722	-1.200765	-0.5579624	-0.8587866	-0.2876682	-0.3732556	-1.05313	-0.6209925	-0.8727446	-1.192752	-1.908145	2.224609						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832596	2402			70	2402	1	246	92	157	157	-1.420812	0	-1.877479	0	-1.936137	0	-0.7176242	0	-0.4843452	0	-1.330126	0	0.9814823	0	-0.2853085	0	-1.060165	0	0.2499965	0	-1.420812	0	0.9814823	0	1.231343	0.609518	0.2844066	-1.838515	-1.542327	-1.083725	-1.86489	-0.8085892	-0.5199245	-0.5418873	-0.1616621	-0.3027869	-0.229981	-0.4648886	-0.8161428	-0.06055877	-1.318265	-1.348396	-1.000401	2.512592						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832629	2435			71	2436	1	246	92	157	157	-1.329942	0	-1.954514	0	-1.936121	0	-0.6714783	0	-0.4634733	0	-1.310387	0	0.9911563	0	-0.3444317	0	-1.100425	0	0.1957195	0	-1.329942	0	0.9911563	0	1.268994	0.6309188	0.2464188	-1.840271	-1.566221	-1.096652	-1.850727	-0.7486681	-0.4686923	-0.5002316	-0.123918	-0.2598055	-0.2417578	-0.4536898	-0.7912835	-0.02930905	-1.330092	-1.331905	-0.9513519	2.505793						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832663	2469			72	2469	1	253	98	148	148	-1.617859	0	-1.544113	0	-1.790543	0	-0.7769785	0	-0.478516	0	-0.8504083	0	0.6367406	0	-0.2209662	0	-1.097285	0	0.1940567	0	-1.617859	0	0.6367406	0	1.34573	0.8484753	0.08703975	-1.617827	-1.293345	-0.8520532	-2.038057	-0.7619967	-0.5563133	-0.8290779	-0.03566917	-0.3700163	-0.1590643	-0.5152754	-0.9732733	-0.2244872	-1.86177	-2.20125	-1.527326	2.030923						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832696	2502			73	2502	1	254	98	146	146	-1.52201	0	-1.55253	0	-1.618965	0	-0.6860257	0	-0.4527959	0	-0.7514184	0	0.6584411	0	-0.28148	0	-1.196307	0	0.1602112	0	-1.52201	0	0.6584411	0	1.428237	0.9475537	0.06172426	-1.571603	-1.167414	-0.7057556	-2.018667	-0.6871479	-0.4794585	-0.829698	-0.02135681	-0.3300792	-0.1590386	-0.6706463	-0.8958077	-0.2243259	-1.956702	-2.308453	-1.534845	1.841737						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832729	2535			74	2536	1	254	99	146	146	-1.532174	0	-1.495801	0	-1.591966	0	-0.6682706	0	-0.4763519	0	-0.7015697	0	0.5977262	0	-0.2900978	0	-1.165601	0	0.1344101	0	-1.532174	0	0.5977262	0	1.378016	0.9302428	0.0556259	-1.504454	-1.130658	-0.6702208	-1.96521	-0.6969281	-0.4842811	-0.8355093	-0.03010779	-0.3317613	-0.1527787	-0.6337668	-0.8777608	-0.2051663	-1.946586	-2.299971	-1.556605	1.770032						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832763	2569			75	2569	1	245	95	160	160	-2.476107	0	-1.929231	0	-0.288729	0	-0.2951503	0	-0.6224539	0	-1.681745	0	0.8520501	0	-0.5711378	0	-1.456817	0	0.1851272	0	-2.476107	0	0.8520501	0	1.359046	0.9062616	0.09151997	-1.453115	-1.88104	-1.543623	-2.561228	-1.200917	-0.9331588	-0.8341656	-0.3014743	-0.5739766	-0.3471172	-0.519318	-1.059828	-0.176206	-1.181975	-1.407259	-1.796567	2.650692						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832796	2602			76	2603	1	245	95	161	161	-2.40682	0	-1.944176	0	-0.3782134	0	-0.2806097	0	-0.6029202	0	-1.607102	0	0.8862958	0	-0.5474393	0	-1.455679	0	0.1920688	0	-2.40682	0	0.8862958	0	1.358665	0.8877657	0.09841736	-1.492294	-1.854074	-1.529393	-2.516777	-1.142248	-0.9121025	-0.7795929	-0.2499452	-0.5457911	-0.2925496	-0.4136007	-1.014072	-0.1546048	-1.150134	-1.360364	-1.690205	2.634374						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832829	2635			77	2636	1	245	95	162	162	-1.808132	0	-2.035228	0	-0.1262577	0	-0.4214739	0	-1.723482	0	-0.8863341	0	-0.2450541	0	-1.233354	0	-2.056773	0	-0.7343074	0	-1.808132	0	-0.2450541	0	1.471001	1.155511	0.1863886	-1.467741	-1.3976	-0.9621674	-1.996181	-0.700111	-0.8022606	-1.318535	-0.9315636	-1.532169	-1.231826	-0.000371931	-1.304731	-1.024563	0.2433023	-0.2977476	-1.87973	2.289776						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832863	2669			78	2669	1	245	95	162	162	-1.809122	0	-2.034175	0	-0.07424809	0	-0.4084489	0	-1.713144	0	-0.905077	0	-0.2470628	0	-1.234214	0	-2.050543	0	-0.7261542	0	-1.809122	0	-0.2470628	0	1.47357	1.152822	0.1796267	-1.456293	-1.39833	-0.9614897	-2.003675	-0.7081056	-0.8078556	-1.317499	-0.9322958	-1.527807	-1.237154	-0.01017589	-1.304564	-1.034248	0.2479848	-0.2887297	-1.870375	2.287057						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832896	2702			79	2703	1	243	95	163	163	-1.753087	0	-1.924703	0	-0.1780718	0	-0.5437262	0	-1.610284	0	-0.9041239	0	-0.1134964	0	-1.164611	0	-1.886191	0	-0.733326	0	-1.753087	0	-0.1134964	0	1.458998	1.161683	0.2135756	-1.477745	-1.41954	-0.9397202	-2.012101	-0.7488855	-0.7074245	-1.19194	-0.7644591	-1.368685	-1.006825	-0.05184183	-1.117826	-0.8880433	0.2325597	-0.237006	-1.525687	2.247743						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832930	2736			80	2736	1	248	96	153	153	-2.086544	0	-1.934604	0	-1.276778	0	-1.159667	0	-1.186127	0	-0.6573395	0	0.439428	0	-0.628168	0	-1.660394	0	-0.2911105	0	-2.086544	0	0.439428	0	1.314825	0.921111	0.3019797	-1.983787	-1.468229	-1.024647	-1.959085	-0.5744328	-0.6365501	-1.242442	-0.6449802	-1.082732	-0.3846	-0.1609478	-1.00266	-0.6420495	-0.4336238	-0.8453395	-1.676916	2.518977						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832963	2769			81	2769	1	247	96	155	155	-1.90204	0	-1.895253	0	-1.408319	0	-1.189687	0	-1.219412	0	-0.6625971	0	0.4535996	0	-0.5495008	0	-1.555269	0	-0.2111201	0	-1.90204	0	0.4535996	0	1.238251	0.906454	0.3155498	-1.981732	-1.476652	-1.015614	-1.940095	-0.5342761	-0.6255915	-1.236209	-0.6592875	-1.12474	-0.5008276	-0.1953423	-1.049386	-0.6666924	-0.3587174	-0.7506819	-1.572371	2.551151						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142832996	2802			82	2803	1	254	97	144	144	-1.411382	0	-2.209384	0	-1.741957	0	-0.41563	0	-0.7500913	0	-0.9773052	0	0.5075009	0	-0.5809796	0	-1.865577	0	0.2436986	0	-1.411382	0	0.5075009	0	1.364603	0.8681031	0.1404227	-1.637507	-1.393404	-1.006116	-2.230485	-0.58628	-0.2245319	-0.9863078	-0.5308651	-0.7956716	-0.09007613	-0.02583622	-1.040904	-0.6304669	-1.252993	-1.785043	-2.20509	2.167068						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833030	2836			83	2836	1	251	97	150	150	-2.268231	0	-2.151886	0	-1.932152	0	-1.286486	0	-1.201748	0	-0.4808453	0	0.3942784	0	-0.601561	0	-1.909604	0	-0.07937311	0	-2.268231	0	0.3942784	0	1.220559	0.7857654	0.4131007	-2.012014	-1.082809	-0.7571856	-1.613817	-0.2873349	-0.6818092	-1.212608	-0.4866818	-0.9380497	-0.1958815	-0.2153914	-1.243054	-0.6814753	-0.8920195	-1.239255	-1.922449	2.690633						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833063	2869			84	2870	1	249	96	153	153	-1.78624	0	-1.962465	0	-1.884619	0	-1.189539	0	-1.282285	0	-0.4633369	0	0.309106	0	-0.5303444	0	-1.68419	0	-0.2173891	0	-1.78624	0	0.309106	0	1.282211	0.8403959	0.427511	-1.976278	-1.129999	-0.6820316	-1.588374	-0.2472324	-0.5989852	-1.15302	-0.5970675	-1.044136	-0.4519519	-0.1479865	-1.228194	-0.6975614	-0.6274532	-0.9955193	-1.546613	2.559839						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833096	2902			85	2903	1	249	95	154	154	-1.590667	0	-2.04546	0	-2.165985	0	-1.115355	0	-1.284936	0	-0.5316733	0	0.2579815	0	-0.4617256	0	-1.598734	0	-0.04256623	0	-1.590667	0	0.2579815	0	1.234323	0.8211004	0.3973943	-1.971128	-1.191251	-0.7048063	-1.648235	-0.246327	-0.5844956	-1.073467	-0.6466963	-1.073426	-0.6533196	-0.1425537	-1.383768	-0.7016581	-0.6240908	-0.9529793	-1.501474	2.580017						
TianlinLiu	20180411	112659cd9_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_142833130	2936			86	2936	1	249	95	154	154	-1.607888	0	-2.031783	0	-2.137056	0	-1.056719	0	-1.106275	0	-0.6098842	0	0.4934115	0	-0.3521745	0	-1.483187	0	0.1755809	0	-1.607888	0	0.4934115	0	1.198225	0.754319	0.3784707	-2.057067	-1.279134	-0.8038329	-1.754658	-0.2653669	-0.6034316	-1.073227	-0.5573437	-1.012038	-0.4326493	-0.1585736	-1.367977	-0.6378058	-0.7381345	-0.9907292	-1.408677	2.778742						
