#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:18.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620154	1835			42	1835	1	394	85	255	255	-2.390361	0	-3.567598	0	-1.267216	0	-1.815315	0	-0.6253551	0	-2.567464	0	-0.06421848	0	-2.644455	0	-2.728595	0	1.72738	0	-2.390361	0	-0.06421848	0	0.02923292	-0.3860736	-1.098842	-1.182546	-1.928291	-1.441211	-4.387839	-1.091583	-1.362857	-0.7449017	0.07798038	0.1502364	0.3465729	-1.109134	-0.1930782	-0.6789054	-1.111738	-0.8072185	-2.223572	-5.171762						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620195	1876			43	1877	1	395	85	255	255	-3.442486	0	-3.098421	0	-2.180751	0	-2.490118	0	-0.9032209	0	-2.684343	0	0.4816263	0	-2.340884	0	-2.545611	0	1.549859	0	-3.442486	0	0.4816263	0	-0.09200896	-0.5175823	-1.250446	-1.239678	-1.915513	-1.429892	-4.45337	-0.9966761	-1.596013	-0.8070828	0.5970921	0.8424861	0.4041117	-1.627096	0.1747911	-0.2187878	-2.077231	-1.439213	-2.688684	-5.393931						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620237	1918			44	1919	1	396	85	255	255	-3.459583	0	-3.160986	0	-2.03277	0	-2.48451	0	-0.9013706	0	-2.650294	0	0.4022132	0	-2.377361	0	-2.5658	0	1.597273	0	-3.459583	0	0.4022132	0	-0.0648677	-0.4904321	-1.233087	-1.164502	-1.894397	-1.383551	-4.472585	-1.035353	-1.595826	-0.7982942	0.4168073	0.6114138	0.4086951	-1.572775	0.0889766	-0.3695695	-1.889675	-1.326256	-2.760964	-5.364668						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620279	1960			45	1960	1	397	85	255	255	-3.577696	0	-3.227574	0	-2.250664	0	-2.394101	0	-0.9201472	0	-2.854983	0	0.4681785	0	-2.488278	0	-2.634446	0	1.57386	0	-3.577696	0	0.4681785	0	-0.09055174	-0.5261322	-1.251055	-1.166789	-1.985061	-1.428785	-4.642388	-1.085749	-1.651073	-0.8115123	0.5775899	0.679471	0.1941411	-1.432491	0.09544109	-0.3360594	-2.037555	-1.387433	-2.618501	-5.474244						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620320	2001			46	2002	1	397	84	256	256	-3.508538	0	-3.157719	0	-2.529905	0	-2.404209	0	-0.9017229	0	-2.804062	0	0.5420097	0	-2.660809	0	-2.668597	0	1.464864	0	-3.508538	0	0.5420097	0	-0.1923768	-0.6395083	-1.30735	-1.184038	-2.096024	-1.53746	-4.632034	-1.060517	-1.651649	-0.747375	0.8535208	0.9845806	0.08656158	-1.513014	0.2006237	-0.1583531	-2.374259	-1.439799	-2.429618	-5.644147						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620362	2043			47	2044	1	400	83	255	255	-2.905192	0	-3.40474	0	-1.603903	0	-2.078843	0	-0.9185008	0	-2.311119	0	0.2061294	0	-2.444293	0	-2.737027	0	1.677407	0	-2.905192	0	0.2061294	0	-0.03704792	-0.3767792	-1.047202	-1.065479	-1.684309	-1.24755	-4.446893	-0.9743839	-1.621364	-0.9757119	-0.04448651	-0.02246275	-0.09523591	-1.144855	-0.4506581	-0.8876281	-1.166342	-0.9430296	-2.780973	-4.775885						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620404	2085			48	2085	1	400	81	258	258	-2.381918	0	-3.220148	0	-2.381324	0	-2.05209	0	-0.5032899	0	-1.964254	0	0.2228827	0	-2.33794	0	-2.490786	0	1.529425	0	-2.381918	0	0.2228827	0	-0.09331573	-0.4973778	-1.048111	-1.084431	-1.605686	-1.359021	-4.165281	-0.7005714	-1.422518	-0.7401567	0.1470621	0.1725612	-0.4055922	-0.9940384	-0.3720519	-0.7295964	-1.527772	-1.220079	-2.421737	-5.056997						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620446	2127			49	2127	1	402	82	255	255	-2.383195	0	-3.370429	0	-2.723189	0	-2.122023	0	-0.6529912	0	-2.073617	0	0.3184146	0	-2.632167	0	-2.710871	0	1.4877	0	-2.383195	0	0.3184146	0	-0.2109171	-0.5349407	-1.119046	-1.177575	-1.74011	-1.452893	-4.118465	-0.6270377	-1.459984	-0.8192561	0.6667233	0.5880786	-0.5984082	-0.8546613	-0.3272457	-0.6295754	-1.730492	-1.123288	-2.512809	-4.896394						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620487	2168			50	2169	1	403	82	258	258	-2.797012	0	-3.455835	0	-2.577692	0	-1.899648	0	-0.2168739	0	-1.945456	0	0.4801369	0	-2.688149	0	-2.80115	0	1.218416	0	-2.797012	0	0.4801369	0	-0.09999099	-0.5805123	-0.8992497	-1.025083	-1.852335	-1.474491	-3.863364	-0.4588531	-1.448911	-0.6395783	0.5681013	0.6285014	-0.5854709	-1.050736	-0.6012524	-0.7186098	-1.917928	-1.46742	-2.688162	-4.938027						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620529	2210			51	2211	1	407	83	255	255	-1.319737	0	-3.306822	0	-1.73126	0	-1.147955	0	-0.110046	0	-1.958011	0	-0.1336814	0	-2.480877	0	-2.432844	0	1.411377	0	-1.319737	0	-0.110046	0	-0.1278601	-0.4214506	-1.025312	-1.032236	-1.426507	-1.371083	-4.50674	-0.7964117	-0.9102589	-0.4709087	-0.6928272	-0.5387043	-0.8840787	-0.5657336	-0.8167756	-0.8410786	-1.178737	-0.9887748	-1.737541	-4.274596						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620571	2252			52	2252	1	407	83	257	257	-1.089699	0	-3.331949	0	-2.229842	0	-0.8565269	0	-0.1455529	0	-1.796054	0	-0.1380162	0	-2.325408	0	-2.312357	0	1.31956	0	-1.089699	0	-0.1380162	0	-0.09759633	-0.4222714	-0.9727532	-0.965484	-1.34761	-1.268838	-4.466811	-0.5609654	-0.9141245	-0.5555796	-0.6931912	-0.6601089	-1.221475	-0.4998794	-0.8458981	-0.8740567	-1.253769	-1.223084	-1.816399	-4.403503						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620612	2293			53	2294	1	408	82	257	257	-0.9892843	0	-3.486264	0	-2.517188	0	-0.7080263	0	-0.2203848	0	-1.830994	0	-0.2661248	0	-2.477379	0	-2.339858	0	1.359458	0	-0.9892843	0	-0.2203848	0	-0.1965614	-0.5106798	-0.9790794	-0.9562985	-1.306203	-1.28512	-4.548396	-0.4375537	-0.8987159	-0.557253	-0.7380614	-0.7991779	-1.477406	-0.2744648	-0.9615861	-0.9541186	-1.110664	-1.146083	-1.752941	-4.546199						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620654	2335			54	2336	1	409	80	257	257	-0.7381206	0	-3.550181	0	-2.565809	0	-0.6736623	0	-0.2231341	0	-1.965875	0	-0.2771018	0	-2.451302	0	-2.235742	0	1.33704	0	-0.7381206	0	-0.2231341	0	-0.1540748	-0.4892294	-1.003068	-0.9922484	-1.307041	-1.298607	-4.632706	-0.5874985	-0.792029	-0.4629796	-0.955968	-0.82837	-1.624542	-0.2401504	-1.069976	-0.9564137	-1.118646	-1.048093	-1.569219	-4.441608						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620696	2377			55	2377	1	412	80	257	257	-1.64844	0	-3.338869	0	-3.469714	0	-1.243193	0	0.03699446	0	-2.70836	0	-0.09043624	0	-2.504205	0	-2.138535	0	1.330593	0	-1.64844	0	0.03699446	0	-0.3786168	-0.6729432	-1.148898	-1.00413	-1.685153	-1.374675	-4.822921	-0.8301669	-1.079134	-0.2867603	-0.4144498	0.09094397	-1.396507	-0.6227563	-0.7802432	-0.5444804	-2.307513	-1.628605	-1.929257	-4.784658						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620738	2419			56	2419	1	413	81	254	254	-1.764848	0	-3.453932	0	-3.646533	0	-1.671783	0	0.4099735	0	-2.885113	0	-0.2537345	0	-2.453303	0	-1.959095	0	1.451283	0	-1.764848	0	0.4099735	0	-0.4039995	-0.6355294	-1.151241	-1.261279	-1.375199	-1.362689	-4.627985	-0.7900289	-1.005717	-0.1952411	-0.5378793	0.03589945	-1.430825	-0.5945343	-0.7088467	-0.5049003	-2.209696	-1.48056	-1.785894	-4.595403						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620779	2460			57	2461	1	416	85	249	249	-2.002292	0	-3.135727	0	-3.989688	0	-2.251523	0	0.2070832	0	-2.093292	0	0.05633633	0	-1.426758	0	-1.340875	0	1.156954	0	-2.002292	0	0.2070832	0	0.1589796	0.03617632	-1.038436	-2.741381	-0.8329863	-0.9629618	-3.934638	-0.7863086	-0.6649504	-0.178589	-0.8668107	-0.09132236	-1.307649	-1.153875	-0.459487	-0.1850221	-2.295133	-1.683944	-1.777982	-1.557931						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620821	2502			58	2502	1	414	84	252	252	-1.833797	0	-2.931869	0	-4.886954	0	-2.689865	0	0.1344955	0	-1.6675	0	0.1284966	0	-1.071252	0	-1.014291	0	1.075065	0	-1.833797	0	0.1344955	0	0.1804542	-0.04555037	-1.093988	-3.371804	-1.134176	-1.16777	-3.465977	-0.6937498	-0.6231703	-0.2216657	-0.7381657	-0.1148423	-1.427378	-0.875491	-0.4047227	-0.1096367	-2.03779	-1.537774	-1.367963	-0.7639465						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620863	2544			59	2544	1	412	84	253	253	-0.8684794	0	-3.661006	0	-3.10135	0	-1.524953	0	-0.3642164	0	-1.160117	0	-0.3955719	0	-1.712635	0	-1.787055	0	0.9947188	0	-0.8684794	0	-0.3642164	0	0.451246	0.3362488	-1.00299	-2.801024	-0.9054337	-0.8955902	-3.913387	-0.6525425	-0.3898177	-0.5379598	-1.242272	-0.9931697	-1.572159	-0.4093517	-0.8437318	-0.6978672	-0.5601449	-0.7553371	-1.319324	-1.10898						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620904	2585			60	2586	1	411	84	251	251	-0.773609	0	-3.868093	0	-3.132272	0	-1.483624	0	-0.3667875	0	-1.330907	0	-0.4863774	0	-1.946574	0	-1.861338	0	1.173944	0	-0.773609	0	-0.3667875	0	0.5777979	0.3664989	-0.9530008	-2.56188	-0.9802282	-0.9572327	-4.134569	-0.6837357	-0.3821416	-0.4258769	-1.175677	-0.8765233	-1.393794	-0.4894698	-0.5659083	-0.5807156	-0.6535897	-0.831544	-1.230574	-1.690087						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620946	2627			61	2628	1	409	83	252	252	-0.8133692	0	-4.079885	0	-2.956622	0	-1.412006	0	-0.4332255	0	-1.369396	0	-0.5391743	0	-2.146427	0	-2.141347	0	1.290803	0	-0.8133692	0	-0.4332255	0	0.555471	0.3751962	-0.9802756	-2.506233	-1.022705	-1.015222	-4.246852	-0.5856338	-0.4513436	-0.520457	-1.126138	-0.9488061	-1.479611	-0.3972075	-0.6439742	-0.7088852	-0.5310124	-0.7601271	-1.375726	-2.173307						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144620988	2669			62	2669	1	406	82	253	253	-0.9543982	0	-4.336385	0	-2.80299	0	-1.496888	0	-0.5081256	0	-1.400153	0	-0.3294713	0	-2.229882	0	-2.327721	0	1.414973	0	-0.9543982	0	-0.3294713	0	0.5839863	0.3558022	-1.013005	-2.623575	-1.278011	-1.294874	-4.213443	-0.5069979	-0.5522493	-0.5650333	-1.037255	-0.9217164	-1.346919	-0.3921131	-0.5376048	-0.7249007	-0.4234284	-0.6703402	-1.381404	-2.459012						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621030	2711			63	2711	1	404	83	250	250	-1.177283	0	-4.181364	0	-2.335196	0	-1.398032	0	-0.6562417	0	-1.410339	0	-0.3405004	0	-2.305893	0	-2.417682	0	1.385616	0	-1.177283	0	-0.3405004	0	0.5619432	0.3656204	-1.018143	-2.358701	-1.453929	-1.332113	-4.230196	-0.5375563	-0.5999333	-0.5173284	-0.9977944	-0.8657412	-1.160711	-0.3361963	-0.4871372	-0.719662	-0.2454785	-0.5046335	-1.243055	-2.799103						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621071	2752			64	2753	1	401	82	252	252	-1.107536	0	-4.177313	0	-2.551964	0	-1.517029	0	-0.6179067	0	-1.343807	0	-0.2796965	0	-2.266926	0	-2.354393	0	1.44097	0	-1.107536	0	-0.2796965	0	0.4411867	0.2633379	-1.055957	-2.380327	-1.452456	-1.332653	-4.03797	-0.4267852	-0.6250361	-0.5290847	-0.7735481	-0.7735575	-1.101844	-0.3461362	-0.3975263	-0.6257502	-0.2485053	-0.4539559	-1.158844	-2.910235						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621113	2794			65	2794	1	400	82	249	249	-1.241308	0	-4.061754	0	-2.157511	0	-1.479833	0	-0.7078035	0	-1.441008	0	-0.5501708	0	-2.302203	0	-2.465625	0	1.423331	0	-1.241308	0	-0.5501708	0	0.4993287	0.3064515	-1.09603	-2.299814	-1.396728	-1.274484	-4.177967	-0.6112709	-0.5969084	-0.5036626	-0.935159	-0.7667691	-1.060885	-0.3011849	-0.3722937	-0.8188813	-0.08664753	-0.282	-1.121122	-3.04192						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621155	2836			66	2836	1	398	82	249	249	-1.359178	0	-3.898292	0	-2.223001	0	-1.59441	0	-0.5993398	0	-1.591125	0	-0.403905	0	-2.136992	0	-2.211842	0	1.463822	0	-1.359178	0	-0.403905	0	0.5215893	0.2816019	-1.060719	-2.215458	-1.47392	-1.216216	-4.131454	-0.6824546	-0.6617359	-0.4434302	-0.8642953	-0.6448646	-0.9078147	-0.4457615	-0.2620454	-0.6647308	-0.1951728	-0.3246299	-1.035283	-3.295375						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621196	2877			67	2878	1	396	83	247	247	-1.637	0	-4.030997	0	-2.661033	0	-2.332327	0	-0.4038346	0	-2.105257	0	-0.2720047	0	-2.1777	0	-2.252731	0	1.777534	0	-1.637	0	-0.2720047	0	0.3701931	0.1358592	-1.265774	-2.334918	-1.507019	-1.275016	-4.254457	-0.9198242	-0.8964064	-0.4845839	-0.6567117	-0.3614248	-0.715489	-0.7397395	-0.09089711	-0.6480913	-0.5611621	-0.4022787	-1.196457	-3.84699						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621238	2919			68	2920	1	394	82	247	247	-1.879391	0	-4.007745	0	-2.82173	0	-2.612538	0	-0.3220508	0	-2.510936	0	-0.1567694	0	-2.14809	0	-2.226255	0	1.902594	0	-1.879391	0	-0.1567694	0	0.3216024	0.1105706	-1.323168	-2.252042	-1.686005	-1.390793	-4.421918	-1.168104	-1.023385	-0.4292868	-0.5714192	-0.2048259	-0.6277049	-0.9346132	-0.06097475	-0.5590891	-0.9680665	-0.5377962	-1.371661	-4.19329						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621280	2961			69	2961	1	393	83	246	246	-1.962944	0	-3.938664	0	-2.867469	0	-2.75358	0	-0.2837055	0	-2.652272	0	-0.1778395	0	-2.159092	0	-2.278352	0	1.964288	0	-1.962944	0	-0.1778395	0	0.2969785	0.1190465	-1.344783	-2.133435	-1.61433	-1.352771	-4.480368	-1.25921	-1.056294	-0.4075212	-0.5158921	-0.1571192	-0.5641996	-0.9792986	-0.05670983	-0.5676813	-1.182648	-0.6059648	-1.60528	-4.399523						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621321	3002			70	3003	1	393	84	245	245	-2.266471	0	-3.923805	0	-2.971421	0	-2.912301	0	-0.3820339	0	-2.799708	0	-0.206889	0	-2.233662	0	-2.36	0	2.043801	0	-2.266471	0	-0.206889	0	0.3119168	0.1285558	-1.357042	-2.006341	-1.711932	-1.43851	-4.567113	-1.374329	-1.201421	-0.3972648	-0.4531064	-0.08094353	-0.5163676	-1.021206	-0.03927546	-0.604609	-1.350145	-0.7140089	-1.786492	-4.611349						
TianlinLiu	20180411	664ea0ccc_13__utterance_284	0	MALE	recording	TestImage	Emotient FACET	20180320_144621363	3044			71	3045	1	388	83	247	247	-2.763598	0	-3.785725	0	-3.160201	0	-3.312689	0	-0.5357587	0	-3.040921	0	-0.1296022	0	-2.394655	0	-2.346561	0	1.927972	0	-2.763598	0	-0.1296022	0	0.1153823	-0.03671356	-1.44862	-1.814286	-1.974104	-1.467179	-4.175228	-1.468016	-1.329177	-0.1942311	-0.1434696	0.5043036	0.06918617	-1.169432	0.4914631	-0.1531779	-1.757853	-0.7715604	-1.600062	-5.041822						
