#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:31.117 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233816	2699			79	2700	1	251	48	123	123	-0.3225495	0	-0.8735972	0	-1.377698	0	-2.473089	0	-0.1121016	0	-0.8168018	0	-0.7186106	0	0.1624143	0	0.05201123	0	0.1001665	0	-0.3225495	0	-0.1121016	0	-0.3106535	-0.254506	-0.6166981	-1.738881	-0.8893703	-0.4029958	-1.029602	-0.7270306	-0.618023	-0.5153279	-0.4243355	-0.4766612	-1.154445	-0.3183238	-0.5633363	-0.4224917	-0.5267659	-0.2000947	-0.9742506	0.3674909						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233850	2733			80	2733	1	248	47	127	127	-0.1844628	0	-1.258765	0	-1.5315	0	-2.246434	0	0.1506796	0	-0.6115137	0	-0.8414866	0	0.3245391	0	-0.03552133	0	1.003631	0	-0.1844628	0	0.1506796	0	-0.2226648	-0.2812612	-0.6559063	-1.439929	-0.8552418	-0.4132223	-1.296978	-0.6334345	-0.5310714	-0.1781964	-0.7125927	-0.6330781	-0.7199994	-0.6670812	0.05697411	-0.2006969	-0.7942082	-0.4887112	-0.2941443	-0.3991381						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233883	2766			81	2767	1	250	49	125	125	0.114301	0	-1.351756	0	-1.668369	0	-2.335153	0	0.2695551	0	-0.7885522	0	-0.9511388	0	0.294839	0	-0.01629583	0	1.133188	0	0.114301	0	0.2695551	0	-0.1128346	-0.2392588	-0.811793	-1.462564	-0.7237353	-0.4159192	-1.431788	-0.6974866	-0.3730026	-0.07050356	-0.6774699	-0.631754	-0.74992	-0.836367	0.09416254	-0.1035444	-1.130863	-0.7476474	-0.4906965	-0.5526259						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233917	2800			82	2800	1	252	50	123	123	0.5258406	0	-1.910086	0	-1.487145	0	-2.131154	0	0.4200517	0	-1.25078	0	-0.8905231	0	-0.110697	0	-0.4754579	0	1.147399	0	0.5258406	0	0.4200517	0	0.2146604	0.1116873	-1.136765	-1.644254	-0.8061001	-0.635067	-1.894183	-0.9762101	-0.1964714	-0.03259012	-0.6472714	-0.4989286	-1.179555	-0.6160113	-0.1510573	-0.1927764	-1.3674	-0.9967496	-0.6698675	-0.5859034						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233950	2833			83	2833	1	253	50	122	122	0.1287908	0	-2.186205	0	-1.709311	0	-2.178841	0	0.6374251	0	-1.842847	0	-0.6812362	0	-0.1896672	0	-0.6648334	0	1.015326	0	0.1287908	0	0.6374251	0	0.4626528	0.3268107	-1.042801	-1.828961	-1.057877	-0.7643375	-2.010549	-1.357316	-0.3644754	0.009398839	-0.5762078	-0.5043687	-1.215912	-0.5390548	-0.4110156	-0.2230087	-1.438409	-1.094421	-0.9647847	-0.3432107						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143233983	2866			84	2867	1	255	52	121	121	0.007640186	0	-2.115738	0	-1.300384	0	-1.935329	0	0.3187301	0	-1.648804	0	-0.4210757	0	-0.5762472	0	-0.9252217	0	0.78434	0	0.007640186	0	0.3187301	0	0.7806864	0.6644382	-1.024951	-1.815673	-0.9240786	-0.6000791	-2.33898	-1.535648	-0.5181077	-0.06662774	-0.3209631	-0.4351561	-1.313804	-0.5073537	-0.5953881	-0.1819394	-1.41082	-1.160015	-1.074858	-0.06483414						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234016	2899			85	2900	1	256	52	121	121	-0.3899016	0	-1.781496	0	-1.674477	0	-1.425328	0	0.3878169	0	-2.093034	0	-0.1195535	0	-0.3206826	0	-0.4801573	0	0.7711022	0	-0.3899016	0	0.3878169	0	0.7237074	0.5594026	-0.7541377	-1.59817	-1.173176	-0.6938875	-2.315845	-1.744495	-0.6025449	0.08598521	-0.1449995	-0.2366254	-1.043752	-0.3403069	-0.5050762	0.1377743	-1.60778	-1.200418	-0.7780201	-0.08838452						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234050	2933			86	2933	1	256	52	122	122	0.02211807	0	-2.737347	0	-1.976011	0	-1.263714	0	0.6101824	0	-2.718353	0	-0.194469	0	-0.9021121	0	-1.060596	0	0.7502725	0	0.02211807	0	0.6101824	0	1.244602	0.9287406	-0.9413876	-1.559241	-1.214282	-0.758102	-3.046421	-1.857154	-0.3204125	0.1895941	-0.3452709	-0.3458281	-1.329744	-0.2487028	-0.3430785	0.1282739	-1.565736	-1.321567	-0.9273015	-0.6235854						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234083	2966			87	2967	1	263	54	117	117	-0.52155	0	-2.519434	0	-1.391805	0	-0.3320331	0	0.5668471	0	-1.669499	0	0.2655112	0	-1.511245	0	-1.375703	0	0.5622049	0	-0.52155	0	0.5668471	0	1.793889	1.487828	-1.022113	-1.792323	-1.670963	-0.9935915	-2.571747	-1.164182	-0.4023579	-0.02160266	-0.3887858	-0.3161123	-1.068629	0.07127632	-0.684665	0.260734	-1.743112	-1.519663	-1.097836	1.977849						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234116	2999			88	3000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234150	3033			89	3033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234183	3066			90	3067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234216	3099			91	3100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234250	3133			92	3133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234283	3166			93	3167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234317	3200			94	3200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234350	3233			95	3233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234383	3266			96	3267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234416	3299			97	3300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234450	3333			98	3333	1	263	55	124	124	0.2614227	0	-3.903029	0	-1.057634	0	-0.3100888	0	0.4126295	0	-3.021186	0	-0.5382925	0	-2.273846	0	-2.10364	0	0.5055848	0	0.2614227	0	0.4126295	0	2.081619	1.550805	-1.107131	-1.331736	-1.537829	-0.8941513	-4.141552	-1.880046	-0.2041538	0.07239429	-0.6625693	-0.4729218	-1.637679	-0.1059392	-0.5697206	-0.1743787	-1.240858	-1.495516	-0.9236414	-0.8032435						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234483	3366			99	3367	1	263	55	125	125	-0.07634357	0	-4.143272	0	-1.377421	0	-0.7313063	0	0.8915289	0	-3.588866	0	-0.5666685	0	-2.238837	0	-2.252071	0	0.6394333	0	-0.07634357	0	0.8915289	0	2.078436	1.620414	-1.132377	-1.381407	-1.583102	-1.015628	-4.030468	-2.14881	-0.2095219	0.2200842	-0.6934211	-0.4951228	-1.338033	-0.3839702	-0.4819186	0.03713555	-1.561335	-1.558668	-1.190347	-1.043427						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234516	3399			100	3400	1	261	54	128	128	-0.3938124	0	-3.916468	0	-1.25218	0	-0.9896592	0	0.721824	0	-3.675335	0	-0.740419	0	-2.118633	0	-2.027238	0	0.6825224	0	-0.3938124	0	0.721824	0	1.907341	1.469375	-0.9860943	-1.193587	-1.856351	-1.231279	-3.955895	-2.143722	-0.4000334	0.2578343	-0.8840662	-0.4592752	-1.3116	-0.1455993	-0.5455869	0.07879781	-1.396049	-1.382338	-0.8617798	-1.119208						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234550	3433			101	3433	1	263	56	125	125	-0.03307681	0	-4.081734	0	-1.50146	0	-0.8614465	0	0.9006617	0	-3.299148	0	-0.4876632	0	-2.140681	0	-2.198389	0	0.5436305	0	-0.03307681	0	0.9006617	0	1.991864	1.508759	-1.020776	-1.450397	-1.43674	-1.009632	-3.712671	-1.947767	-0.1616655	0.1877484	-0.5736485	-0.4101151	-1.30184	-0.4200173	-0.5032757	0.0595399	-1.453658	-1.460303	-1.194786	-1.068535						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234583	3466			102	3467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234616	3499			103	3500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234650	3533			104	3533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234683	3566			105	3567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234717	3600			106	3600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234750	3633			107	3633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234783	3666			108	3667	1	263	56	125	125	0.07051176	0	-2.875497	0	-1.095904	0	-0.6132415	0	0.3966681	0	-2.487315	0	-0.4220163	0	-1.377502	0	-1.155854	0	0.4408167	0	0.07051176	0	0.3966681	0	1.529309	1.1923	-0.9247496	-1.368652	-1.380807	-0.920154	-3.088373	-1.724668	-0.3356519	0.1547229	-0.6695991	-0.4098378	-1.413877	-0.1156663	-0.5917021	-0.007595094	-1.147207	-1.164316	-0.5116498	-0.4674217						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234816	3699			109	3700	1	263	55	125	125	0.1564103	0	-2.755701	0	-0.914513	0	-0.6773924	0	0.3806107	0	-2.395929	0	-0.4606942	0	-1.441559	0	-1.1678	0	0.4463042	0	0.1564103	0	0.3806107	0	1.410273	1.116247	-0.9932821	-1.272381	-1.384957	-0.9506366	-3.045509	-1.799028	-0.3456772	0.1199004	-0.8093317	-0.465044	-1.324452	-0.1379654	-0.6832275	-0.1567022	-1.162325	-1.14037	-0.476781	-0.4371769						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234850	3733			110	3733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234883	3766			111	3767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234916	3799			112	3800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234950	3833			113	3833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143234983	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235016	3899			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235050	3933			116	3933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235083	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235117	4000			118	4000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235150	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235183	4066			120	4067	1	257	50	128	128	0.3229599	0	-2.772885	0	-0.5470312	0	-0.9578524	0	0.07903944	0	-1.874837	0	-0.983835	0	-1.26351	0	-1.359767	0	0.3758325	0	0.3229599	0	0.07903944	0	0.9605886	0.6940966	-0.8910807	-1.137088	-1.171767	-0.8239047	-2.463572	-1.205239	-0.4489183	-0.05439786	-0.8902413	-0.6747842	-1.491253	-0.2547093	-0.7177237	-0.3889383	-0.1584326	-0.1463909	-0.2229056	-0.7129378						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235216	4099			121	4100	1	257	51	124	124	0.1202337	0	-3.050743	0	-0.7519934	0	-0.5612828	0	-0.2112412	0	-1.935479	0	-0.8481139	0	-1.449796	0	-1.636663	0	0.628542	0	0.1202337	0	-0.2112412	0	1.295597	0.9380867	-1.050483	-1.344184	-1.302493	-0.8047231	-2.999408	-1.27136	-0.5812626	-0.1307622	-0.8829758	-0.8918605	-1.993104	-0.1753136	-0.8553694	-0.520609	-0.5114605	-0.8362718	-0.7470452	-0.3572068						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235250	4133			122	4133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235283	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235316	4199			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235350	4233			125	4233	1	259	50	123	123	-0.007724821	0	-2.764307	0	-1.308562	0	-1.01677	0	0.3108019	0	-2.344155	0	-0.6880429	0	-0.8049654	0	-1.136868	0	1.032745	0	-0.007724821	0	0.3108019	0	1.023343	0.6645094	-0.993552	-1.314293	-1.362849	-0.8614844	-2.882203	-1.456729	-0.4502223	0.07882859	-0.8222361	-0.8024631	-1.54005	-0.4098063	-0.539447	-0.1793226	-1.119389	-1.122906	-0.7941914	-1.001729						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235383	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235416	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235450	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235483	4366			129	4367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235516	4399			130	4400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235550	4433			131	4433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235583	4466			132	4467	1	90	114	136	136	0.5053808	0	-0.3217021	0	0.7627852	0	0.2203746	0	0.2407725	0	-0.2480146	0	0.002700063	0	0.06644724	0	-0.2741178	0	0.5900875	0	0.5053808	0	0.2407725	0	0.05112914	0.1268283	-0.3141293	-0.4046133	-0.4426142	-0.7112924	-0.7803001	0.06048544	0.1709083	-0.08930115	0.08958321	-0.1371871	0.3096446	-0.787547	0.08275298	0.3774444	-0.8439426	-0.6687226	-0.4122056	0.9431542						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235617	4500			133	4500	1	88	112	141	141	0.6080804	0	-0.515965	0	0.9259717	0	0.3998671	0	0.3262631	0	-0.3779354	0	-0.1709866	0	-0.3431205	0	-0.6155555	0	0.5096273	0	0.6080804	0	0.3998671	0	0.3126436	0.4401624	-0.3235258	-0.04861391	-0.7078191	-0.7112877	-0.8753229	0.1907625	0.1565622	-0.244767	-0.2271034	-0.03691583	0.8631576	-0.7883269	-0.1649641	0.4877049	-0.8763407	-0.5504801	-0.4536771	1.362332						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235650	4533			134	4533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235683	4566			135	4567	1	252	52	122	122	-0.351845	0	-2.128169	0	-1.958907	0	-1.3765	0	0.37197	0	-1.916305	0	-0.4542567	0	-0.6399782	0	-0.684312	0	0.9329168	0	-0.351845	0	0.37197	0	0.4716483	0.2341014	-0.9511828	-1.182088	-1.235282	-0.6865444	-2.375797	-1.063198	-0.5589375	0.05602355	-0.4615434	-0.4819012	-1.306809	-0.4050473	-0.4158259	-0.005372287	-1.429635	-1.224005	-0.7137934	-0.7978062						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235716	4599			136	4600	1	250	53	122	122	-0.3005413	0	-2.612681	0	-2.235703	0	-1.410636	0	0.4872825	0	-2.032784	0	-0.2612388	0	-0.8168667	0	-0.9005861	0	0.7999552	0	-0.3005413	0	0.4872825	0	0.9368303	0.5335027	-0.9100273	-1.23319	-1.176252	-0.7840288	-2.85365	-1.247192	-0.3741528	0.2681729	-0.5218199	-0.5380996	-1.615901	-0.5390703	-0.3836717	-0.001871079	-1.436574	-1.31365	-0.7705503	-1.315009						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235750	4633			137	4633	1	249	54	121	121	-0.360342	0	-2.325145	0	-2.207065	0	-1.413963	0	0.424701	0	-2.010789	0	-0.358398	0	-0.6456463	0	-0.7433687	0	0.8879934	0	-0.360342	0	0.424701	0	0.6971594	0.3704154	-0.9184212	-1.294971	-1.240653	-0.7580678	-2.656935	-1.225112	-0.4669044	0.1952757	-0.4974865	-0.4860002	-1.541427	-0.4505662	-0.3861956	0.03532556	-1.503332	-1.296346	-0.6787456	-1.055071						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235783	4666			138	4667	1	249	54	122	122	-0.4797472	0	-2.075505	0	-2.192123	0	-1.499619	0	0.3979946	0	-1.955078	0	-0.3443404	0	-0.4629109	0	-0.575602	0	0.792966	0	-0.4797472	0	0.3979946	0	0.5708635	0.297177	-0.7732397	-1.208387	-1.177696	-0.6032077	-2.268588	-1.126024	-0.5878462	0.06037145	-0.4671724	-0.438893	-1.333042	-0.3575285	-0.3647003	0.04988791	-1.403875	-1.174148	-0.66212	-0.8242632						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235816	4699			139	4700	1	250	55	119	119	-0.2950042	0	-2.573567	0	-2.189431	0	-1.48918	0	0.4145315	0	-1.925438	0	-0.2089316	0	-0.7193113	0	-1.015605	0	0.9253035	0	-0.2950042	0	0.4145315	0	1.066948	0.7249323	-1.019	-1.330168	-1.070778	-0.7458712	-3.027689	-1.304181	-0.3894218	0.1961131	-0.4348333	-0.570378	-1.726019	-0.6856771	-0.4184059	-0.02989747	-1.472735	-1.403186	-0.9841628	-1.336468						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235850	4733			140	4733	1	248	54	123	123	-0.08475863	0	-2.406372	0	-2.465016	0	-1.70031	0	0.4476884	0	-1.968798	0	-0.47335	0	-0.7481673	0	-0.61418	0	0.7384145	0	-0.08475863	0	0.4476884	0	0.5765127	0.1809089	-0.9234576	-1.37852	-1.098521	-0.8777102	-2.706797	-1.105044	-0.2772978	0.3180259	-0.5602418	-0.5647877	-1.52909	-0.5729046	-0.2177991	0.002513027	-1.472213	-1.220928	-0.5758341	-1.31921						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235883	4766			141	4767	1	249	54	123	123	-0.1621274	0	-2.317372	0	-2.399966	0	-1.661044	0	0.476099	0	-2.00625	0	-0.4188721	0	-0.6542757	0	-0.5200958	0	0.7745747	0	-0.1621274	0	0.476099	0	0.5042369	0.1202759	-0.8870367	-1.375853	-1.200084	-0.9257051	-2.657749	-1.171898	-0.3247889	0.3544539	-0.5858265	-0.5484791	-1.417073	-0.6063887	-0.2220142	0.04526731	-1.532678	-1.23205	-0.5304592	-1.259769						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235916	4799			142	4800	1	249	54	123	123	-0.1929269	0	-2.237396	0	-2.349065	0	-1.513541	0	0.4495727	0	-2.213032	0	-0.4733503	0	-0.6092862	0	-0.4824861	0	0.7029142	0	-0.1929269	0	0.4495727	0	0.4602026	0.1073646	-0.8039988	-1.16876	-1.330277	-0.9559389	-2.663752	-1.259879	-0.3955162	0.3111405	-0.5877981	-0.5110133	-1.211381	-0.5130857	-0.2276773	0.1461373	-1.488803	-1.141092	-0.4395629	-1.273405						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235950	4833			143	4833	1	250	55	121	121	-0.2324079	0	-2.278367	0	-2.267335	0	-1.649785	0	0.4337355	0	-2.14627	0	-0.376314	0	-0.5934491	0	-0.5672858	0	0.9221902	0	-0.2324079	0	0.4337355	0	0.4227745	0.127015	-1.01868	-1.420776	-1.35915	-0.9448745	-2.742589	-1.33173	-0.4602003	0.3152233	-0.6097463	-0.4739257	-1.491262	-0.6172292	-0.280566	0.04938002	-1.592671	-1.204238	-0.5041417	-1.164144						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143235983	4866			144	4867	1	249	55	122	122	-0.3118016	0	-2.245749	0	-2.412577	0	-1.635582	0	0.507036	0	-2.136456	0	-0.3445296	0	-0.486325	0	-0.4358849	0	0.7997234	0	-0.3118016	0	0.507036	0	0.5153156	0.1542238	-0.8771945	-1.33477	-1.320176	-0.9583331	-2.637671	-1.332041	-0.4420599	0.3463335	-0.6736519	-0.4801892	-1.466067	-0.5335214	-0.210533	0.08806508	-1.587795	-1.227031	-0.4242332	-1.20601						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143236017	4900			145	4900	1	248	54	123	123	-0.02387072	0	-2.193336	0	-2.41076	0	-1.685893	0	0.5180997	0	-2.057312	0	-0.5209112	0	-0.5504782	0	-0.3981472	0	0.8324381	0	-0.02387072	0	0.5180997	0	0.2711066	-0.05092067	-0.9456239	-1.348283	-1.282545	-0.9546005	-2.676875	-1.207738	-0.3263966	0.363302	-0.6469326	-0.4946038	-1.335541	-0.5878373	-0.149991	0.1007479	-1.573626	-1.201013	-0.4023488	-1.253981						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143236050	4933			146	4933	1	249	55	123	123	-0.04528063	0	-2.157655	0	-2.319131	0	-1.64976	0	0.492046	0	-2.101745	0	-0.5329621	0	-0.5738557	0	-0.4351871	0	0.7335997	0	-0.04528063	0	0.492046	0	0.2930573	0.03779551	-0.885509	-1.280841	-1.299034	-0.8908291	-2.573941	-1.308765	-0.3467048	0.3118313	-0.6748585	-0.4747703	-1.288435	-0.5384011	-0.2369386	0.1192647	-1.562541	-1.183827	-0.4724315	-1.271993						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143236083	4966			147	4967	1	250	56	120	120	-0.1098928	0	-2.227313	0	-2.333421	0	-1.748605	0	0.4574816	0	-1.980497	0	-0.3551873	0	-0.507942	0	-0.5896317	0	0.88287	0	-0.1098928	0	0.4574816	0	0.5696996	0.2668103	-1.032061	-1.4861	-1.243497	-0.8869231	-2.761502	-1.385559	-0.3490874	0.3334062	-0.6337481	-0.4660079	-1.491896	-0.7477752	-0.2360468	0.07091902	-1.723547	-1.359874	-0.6385829	-1.312239						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143236116	4999			148	5000	1	249	55	122	122	-0.07131109	0	-2.287398	0	-2.458835	0	-1.847643	0	0.5001193	0	-2.033304	0	-0.4073161	0	-0.5326782	0	-0.4989575	0	0.8268839	0	-0.07131109	0	0.5001193	0	0.4868829	0.1407079	-0.9784565	-1.483733	-1.294478	-0.9736619	-2.731983	-1.334995	-0.3463521	0.4027013	-0.6706392	-0.4530679	-1.492177	-0.6784556	-0.1804833	0.08656173	-1.690185	-1.294823	-0.4723083	-1.355846						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143236150	5033			149	5033	1	249	55	122	122	-0.1305773	0	-2.222033	0	-2.183058	0	-1.525451	0	0.5216592	0	-2.128558	0	-0.5044005	0	-0.616627	0	-0.4999949	0	0.6685082	0	-0.1305773	0	0.5216592	0	0.4432676	0.1659394	-0.8561946	-1.212587	-1.262272	-0.9174784	-2.647029	-1.335385	-0.3384646	0.3245643	-0.6597357	-0.4332584	-1.260259	-0.544461	-0.2046533	0.1188137	-1.567837	-1.193236	-0.470921	-1.216531						
TianlinLiu	20180411	1808cc160_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143236183	5066			150	5067	1	249	55	122	122	-0.1102113	0	-2.287791	0	-2.280563	0	-1.523012	0	0.5294551	0	-1.979807	0	-0.3437267	0	-0.5928022	0	-0.5400702	0	0.6842409	0	-0.1102113	0	0.5294551	0	0.6245471	0.2538258	-0.8816329	-1.287808	-1.182353	-0.9258704	-2.758187	-1.315184	-0.2813692	0.3897923	-0.65373	-0.4472188	-1.359925	-0.6832991	-0.1721147	0.1040953	-1.663655	-1.313043	-0.5500241	-1.358462						
