#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:14.268 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218018	3750			88	3750	1	573	127	132	132	-1.72055	0	-2.494321	0	-1.307759	0	1.002682	0	-3.869488	0	-0.398074	0	-2.413256	0	-3.290085	0	-5.39721	0	-1.890224	0	-1.72055	0	1.002682	0	0.4992465	0.4961461	0.3862716	-0.1831075	-0.4831485	-0.2760977	-2.359103	0.8271257	-0.2972091	-0.7866331	-0.2263119	-1.550024	-2.801323	0.7515581	-0.5593113	-2.93054	2.192705	0.175704	-3.476018	-2.303785						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218059	3791			89	3792	1	574	128	130	130	-3.241655	0	-2.162219	0	-0.3406307	0	0.8645167	0	-2.568474	0	-0.4401956	0	-1.046239	0	-1.820616	0	-3.926116	0	-0.06925559	0	-3.241655	0	0.8645167	0	0.6595125	0.6942201	0.5456229	-0.01651257	-0.3279378	-0.204452	-2.450876	0.4734446	-0.7816025	-1.347283	-0.3286811	-1.647287	-1.165551	0.3066806	-0.9799832	-2.643921	1.546957	0.2664583	-3.72341	-2.066602						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218101	3833			90	3833	1	573	127	132	132	-3.547668	0	-2.157837	0	-0.622798	0	0.2419973	0	-1.502624	0	-1.686987	0	0.1485487	0	-1.016341	0	-2.577451	0	0.5918027	0	-3.547668	0	0.2419973	0	0.6937573	0.6064017	0.3956535	-0.1877764	-0.1540589	-0.2588706	-2.451698	-0.6981012	-0.5598238	-0.8249433	0.0988669	-0.8075029	0.292491	0.05210047	-0.3274808	-1.131393	0.208444	-0.0776362	-2.726324	-2.084011						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218142	3874			91	3875	1	573	128	130	130	-3.718743	0	-2.148261	0	-0.4601137	0	0.3327381	0	-1.380068	0	-2.018212	0	0.2864362	0	-1.126209	0	-2.577575	0	0.6117197	0	-3.718743	0	0.3327381	0	0.7398896	0.6450907	0.3442484	-0.0006446505	-0.3925039	-0.3913338	-2.833722	-1.051483	-0.7307311	-0.9479819	0.1032887	-0.8214728	0.2688538	0.02301262	-0.3404558	-1.157323	0.008031464	-0.2433868	-2.641957	-2.08652						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218184	3916			92	3917	1	573	127	131	131	-3.442221	0	-2.272213	0	-0.3689018	0	0.6156722	0	-1.684491	0	-1.980329	0	-0.1873138	0	-1.205339	0	-2.837274	0	0.4306264	0	-3.442221	0	0.6156722	0	0.7846935	0.6467356	0.4463401	-0.01724737	-0.464203	-0.3414351	-2.854305	-0.8434537	-0.689298	-0.9279951	-0.1525597	-1.22623	-0.08072172	0.3012426	-0.4422219	-1.638634	0.6109555	-0.003199828	-2.70345	-1.828219						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218226	3958			93	3958	1	572	126	132	132	-2.927105	0	-2.23626	0	-0.3191817	0	0.5854972	0	-1.997439	0	-1.318045	0	-0.605336	0	-1.451301	0	-3.261074	0	0.1666124	0	-2.927105	0	0.5854972	0	0.8133504	0.7495133	0.3855974	0.04963081	-0.2830397	-0.2178876	-2.86921	-0.2977799	-0.5186874	-0.9806272	-0.2308905	-1.444152	-0.4008513	0.3407	-0.5870735	-1.864291	1.081148	0.186555	-3.160221	-1.988615						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218267	3999			94	4000	1	572	125	132	132	-2.640678	0	-2.281059	0	-0.09622943	0	0.6498266	0	-2.033786	0	-1.375914	0	-0.807068	0	-1.66727	0	-3.48471	0	0.0242306	0	-2.640678	0	0.6498266	0	0.8356246	0.8063267	0.3173408	0.1352803	-0.3352399	-0.2113547	-3.1333	-0.2886846	-0.4716765	-0.9671717	-0.3754497	-1.601294	-0.5210125	0.3929025	-0.6415973	-1.999688	1.39146	0.4060082	-3.140259	-1.999284						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218309	4041			95	4042	1	572	125	131	131	-3.028115	0	-1.89799	0	-0.2941141	0	0.3534557	0	-1.989066	0	-1.175599	0	-0.3915895	0	-1.481774	0	-3.044683	0	0.02336879	0	-3.028115	0	0.3534557	0	0.7223486	0.7123175	0.2438855	-0.3533024	-0.202515	-0.1136547	-2.972141	-0.4185183	-0.4343982	-1.012323	-0.1578744	-1.337219	-0.2358564	0.1786662	-0.4263115	-1.675258	1.12858	0.3450266	-3.159547	-1.427645						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218351	4083			96	4083	1	574	126	126	126	-2.609482	0	-1.673129	0	-2.854056	0	-1.271232	0	-0.8811666	0	-0.4110527	0	0.4783362	0	-0.7522359	0	-1.80428	0	0.7116854	0	-2.609482	0	0.4783362	0	0.9947718	0.9142039	-0.2087976	-2.342267	-0.4690037	-0.1998255	-2.663282	-0.9380401	-0.1519473	-0.6701625	-0.3164528	-0.8105407	-0.07946432	-0.2772607	-0.01064413	-1.103501	-0.3169487	-0.4877301	-2.779639	0.2252005						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218392	4124			97	4125	1	574	123	126	126	-2.183719	0	-1.729329	0	-1.563935	0	-0.3657931	0	-1.407089	0	-0.5565535	0	-0.3083963	0	-1.508683	0	-2.48679	0	0.3324072	0	-2.183719	0	-0.3083963	0	0.8377525	0.8272651	-0.2286376	-1.681021	-0.3033527	-0.06241721	-3.251617	-0.7429804	-0.218135	-0.7656792	-0.4628736	-1.581008	-0.7109775	0.1310308	-0.01785225	-1.77287	0.7627109	0.1139021	-2.556648	-0.7862161						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218434	4166			98	4167	1	572	121	126	126	-0.9248461	0	-2.418808	0	-1.939513	0	-0.326764	0	-0.4573016	0	-1.197483	0	-0.5921929	0	-1.524642	0	-1.998732	0	0.6718929	0	-0.9248461	0	-0.326764	0	0.781126	0.7255571	-0.3494118	-1.032848	-0.4134619	-0.1700673	-3.133687	-0.5587864	-0.1672554	-0.164983	-0.2802745	-0.8301473	-0.9459093	0.5301976	0.07669753	-1.075065	0.06567486	-0.4847057	-1.485681	-1.867332						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218476	4208			99	4208	1	571	119	127	127	-0.4552036	0	-2.796512	0	-2.250156	0	-0.447476	0	-1.021277	0	-0.8211915	0	-1.554269	0	-2.002184	0	-2.866466	0	-0.05393654	0	-0.4552036	0	-0.447476	0	0.7849573	0.7292845	-0.2596697	-0.6278195	-0.4742033	-0.1817328	-2.61632	-0.06920671	-0.1955395	-0.1666458	-0.4064581	-0.9573953	-1.908927	0.8699499	-0.04181452	-1.69882	0.8215354	-0.3036779	-1.992043	-1.922762						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218518	4250			100	4250	1	568	117	126	126	-0.6913364	0	-2.666749	0	-1.661954	0	-0.3198723	0	-2.529238	0	-0.9039384	0	-3.331571	0	-3.335191	0	-3.926953	0	-1.537153	0	-0.6913364	0	-0.3198723	0	0.6175295	0.6205606	-0.4843199	-0.8949274	-0.5172468	-0.1356287	-2.45039	-0.2807351	-0.2290698	-0.3561711	-0.3755739	-1.277919	-2.467118	0.7012216	0.2840246	-2.375866	1.415285	0.1556686	-2.404667	-1.404109						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218559	4291			101	4292	1	567	115	128	128	0.4020896	0	-3.165084	0	-2.814625	0	-0.7138515	0	-1.167035	0	-0.9489707	0	-2.772744	0	-2.664414	0	-2.730934	0	-1.129052	0	0.4020896	0	-0.7138515	0	0.4260257	0.3545833	-0.3276037	-0.4143765	0.01827714	0.02524779	-1.951414	-0.05105399	0.09133837	-0.1705241	-0.2509633	-0.8520967	-2.531199	1.156957	0.08278758	-1.278555	1.036598	-0.1227222	-1.412961	-2.036314						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218601	4333			102	4333	1	565	115	128	128	0.7714284	0	-3.190356	0	-2.950905	0	-0.5843834	0	-1.026605	0	-1.13187	0	-2.610316	0	-2.809774	0	-2.525193	0	-1.226121	0	0.7714284	0	-0.5843834	0	0.4639906	0.3369622	-0.4447748	-0.2823809	0.0306933	0.0240001	-2.385406	-0.3169753	0.3113341	-0.109913	-0.4918645	-0.9195169	-3.062776	1.040738	-0.06776296	-1.092994	1.006094	0.03650023	-1.118761	-1.967371						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218642	4374			103	4375	1	564	116	128	128	0.8892875	0	-2.722753	0	-3.027611	0	-0.7812632	0	-0.477636	0	-1.269864	0	-1.709513	0	-2.084161	0	-1.792492	0	-0.3541029	0	0.8892875	0	-0.477636	0	0.2186895	0.1282538	-0.6695225	-0.4343607	-0.1154631	0.04348275	-2.772829	-0.4576005	0.2287305	0.002038273	-0.3781436	-0.6282666	-2.901465	0.8566255	-0.03117738	-0.751052	0.4104228	0.03819435	-0.883015	-1.900946						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218684	4416			104	4417	1	563	119	128	128	0.8492693	0	-2.593717	0	-3.503065	0	-1.073087	0	-0.3884647	0	-1.629909	0	-1.450366	0	-1.713436	0	-1.360223	0	-0.5001938	0	0.8492693	0	-0.3884647	0	0.00500483	-0.08889836	-0.5466496	-0.4534541	-0.07408593	0.07084822	-2.680887	-0.5713305	0.3086842	-0.05381579	-0.2662683	-0.5775784	-2.828972	0.8608944	-0.07756324	-0.4718761	0.08116347	-0.03209683	-0.7932052	-2.113402						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218726	4458			105	4458	1	562	122	127	127	1.049344	0	-2.293059	0	-3.365609	0	-1.237206	0	-0.3329732	0	-1.268486	0	-1.392796	0	-1.564872	0	-1.441847	0	-0.215497	0	1.049344	0	-0.3329732	0	-0.03568642	0.09020718	-0.6990607	-0.5784835	0.2266387	0.1845357	-2.602517	-0.4710585	0.3866268	-0.1791319	-0.04455505	-0.6537162	-2.805315	0.4464037	-0.1117635	-0.598801	-0.0546312	-0.172638	-1.256146	-2.075356						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218768	4500			106	4500	1	561	125	129	129	1.299124	0	-2.16123	0	-2.856161	0	-1.258572	0	-0.7791574	0	-0.9707114	0	-1.527338	0	-1.720839	0	-1.844355	0	-0.5291981	0	1.299124	0	-0.7791574	0	-0.001762642	0.1873506	-0.5682505	-0.6334201	0.5111212	0.2298612	-2.024306	-0.2436303	0.6644675	-0.1154943	0.2773344	-0.8080484	-2.524731	-0.0296857	0.09618916	-0.6157628	-0.0307599	-0.2190626	-1.438286	-2.093435						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218809	4541			107	4542	1	561	128	129	129	1.499381	0	-2.535282	0	-2.34503	0	-1.207169	0	-4.648083	0	-0.5094487	0	-5.158409	0	-4.700208	0	-5.273214	0	-4.360722	0	1.499381	0	-0.5094487	0	0.0006095627	0.2388102	-0.4224747	-0.8740902	0.2619957	0.3346588	-1.153857	0.2892677	0.6869845	-0.3631893	0.008541618	-1.642721	-4.042837	0.1275425	0.2009155	-2.681782	2.338235	0.760369	-2.590611	-1.7564						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218851	4583			108	4583	1	560	131	130	130	1.682882	0	-3.459505	0	-2.21241	0	-1.332423	0	-4.564884	0	-1.218592	0	-5.717911	0	-5.593785	0	-5.62596	0	-6.12115	0	1.682882	0	-1.218592	0	0.04510806	0.3088147	-0.5123748	-0.4036248	-0.1167187	0.09409759	-0.2150552	0.264411	1.141314	-0.6195511	-0.8977039	-1.325793	-4.857831	0.1354845	-0.2862843	-2.758364	2.816475	1.321021	-3.289907	-2.156937						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218892	4624			109	4625	1	561	132	129	129	2.003186	0	-3.439946	0	-2.390989	0	-1.492828	0	-4.353846	0	-1.405436	0	-5.5647	0	-5.047491	0	-5.320984	0	-5.269837	0	2.003186	0	-1.405436	0	0.1057355	0.3224872	-0.4554504	-0.5159366	0.06943253	0.2506433	-0.4793898	0.09041981	1.144056	-0.3734767	-1.009114	-1.436678	-4.473672	0.08976007	-0.374635	-2.717939	2.529801	0.9707104	-3.206498	-2.105136						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218934	4666			110	4667	1	560	131	130	130	3.102278	0	-3.96089	0	-3.190015	0	-1.720996	0	-4.787858	0	-2.366662	0	-5.332228	0	-5.298951	0	-5.581745	0	-5.135585	0	3.102278	0	-1.720996	0	0.06461949	0.2746028	-0.2493113	-0.4752766	0.8924698	0.5904856	-1.171048	-0.310251	1.409718	-0.2886278	-0.697703	-1.494624	-4.986039	0.1335362	-0.1839115	-2.074353	2.199814	0.6242582	-2.417367	-2.782301						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144218976	4708			111	4708	1	560	128	131	131	2.510587	0	-2.479637	0	-3.073768	0	-1.794019	0	-1.903996	0	-1.866334	0	-2.339727	0	-2.372923	0	-2.365828	0	-2.101527	0	2.510587	0	-1.794019	0	-0.2452456	-0.07809611	-0.1956604	-0.5135377	0.8331997	0.5079597	-1.565895	-0.4276218	1.081083	-0.1666864	-0.05889971	-0.9124594	-3.091578	-0.3313968	-0.1418737	-0.6987507	0.2948048	-0.06514991	-1.416706	-2.675072						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219017	4749			112	4750	1	562	125	130	130	2.474375	0	-2.569507	0	-3.362697	0	-1.503948	0	-4.038023	0	-1.337777	0	-3.474712	0	-3.677642	0	-4.187979	0	-3.057522	0	2.474375	0	-1.337777	0	0.01859246	0.1587506	-0.241061	-0.386872	0.575925	0.2822207	-1.807385	0.1115927	0.961987	-0.5344981	0.1361509	-1.558566	-4.407943	-0.03108515	0.02910306	-1.897846	1.583116	0.08755551	-2.45266	-2.4911						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219059	4791			113	4792	1	561	123	132	132	2.308491	0	-2.103196	0	-3.320995	0	-1.474292	0	-4.828753	0	-0.795957	0	-3.988556	0	-4.051731	0	-4.697922	0	-3.62341	0	2.308491	0	-0.795957	0	-0.1579676	0.05022251	-0.2115791	-0.3086301	0.4126837	0.296414	-1.48632	0.4295277	0.7197755	-0.7683271	0.0002829544	-1.922219	-4.773557	0.01958582	0.01094613	-2.46512	2.266991	0.2805905	-2.906997	-2.347834						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219101	4833			114	4833	1	563	123	131	131	1.803008	0	-1.987636	0	-3.118523	0	-0.9517936	0	-4.215652	0	-0.6640164	0	-3.515723	0	-3.865399	0	-4.530537	0	-3.264821	0	1.803008	0	-0.6640164	0	-0.01488036	0.2220516	-0.265299	-0.1904253	0.2401721	0.1011284	-1.872533	0.4744387	0.6464961	-0.7636979	0.2143929	-1.771927	-4.318997	0.0627557	0.07332993	-2.300607	2.09661	0.2646876	-2.897643	-2.231219						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219142	4874			115	4875	1	564	125	129	129	1.574145	0	-2.387404	0	-3.109986	0	-0.8914668	0	-2.836297	0	-0.6649666	0	-2.925535	0	-3.284241	0	-4.065096	0	-2.26599	0	1.574145	0	-0.6649666	0	0.2014805	0.4682356	-0.250467	-0.132564	0.4202418	0.1900853	-1.989766	0.3119686	0.6666386	-0.6231786	0.1614729	-1.462093	-3.57654	0.06729298	-0.0449967	-1.98363	1.326372	-0.06938251	-2.923268	-2.254625						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219184	4916			116	4917	1	564	126	131	131	-0.6301857	0	-1.51266	0	-1.212392	0	0.1011627	0	-5.392227	0	-0.4005477	0	-5.059657	0	-5.093275	0	-5.893893	0	-5.129088	0	-0.6301857	0	0.1011627	0	0.3484739	0.7353199	-0.2096543	-0.1459481	-0.07993839	0.1564159	-2.306241	0.3595639	0.2601027	-1.224866	-0.2679012	-2.45631	-3.765521	0.1672851	-0.054911	-3.457438	3.357904	1.564863	-3.907074	-1.339269						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219226	4958			117	4958	1	564	127	130	130	-0.8904506	0	-1.598319	0	-0.2032277	0	-0.4726925	0	-4.726461	0	-0.6598015	0	-4.912786	0	-4.806441	0	-5.53932	0	-5.145023	0	-0.8904506	0	-0.4726925	0	0.5020144	0.9449925	-0.248542	0.1665379	-0.2649656	0.0914156	-2.574513	0.334268	0.09934953	-1.502651	-0.4306001	-2.620494	-3.476198	-0.174501	-0.1134785	-3.32879	3.273139	2.131263	-3.995169	-1.146797						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219268	5000			118	5000	1	563	127	132	132	-0.145181	0	-1.548951	0	-0.4677234	0	-0.195254	0	-3.003088	0	-0.4899341	0	-2.923432	0	-3.228457	0	-4.11846	0	-3.005066	0	-0.145181	0	-0.195254	0	0.2296296	0.6930559	-0.1543517	-0.161008	0.1928905	0.1814421	-2.301792	0.1247787	0.4169754	-0.8434083	-0.03171315	-1.782244	-2.408842	-0.2605428	-0.3210023	-1.99075	1.916498	1.25517	-3.033231	-1.485584						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219309	5041			119	5042	1	563	128	134	134	0.7569511	0	-1.500617	0	-0.7863729	0	0.2066073	0	-2.691049	0	-0.6955119	0	-2.310957	0	-3.122475	0	-3.717991	0	-2.75352	0	0.7569511	0	0.2066073	0	0.06727766	0.3940423	-0.05745816	-0.2086824	0.3594122	0.1682086	-2.215589	0.1525833	0.7435899	-0.4682851	0.2845407	-1.475836	-2.801353	-0.1134856	-0.1782404	-1.278132	1.451748	0.7640631	-2.473282	-1.844028						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219351	5083			120	5083	1	563	131	132	132	3.542377	0	-4.21363	0	-4.127018	0	-1.107026	0	-8.580949	0	-2.652319	0	-6.376243	0	-8.057434	0	-7.846509	0	-8.178938	0	3.542377	0	-1.107026	0	0.2945217	0.5622778	-0.03184328	-0.1116283	1.153229	0.4752099	-1.855553	0.4934866	1.93691	-1.578443	-0.8910107	-2.652271	-8.674587	0.4791076	-0.6166081	-3.556445	4.229541	1.055912	-4.14426	-3.081312						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219392	5124			121	5125	1	562	131	134	134	4.336109	0	-4.502699	0	-4.376069	0	-1.888171	0	-8.367283	0	-3.32161	0	-6.4726	0	-7.89816	0	-7.49184	0	-8.151019	0	4.336109	0	-1.888171	0	0.2069246	0.3776882	-0.1743613	-0.2742597	1.56448	0.5036603	-1.913985	0.6030996	2.410282	-1.620472	-0.8809105	-2.95709	-8.738972	0.06209793	-0.9069039	-3.332657	3.827186	0.6588784	-3.845492	-3.020089						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219434	5166			122	5167	1	562	132	134	134	4.413095	0	-4.483898	0	-4.665662	0	-2.024223	0	-8.102459	0	-3.353451	0	-6.171196	0	-7.488391	0	-7.282657	0	-7.881687	0	4.413095	0	-2.024223	0	0.1958423	0.2825728	-0.1336298	-0.2974342	1.811246	0.5945392	-1.654935	0.6338726	2.512684	-1.536697	-0.9771701	-2.872837	-8.687078	0.007748194	-0.9508938	-3.179688	3.50119	0.3605582	-3.714108	-3.056367						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219476	5208			123	5208	1	562	132	133	133	3.77008	0	-4.02863	0	-4.357766	0	-1.759398	0	-8.017341	0	-2.758229	0	-5.680836	0	-7.350746	0	-7.365906	0	-7.621167	0	3.77008	0	-1.759398	0	0.27893	0.4537241	-0.05554018	-0.2117729	1.662273	0.6573474	-1.787444	0.7910828	2.285399	-1.573185	-0.7337185	-2.758203	-8.321925	-0.1575065	-0.9138218	-3.20712	3.394239	0.3115467	-4.058453	-2.861426						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219517	5249			124	5250	1	563	134	134	134	0.9744342	0	-1.713667	0	-2.27842	0	0.01632038	0	-1.153818	0	-0.9160833	0	-0.4320531	0	-2.010339	0	-2.058501	0	-1.464265	0	0.9744342	0	0.01632038	0	0.1688141	0.3605013	-0.2345665	0.3242515	1.07231	0.5517265	-1.382288	0.3152015	1.097904	-0.3033861	0.6999	-0.2125383	-2.073511	-0.6392626	-0.3603378	-0.2190798	-0.5461988	-0.7243865	-2.298721	-2.116331						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219559	5291			125	5292	1	565	135	133	133	0.5470978	0	-1.676779	0	-2.665176	0	0.2349289	0	-1.048365	0	-0.4989975	0	-0.04815808	0	-2.132456	0	-2.118135	0	-1.491087	0	0.5470978	0	0.2349289	0	0.2546745	0.4423006	-0.2266841	0.3831387	0.9289548	0.5322095	-1.541019	0.4542519	0.909829	-0.4046335	0.9546134	0.08730946	-2.074611	-0.6398279	-0.4552236	-0.2188415	-0.851705	-0.9603665	-2.221751	-2.226389						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219601	5333			126	5333	1	566	135	134	134	0.4964393	0	-1.554024	0	-2.508539	0	0.3276919	0	-1.78163	0	-0.4156655	0	-0.6672565	0	-2.472967	0	-2.523407	0	-2.132763	0	0.4964393	0	0.3276919	0	0.1251621	0.3438825	-0.07362106	0.4207483	0.8696604	0.6322801	-1.269141	0.6721269	0.9364457	-0.5229675	0.5894786	-0.367201	-2.644731	-0.3394221	-0.2701144	-0.4580251	-0.1067311	-0.5881763	-2.59876	-2.183033						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219642	5374			127	5375	1	568	136	133	133	0.9538038	0	-1.50014	0	-1.810165	0	0.3689158	0	-3.582169	0	-0.8966544	0	-2.309712	0	-4.134006	0	-3.996712	0	-3.894616	0	0.9538038	0	0.3689158	0	0.3372833	0.7003628	-0.2678166	0.2042408	0.9546267	0.8512018	-2.357753	0.4331907	1.272041	-0.8594172	0.2823691	-1.398439	-3.916617	-0.3081732	-0.4971524	-1.149021	1.317834	0.2614352	-3.352732	-1.950898						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219684	5416			128	5417	1	568	135	134	134	2.137657	0	-2.193251	0	-2.916012	0	-0.7044918	0	-4.61421	0	-1.593309	0	-2.875852	0	-4.784524	0	-4.481823	0	-4.777768	0	2.137657	0	-0.7044918	0	0.2478362	0.4563206	-0.1376175	0.06809628	1.26472	0.8173928	-1.923941	0.5233577	1.673079	-0.9694996	0.2699818	-1.574574	-4.825921	-0.4975634	-0.4312202	-1.366983	1.536326	0.1117521	-3.489079	-2.432642						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219726	5458			129	5458	1	568	135	133	133	3.213251	0	-3.105241	0	-3.63653	0	-1.470548	0	-6.693517	0	-2.386371	0	-4.568711	0	-6.597599	0	-6.26614	0	-6.477603	0	3.213251	0	-1.470548	0	0.3368872	0.5702253	-0.4028621	0.07941704	1.621353	0.8316813	-2.088756	0.5070405	2.129693	-1.515942	-0.08671343	-2.242103	-6.312797	-0.6439798	-0.7163956	-2.328605	2.533177	0.2802373	-4.223119	-2.950366						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219768	5500			130	5500	1	568	134	132	132	5.034051	0	-5.030987	0	-5.623897	0	-2.600488	0	-9.356672	0	-4.169127	0	-7.079413	0	-9.452456	0	-8.767083	0	-10.27444	0	5.034051	0	-2.600488	0	0.1327656	0.3883652	-0.6697834	-0.4694865	2.480826	0.8242109	-1.961931	0.3431503	3.299377	-2.009148	-0.6506128	-2.657293	-9.344645	-0.674506	-1.31676	-3.327038	3.617341	0.5363206	-4.654838	-3.903148						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219809	5541			131	5542	1	567	133	134	134	6.656414	0	-7.045211	0	-8.162704	0	-3.642006	0	-10.81677	0	-6.035867	0	-9.6673	0	-12.48252	0	-10.48167	0	-14.067	0	6.656414	0	-3.642006	0	-0.07779673	0.1654712	-0.9956251	-0.7083196	3.315065	0.8416699	-1.751247	0.1540587	4.327705	-2.466865	-1.290868	-2.841892	-11.88176	-0.6202383	-1.668579	-3.785247	4.13703	0.5758409	-4.610419	-4.364952						
TianlinLiu	20180411	46a7f440b_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144219851	5583			132	5583	1	567	133	133	133	7.840769	0	-9.01595	0	-10.07772	0	-3.98059	0	-10.83597	0	-7.56979	0	-10.64744	0	-14.24389	0	-11.81142	0	-16.42149	0	7.840769	0	-3.98059	0	-0.2096595	0.1174359	-1.437946	-0.8710736	4.13504	0.8723804	-2.200092	-0.1420757	5.287681	-2.622797	-1.707164	-2.639219	-13.21495	-0.6671226	-1.95366	-3.866469	3.849837	0.4181936	-4.389541	-5.178174						
