#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:17.762 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519230	1468			42	1468	1	270	91	77	77	0.06048891	0	-1.646751	0	-2.650321	0	0.5491692	0	-0.8304653	0	-1.826992	0	-1.479202	0	-1.318191	0	-0.4625255	0	-1.758105	0	0.06048891	0	0.5491692	0	0.04973128	-0.6157764	0.06442675	-1.434337	-0.614387	-0.2550677	-1.687897	-0.5759463	-0.1998592	-0.1664802	-1.109593	-0.6675548	-1.848227	0.5539203	-0.5302929	-0.8230044	0.318855	0.4354129	0.6407928	-1.563577						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519263	1501			43	1501	1	269	92	76	76	0.1259534	0	-1.816669	0	-2.843555	0	0.6876506	0	-0.7967375	0	-1.954248	0	-1.500673	0	-1.251382	0	-0.5893892	0	-1.705963	0	0.1259534	0	0.6876506	0	0.1939926	-0.5729384	0.09332827	-1.158926	-0.3926911	-0.3210642	-1.8171	-0.7110994	-0.2145067	-0.2214081	-1.077745	-0.9840131	-1.721207	1.047237	-0.2053079	-0.8220941	0.3269439	0.05588351	0.333609	-1.48465						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519296	1534			44	1535	1	267	93	76	76	0.08986452	0	-1.786289	0	-3.112277	0	0.05374339	0	-0.7270017	0	-2.013878	0	-1.289819	0	-1.227566	0	-0.6264791	0	-1.534958	0	0.08986452	0	0.05374339	0	-0.03452712	-0.7100815	-0.136636	-1.207801	-0.4825554	-0.5115018	-1.895929	-0.9214637	-0.08802477	0.2224824	-1.056729	-0.5970419	-1.647802	0.272764	0.1082126	-0.3046106	-0.3255037	-0.1472503	0.1337309	-1.694546						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519330	1568			45	1568	1	266	94	75	75	-0.3583787	0	-1.430872	0	-3.113931	0	0.2330547	0	-0.2309172	0	-2.022392	0	-0.5283552	0	-0.8892043	0	-0.3616599	0	-0.7199205	0	-0.3583787	0	0.2330547	0	0.2570958	-0.4624433	-0.3479209	-1.147673	-0.6270931	-0.7810263	-2.112415	-1.248431	-0.325199	0.3154039	-0.6163587	-0.2720584	-1.17267	0.1704435	0.3077484	0.1288991	-1.142995	-0.5439798	0.6058416	-1.387756						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519363	1601			46	1602	1	267	96	74	74	-0.5051788	0	-1.667144	0	-2.569084	0	1.092427	0	-0.3744795	0	-1.935398	0	-0.5414731	0	-1.226471	0	-0.7550963	0	-0.6306493	0	-0.5051788	0	1.092427	0	0.1527579	-0.5048379	-0.4602627	-1.380612	-0.8992403	-1.211254	-2.133567	-1.166887	-0.2017387	0.5983753	-0.9074413	-0.3994586	-1.350915	0.1391625	0.4360271	0.1704443	-1.151356	-0.623345	0.6073357	-0.9189961						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519396	1634			47	1635	1	268	97	71	71	-0.942387	0	-1.68089	0	-2.132734	0	1.192497	0	-0.5831899	0	-1.982618	0	-0.7375701	0	-1.125464	0	-0.7271151	0	-0.4431352	0	-0.942387	0	1.192497	0	0.0561827	-0.4859532	-0.6709303	-1.732962	-1.508355	-1.467852	-2.133196	-1.540524	-0.3888899	0.3644723	-1.386474	-0.9618075	-1.715776	-0.09063651	0.2134184	-0.1829025	-0.6941667	-0.07184746	0.4659189	-0.4660402						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519430	1668			48	1668	1	267	97	72	72	-0.9314696	0	-1.847053	0	-2.107599	0	0.9878238	0	-0.5829765	0	-2.389522	0	-0.7687114	0	-1.144754	0	-0.8434345	0	-0.4284919	0	-0.9314696	0	0.9878238	0	0.227029	-0.3150629	-0.6435077	-1.681772	-1.429707	-1.486201	-2.467865	-1.695207	-0.442544	0.1416451	-1.269128	-1.023968	-1.597787	0.2195223	0.2408655	-0.3399103	-0.6291975	-0.2139109	0.4140672	-0.5175623						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519463	1701			49	1702	1	265	96	75	75	-0.328959	0	-1.930659	0	-2.333353	0	0.2056036	0	-0.3384973	0	-1.452032	0	-0.4360313	0	-1.186484	0	-1.040187	0	-0.715749	0	-0.328959	0	0.2056036	0	0.1487456	-0.4417828	-0.290422	-1.425772	-0.3813041	-0.7240404	-2.087895	-0.7188386	-0.1888761	0.1117078	-0.5066979	-0.4273821	-1.062878	-0.03078777	-0.01425472	-0.1957524	-0.6947725	-0.3170927	-0.1702917	-1.147998						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519497	1735			50	1735	1	265	97	74	74	-0.4655866	0	-1.846495	0	-2.850606	0	0.1223615	0	-0.305218	0	-2.15183	0	-0.8051211	0	-1.080859	0	-0.7560931	0	-0.528105	0	-0.4655866	0	0.1223615	0	0.02357578	-0.4807333	-0.3253379	-1.294341	-0.590471	-0.747879	-2.04546	-1.203935	-0.3279049	0.143436	-0.9327228	-0.5150045	-1.150977	0.2482402	0.1177	-0.1596049	-0.8362588	-0.4490803	0.04261189	-1.556536						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519530	1768			51	1768	1	264	96	74	74	-0.3624538	0	-1.710017	0	-2.866254	0	-0.06856512	0	-0.3686596	0	-2.154886	0	-0.7471685	0	-0.9883189	0	-0.7192944	0	-0.6320137	0	-0.3624538	0	-0.06856512	0	-0.004424406	-0.4980621	-0.2810535	-1.159773	-0.4044381	-0.546702	-2.103816	-1.164889	-0.2456451	0.07108358	-0.7078652	-0.4437574	-1.098595	0.2422616	0.1352405	-0.1298634	-0.7190921	-0.348209	-0.03396423	-1.700723						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519563	1801			52	1802	1	263	96	75	75	-0.3169998	0	-1.589314	0	-2.873263	0	-0.0204897	0	-0.4078389	0	-2.197058	0	-0.8196797	0	-0.936175	0	-0.6986246	0	-0.7826143	0	-0.3169998	0	-0.0204897	0	0.07928748	-0.4703889	-0.1850476	-1.068325	-0.3878019	-0.4823529	-2.132787	-1.186766	-0.2383248	-0.002176466	-0.746882	-0.4540064	-1.192528	0.2106356	0.05923774	-0.1727646	-0.7161864	-0.3478722	-0.03249443	-1.822204						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519597	1835			53	1835	1	262	95	76	76	-0.1856737	0	-1.580986	0	-2.856114	0	-0.1892207	0	-0.34362	0	-2.103369	0	-0.8149572	0	-0.8452285	0	-0.6600812	0	-0.6683682	0	-0.1856737	0	-0.1892207	0	0.04971265	-0.5291895	-0.2115121	-1.106652	-0.3578542	-0.5045612	-2.080412	-1.098879	-0.1916664	0.00657804	-0.7355953	-0.4762767	-1.195456	0.03803267	0.02254452	-0.2567076	-0.7172481	-0.3501371	-0.3323204	-1.950683						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519630	1868			54	1869	1	262	96	75	75	-0.08388385	0	-1.902414	0	-2.802925	0	0.0999167	0	-0.4061874	0	-2.301117	0	-1.156847	0	-1.021329	0	-0.8262386	0	-0.7076892	0	-0.08388385	0	0.0999167	0	0.2358247	-0.3614484	-0.2014481	-0.9951512	-0.5906279	-0.6390828	-2.115425	-1.131839	-0.312125	-0.120309	-1.063549	-0.7815513	-1.628937	0.4532536	-0.1594752	-0.6447673	-0.2751586	-0.2308379	-0.3011294	-1.699762						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519663	1901			55	1902	1	262	95	76	76	-0.1880299	0	-1.707562	0	-2.848761	0	-0.2824433	0	-0.4123011	0	-2.408987	0	-1.073353	0	-0.8238001	0	-0.6213145	0	-0.6350259	0	-0.1880299	0	-0.2824433	0	0.1900166	-0.4177841	-0.1876098	-1.119555	-0.6924927	-0.6639335	-2.157478	-1.243578	-0.3906963	-0.1143836	-1.030678	-0.6995656	-1.533217	-0.006771954	-0.3127393	-0.5824142	-0.5720668	-0.3224716	-0.352212	-1.753267						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519697	1935			56	1935	1	262	95	75	75	-0.4205813	0	-1.471095	0	-2.602998	0	-0.2719656	0	-0.6139042	0	-2.386535	0	-1.541027	0	-0.9391558	0	-0.4365506	0	-0.8708615	0	-0.4205813	0	-0.2719656	0	-0.005807226	-0.4304329	-0.2245987	-1.280041	-0.8457664	-0.6424083	-2.015609	-1.368127	-0.5295091	-0.2807498	-1.392893	-0.8227031	-1.364799	0.2259071	-0.2974306	-0.7548556	-0.2354206	2.270825E-05	0.1173837	-1.727062						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519730	1968			57	1969	1	262	95	76	76	-0.4008445	0	-1.612995	0	-2.779404	0	-0.2568407	0	-0.594745	0	-2.472588	0	-1.594113	0	-0.9688972	0	-0.5173499	0	-0.7854997	0	-0.4008445	0	-0.2568407	0	0.0287534	-0.4432076	-0.2650606	-1.236702	-0.8831988	-0.6675286	-2.127558	-1.334948	-0.5507861	-0.2603918	-1.477819	-0.8895398	-1.52583	0.2022689	-0.4230645	-0.8403817	-0.284503	-0.07178675	-0.1221592	-1.825428						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519763	2001			58	2002	1	262	95	76	76	-0.3053969	0	-1.856192	0	-3.025026	0	-0.2822133	0	-0.6564704	0	-2.48862	0	-1.572962	0	-1.009452	0	-0.6419671	0	-0.553864	0	-0.3053969	0	-0.2822133	0	-0.09455409	-0.5677031	-0.2468822	-1.267608	-0.8310443	-0.6027897	-2.174272	-1.113544	-0.423624	-0.1804763	-1.437837	-0.8566296	-1.581272	0.09604314	-0.4626876	-0.7725999	-0.3759932	-0.176685	-0.2734853	-2.202644						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519797	2035			59	2035	1	261	94	78	78	0.07966112	0	-1.746578	0	-2.724033	0	-0.5814862	0	-0.4647797	0	-2.100865	0	-1.062323	0	-0.7443961	0	-0.6379148	0	-0.2991871	0	0.07966112	0	-0.4647797	0	-0.2603519	-0.6333348	-0.395105	-1.19786	-0.6198648	-0.4717464	-2.197295	-1.005051	-0.1836727	-0.03684666	-0.9520574	-0.5515813	-1.401295	-0.2477063	-0.3288006	-0.3047015	-0.59378	-0.2331799	-0.6670518	-2.130161						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519830	2068			60	2069	1	261	94	77	77	-0.2010909	0	-1.627789	0	-2.791447	0	-0.5390652	0	-0.3756696	0	-2.040726	0	-0.8167396	0	-0.668171	0	-0.6506328	0	-0.1305484	0	-0.2010909	0	-0.3756696	0	-0.2248261	-0.6078445	-0.2863572	-1.070962	-0.5043594	-0.4354015	-2.017126	-0.8895307	-0.2472633	-0.1405932	-0.8425659	-0.5417979	-1.097999	-0.1530106	-0.2522878	-0.4116549	-0.5332475	-0.2183482	-0.7416741	-2.210231						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519864	2102			61	2102	1	262	94	77	77	-0.5027412	0	-1.611552	0	-2.676718	0	-0.5010467	0	-0.4975801	0	-1.761936	0	-0.7468572	0	-0.672117	0	-0.7423938	0	-0.1608357	0	-0.5027412	0	-0.4975801	0	-0.2324964	-0.6076903	-0.1888931	-0.9614068	-0.3500293	-0.2586571	-1.930126	-0.7197936	-0.2760957	-0.254075	-0.7198607	-0.5635984	-1.113789	-0.2209969	-0.2718072	-0.4499216	-0.4510915	-0.1947033	-0.9870003	-2.452922						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519897	2135			62	2135	1	261	93	78	78	-0.8707898	0	-1.29779	0	-2.479601	0	-0.6753294	0	-0.4108264	0	-1.402594	0	-0.2883028	0	-0.6504234	0	-0.7029987	0	-0.300066	0	-0.8707898	0	-0.2883028	0	-0.1492679	-0.6062077	-0.1242921	-0.8972349	-0.2482057	-0.2726154	-1.833872	-0.4865618	-0.2773758	-0.318081	-0.5124477	-0.4236516	-0.8492058	-0.4058336	-0.2539649	-0.3476097	-0.4952016	-0.2123524	-1.436436	-2.306728						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519930	2168			63	2169	1	261	92	78	78	-1.033612	0	-1.049809	0	-2.020713	0	-0.8271732	0	-0.6503819	0	-1.098039	0	-0.2989638	0	-0.6609462	0	-0.8537198	0	-0.4881023	0	-1.033612	0	-0.2989638	0	-0.1834974	-0.5948562	0.03733718	-0.8876838	-0.05691217	-0.1326469	-1.588046	-0.339794	-0.2699815	-0.4913016	-0.368995	-0.3848955	-0.5488081	-0.5466566	-0.2651869	-0.5215106	-0.2057132	0.001599394	-1.753422	-2.052145						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519964	2202			64	2202	1	261	92	77	77	-1.030483	0	-1.250104	0	-2.822595	0	-0.9875119	0	-0.4795893	0	-1.795486	0	-0.5495503	0	-0.7405084	0	-0.5911537	0	-0.3723829	0	-1.030483	0	-0.4795893	0	-0.1086193	-0.5185303	-0.07665678	-0.9923453	-0.2897604	-0.3242657	-1.829545	-0.7407084	-0.396151	-0.2921585	-0.3358016	-0.2358086	-0.6040597	-0.5360647	0.03651237	-0.265543	-0.7670019	-0.1841116	-0.7076239	-2.452265						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150519997	2235			65	2236	1	260	91	78	78	-1.500107	0	-1.014871	0	-4.06285	0	-1.333801	0	-0.02035023	0	-2.211	0	-0.382813	0	-0.5283588	0	0.01044449	0	-0.1950666	0	-1.500107	0	-0.02035023	0	-0.2001826	-0.719103	-0.3051487	-0.9460652	-0.4782596	-0.2910027	-2.000592	-1.005894	-0.5067938	0.1744711	-0.3665587	-0.01791473	-0.4679022	-0.6158857	0.4653129	0.3317638	-1.509521	-0.6148104	-0.5148494	-3.27405						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520030	2268			66	2269	1	259	91	77	77	-0.9236921	0	-1.305675	0	-4.15537	0	-1.355868	0	0.04703469	0	-2.541423	0	-0.4607523	0	-0.7190612	0	-0.04023966	0	0.002088425	0	-0.9236921	0	0.04703469	0	-0.1036093	-0.6423986	-0.3183135	-1.033453	-0.5022951	-0.3957801	-2.008042	-1.19566	-0.5513644	0.2191479	-0.5519348	-0.09752837	-0.4468984	-0.4692488	0.4401257	0.1494994	-1.375145	-0.4576237	0.1875754	-3.337564						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520064	2302			67	2302	1	256	89	79	79	-0.3926362	0	-1.326188	0	-4.04042	0	-0.8708912	0	-0.472786	0	-2.567339	0	-0.8254655	0	-0.9260338	0	-0.06367822	0	-0.6585569	0	-0.3926362	0	-0.472786	0	-0.1289235	-0.6716884	-0.2908685	-0.9862031	-0.3348318	-0.1251761	-2.310102	-1.026404	-0.2356578	0.3328029	-0.6031843	-0.3450505	-1.233029	-0.4943753	0.5327386	0.3683293	-1.213441	-0.4256209	-0.1782563	-3.764847						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520097	2335			68	2336	1	253	89	80	80	0.7279499	0	-1.914901	0	-2.617651	0	-0.3773173	0	-1.242947	0	-2.397412	0	-1.619962	0	-1.960778	0	-1.244765	0	-1.792886	0	0.7279499	0	-0.3773173	0	-0.05934441	-0.5079803	-0.2764038	-0.8161461	0.2070656	0.1595897	-2.206355	-0.9459974	0.1674694	-0.08777548	-0.5548798	-0.4866048	-1.877205	-0.2631566	0.3633606	-0.2088818	-0.05589361	0.2487631	-0.3883565	-3.35077						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520131	2369			69	2369	1	251	89	80	80	0.658356	0	-2.334114	0	-2.700514	0	0.2107186	0	-1.409462	0	-1.868525	0	-1.436914	0	-2.303434	0	-1.745049	0	-1.784367	0	0.658356	0	0.2107186	0	0.118398	-0.2016494	-0.1993224	-0.4727997	0.2124207	0.1812341	-2.110559	-0.4063756	0.1710632	-0.3861318	-0.4662602	-0.6180272	-2.688808	0.3760373	0.1962471	-0.518847	0.577651	0.1416944	-0.8156204	-3.569119						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520164	2402			70	2402	1	246	88	82	82	0.6589363	0	-2.798574	0	-3.255821	0	0.6377299	0	-1.596816	0	-2.034486	0	-1.369361	0	-2.775293	0	-2.077532	0	-1.897688	0	0.6589363	0	0.6377299	0	0.1356509	-0.2228638	-0.3954386	-0.1227652	0.2387294	0.1604004	-2.629248	-0.1396505	0.1764261	-0.6386708	-0.6239238	-1.026632	-3.443584	0.592391	-0.2669241	-0.7845152	0.5242326	-0.1878844	-1.484444	-3.965081						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520197	2435			71	2436	1	244	88	78	78	0.8019955	0	-2.981164	0	-3.261836	0	0.96521	0	-1.518114	0	-2.211907	0	-1.829064	0	-2.743888	0	-2.080083	0	-1.801075	0	0.8019955	0	0.96521	0	0.0648156	-0.4930671	-0.2110563	-0.3888394	-0.001114002	0.1708715	-2.296086	-0.4760535	-0.0151827	-0.4622587	-0.8278841	-0.7326352	-3.052481	1.20148	-0.216322	-0.767837	0.6160483	0.04378627	-0.7108282	-3.542981						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520231	2469			72	2469	1	240	87	79	79	0.8681165	0	-3.379231	0	-3.417348	0	1.143438	0	-2.07926	0	-2.447083	0	-2.141708	0	-3.20132	0	-2.506917	0	-2.355764	0	0.8681165	0	1.143438	0	0.1772572	-0.440106	-0.1353917	-0.3779471	-0.08190398	0.1175303	-2.636268	-0.5583646	0.04389026	-0.4436356	-0.8466973	-0.9518172	-3.541179	1.299785	-0.2794147	-0.8355497	1.008903	0.1748695	-0.7201341	-3.769868						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520264	2502			73	2502	1	236	88	78	78	0.6426767	0	-2.693585	0	-2.971822	0	1.269981	0	-1.852933	0	-1.840782	0	-1.704839	0	-2.83763	0	-2.002138	0	-2.254343	0	0.6426767	0	1.269981	0	0.2322143	-0.3575341	0.001594209	-0.100465	-0.2351278	0.1716391	-2.46998	-0.3832127	0.03159272	0.008959386	-0.8089331	-1.09745	-3.623436	1.331375	-0.1668218	-0.324373	0.9031	0.04966617	-0.4911126	-2.493424						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520297	2535			74	2536	1	234	88	78	78	0.7623451	0	-2.263529	0	-2.91642	0	0.9540946	0	-2.111835	0	-1.803187	0	-2.078904	0	-2.493812	0	-1.652102	0	-2.328344	0	0.7623451	0	0.9540946	0	0.04693765	-0.5491626	0.008451262	-0.3277565	-0.2211245	0.2478647	-2.35078	-0.4969257	0.02767657	0.0512542	-1.015516	-1.083482	-3.328861	1.059963	-0.06214758	-0.4149971	0.8646569	0.1554308	-0.07749593	-2.284572						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520331	2569			75	2569	1	231	88	79	79	0.7478714	0	-2.254503	0	-2.709865	0	0.7894326	0	-1.845099	0	-1.677672	0	-1.815753	0	-2.331209	0	-1.587651	0	-1.951598	0	0.7478714	0	0.7894326	0	-0.07240418	-0.6773259	-0.009848229	-0.367396	-0.2828982	0.155087	-2.136945	-0.2084367	0.1539877	0.2387171	-0.9461156	-0.8964917	-3.048755	0.844274	-0.1320887	-0.2512376	0.6094207	0.1405008	-0.1027092	-2.470605						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520364	2602			76	2603	1	230	88	78	78	0.7664467	0	-2.61152	0	-2.702107	0	0.7008622	0	-2.175478	0	-1.560894	0	-2.136686	0	-2.945164	0	-2.424676	0	-2.336889	0	0.7664467	0	0.7008622	0	-0.1411257	-0.609969	-0.1487727	-0.6860086	-0.4525449	-0.1317469	-1.976016	-0.1800172	0.2191319	0.007864848	-1.011376	-0.8647898	-3.367061	0.9686007	-0.2618071	-0.7381855	0.9701486	0.2793307	-0.5716933	-2.074013						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520397	2635			77	2636	1	230	89	77	77	0.7062371	0	-2.536098	0	-3.186606	0	0.6570418	0	-1.639428	0	-1.839128	0	-2.111987	0	-2.662359	0	-1.85655	0	-2.232231	0	0.7062371	0	0.6570418	0	-0.1943487	-0.7527874	-0.1756248	-0.9115858	-0.5649031	-0.2725458	-2.072014	-0.6824207	-0.04949934	-0.01119572	-0.9974502	-0.4959735	-2.47592	1.160864	-0.203323	-0.7870276	0.5052634	0.1651102	0.2474788	-1.881357						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520431	2669			78	2669	1	228	89	77	77	0.9326463	0	-2.630992	0	-2.84735	0	0.3877437	0	-1.46654	0	-1.70933	0	-2.145427	0	-2.842666	0	-2.03696	0	-2.387967	0	0.9326463	0	0.3877437	0	-0.1747108	-0.7463883	-0.3527849	-0.9519548	-0.6431029	-0.4838834	-1.952583	-0.6300539	0.09323392	0.326213	-1.100145	-0.4983535	-2.541241	0.7530241	-0.08553091	-0.3623625	0.4740533	0.2616385	0.2389074	-1.686735						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520464	2702			79	2703	1	227	90	76	76	0.8295571	0	-2.186882	0	-3.163263	0	0.03047883	0	-0.4772101	0	-1.800052	0	-1.223585	0	-2.098872	0	-0.9476348	0	-1.356975	0	0.8295571	0	0.03047883	0	-0.2625897	-0.9423467	-0.5959426	-1.171384	-0.8234996	-0.7502549	-2.330904	-1.108699	-0.1538237	0.8219455	-0.9526192	-0.03961493	-1.664346	0.4597455	0.09941795	0.4043337	-0.7855095	-0.2335188	1.297072	-1.797487						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520498	2736			80	2736	1	227	90	76	76	0.3635529	0	-1.840905	0	-3.666476	0	-0.6023008	0	0.1545348	0	-2.026006	0	-0.4132087	0	-1.312132	0	-0.3305238	0	-0.6402713	0	0.3635529	0	0.1545348	0	-0.1900005	-0.8981873	-0.5789427	-1.129853	-0.8061446	-0.8392897	-2.40033	-1.501353	-0.1334216	1.047492	-0.7517413	0.1766922	-0.7854406	-0.1364256	0.542304	0.8973235	-1.875408	-0.728748	1.336329	-1.987586						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520531	2769			81	2769	1	226	89	76	76	0.4216667	0	-1.398134	0	-3.390183	0	-0.5384413	0	0.105406	0	-1.828875	0	-0.4136621	0	-0.8061751	0	0.1482877	0	-0.5938489	0	0.4216667	0	0.105406	0	-0.3264478	-0.9507955	-0.5604802	-1.224615	-0.8199182	-0.7809125	-2.249446	-1.244011	-0.1526493	1.139483	-0.7719815	0.121752	-0.9127259	-0.2128598	0.6331534	1.03175	-1.770152	-0.6605641	1.420826	-1.650286						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520564	2802			82	2803	1	226	90	76	76	-0.1377449	0	-1.53801	0	-2.715251	0	-0.5834401	0	0.05736845	0	-1.910509	0	-0.3003317	0	-0.8682261	0	-0.224867	0	-0.2787619	0	-0.1377449	0	0.05736845	0	-0.1357715	-0.7157411	-0.5366817	-1.276578	-0.8929954	-0.8198425	-2.401454	-1.525224	-0.3025992	0.8588604	-0.6892505	-0.003736371	-0.4662965	-0.4945319	0.4142456	0.6811351	-1.597926	-0.4642332	1.059273	-1.537302						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520598	2836			83	2836	1	226	90	75	75	-0.1699277	0	-1.737115	0	-2.230945	0	-0.4209524	0	0.0274769	0	-1.736294	0	-0.3575443	0	-1.023325	0	-0.5928298	0	-0.1828279	0	-0.1699277	0	0.0274769	0	-0.1018709	-0.606709	-0.4366598	-1.145389	-0.8039286	-0.712825	-2.303404	-1.447898	-0.2655673	0.6216127	-0.6777731	-0.04558099	-0.3164347	-0.3834335	0.287408	0.3443482	-1.197426	-0.2315345	0.74063	-1.462754						
TianlinLiu	20180411	b018c03de_5__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_150520631	2869			84	2870	1	226	90	75	75	-0.1867615	0	-1.805595	0	-2.496817	0	-0.494986	0	0.05314979	0	-1.858435	0	-0.4266936	0	-0.9986523	0	-0.5930997	0	0.03946169	0	-0.1867615	0	0.05314979	0	-0.08428812	-0.6338862	-0.5053786	-1.272258	-0.8143991	-0.7523617	-2.304983	-1.495503	-0.3186498	0.5438536	-0.6072518	-0.1226898	-0.4168447	-0.3397726	0.1306977	0.2740666	-1.303215	-0.3489513	0.6882752	-1.540195						
