#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:26.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128176	1466			42	1467	1	694	202	216	216	0.6643276	0	-2.260636	0	0.2403535	0	-0.4681846	0	-1.618708	0	-1.393131	0	-1.419637	0	-2.183911	0	-2.319769	0	-0.3765597	0	0.6643276	0	-0.4681846	0	0.6778803	0.7699608	-0.5926051	-0.3305431	-1.572697	-0.9038233	-2.285705	-1.039585	-0.1820953	-0.2198641	-1.683289	-1.400888	-2.155966	0.2713151	-0.8082006	-1.054565	0.9754199	0.02210667	-0.3716845	-0.9471837						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128209	1499			43	1500	1	690	204	217	217	0.5400223	0	-2.790974	0	0.5744749	0	-0.3731428	0	-1.914801	0	-1.593322	0	-1.488439	0	-2.612168	0	-2.942593	0	-0.4165168	0	0.5400223	0	-0.3731428	0	1.070256	1.137256	-0.5735248	-0.1734826	-1.618853	-0.9513516	-2.78643	-1.029288	-0.3039638	-0.3182035	-1.509211	-1.277161	-2.092422	0.163909	-0.7680672	-1.026546	1.060705	0.04063384	-0.6614122	-1.368441						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128243	1533			44	1533	1	692	209	216	216	0.8201055	0	-2.248532	0	0.1537766	0	-0.5687803	0	-1.749757	0	-1.346192	0	-1.572889	0	-2.209591	0	-2.333383	0	-0.4557116	0	0.8201055	0	-0.5687803	0	0.6569226	0.8017229	-0.6041889	-0.3305411	-1.482123	-0.8996768	-2.335809	-0.9150521	-0.138392	-0.111289	-1.677607	-1.19845	-2.201982	0.3579778	-0.6636745	-0.9739593	1.052263	0.03949964	-0.2887781	-1.055682						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128276	1566			45	1567	1	693	211	220	220	0.8277122	0	-2.820719	0	0.3453074	0	-0.3529404	0	-1.908094	0	-1.617744	0	-1.670522	0	-2.987183	0	-2.957908	0	-0.7202364	0	0.8277122	0	-0.3529404	0	1.276162	1.444201	-0.65556	-0.3830585	-1.385193	-1.071367	-2.904082	-1.040301	-0.03228255	-0.07019016	-1.502739	-1.20741	-2.455842	0.2071813	-0.8172098	-1.067539	0.9553126	-0.2072932	-0.4108069	-1.320435						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128309	1599			46	1600	1	699	213	213	213	0.9952472	0	-2.75933	0	0.6988686	0	-0.153916	0	-1.752257	0	-0.936517	0	-2.284941	0	-3.528692	0	-3.476366	0	-0.7398819	0	0.9952472	0	-0.153916	0	1.216337	1.607475	-0.9915809	-0.2746016	-1.687599	-1.136216	-2.782562	-0.6977895	-0.1712027	-0.3832572	-1.622151	-1.001346	-2.038457	-0.005933921	-0.7863452	-1.197637	0.755806	-0.3480979	-1.054613	-0.7029379						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128343	1633			47	1633	1	695	209	221	221	1.033147	0	-3.271672	0	0.103676	0	-0.01575507	0	-1.877272	0	-1.906414	0	-2.481447	0	-3.782767	0	-3.259164	0	-0.767502	0	1.033147	0	-0.01575507	0	1.344499	1.651895	-0.9880702	-0.2561488	-1.499127	-1.055173	-3.396794	-1.064167	0.2005978	0.00817115	-1.313264	-1.125776	-2.656965	0.1643079	-0.9269928	-1.03649	0.6179525	-0.3669802	-0.1569691	-1.58556						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128376	1666			48	1667	1	698	210	219	219	0.5068198	0	-2.780761	0	0.2713421	0	0.215442	0	-1.237841	0	-1.354241	0	-2.188627	0	-3.509239	0	-2.850662	0	-0.1717058	0	0.5068198	0	0.215442	0	1.378955	1.740645	-1.09502	-0.1456881	-1.631943	-0.9769836	-3.389761	-1.020238	0.02905146	-0.08495921	-0.9979036	-0.8043461	-2.431934	-0.05198333	-0.7973476	-0.7046127	0.1172169	-0.3411335	-0.04319362	-1.522398						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128409	1699			49	1700	1	704	215	216	216	-0.009834818	0	-1.225179	0	-0.3583266	0	-0.1320745	0	-0.5824779	0	-1.373781	0	-1.901127	0	-2.474494	0	-1.086697	0	0.1255993	0	-0.009834818	0	-0.1320745	0	0.674709	1.120547	-1.183982	-0.4336196	-2.099485	-1.194477	-3.207844	-1.087864	-0.4645658	0.1881512	-0.4665877	-0.09209481	-2.185369	0.08647477	-0.3480062	0.1560558	-0.5269482	0.05632909	0.9757966	-1.640268						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128443	1733			50	1733	1	709	215	217	217	0.7390091	0	-2.257318	0	-0.3977359	0	-0.2294049	0	-0.8990973	0	-0.8758846	0	-2.120859	0	-2.750252	0	-2.477422	0	0.43833	0	0.7390091	0	-0.2294049	0	0.379265	0.8784337	-1.34782	-0.527293	-1.80241	-0.8983145	-2.999649	-0.6513574	-0.1382237	-0.2826224	-0.2731193	-0.3552068	-2.337167	-0.1843574	-0.7771828	-0.2541531	-0.2230541	-0.2855565	-0.3224567	-1.597614						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128476	1766			51	1767	1	715	210	213	213	0.7726903	0	-2.218511	0	-0.4247475	0	-0.2061505	0	-0.912685	0	-0.6554037	0	-2.121219	0	-2.713387	0	-2.471207	0	0.3316943	0	0.7726903	0	-0.2061505	0	0.2734971	0.7424811	-1.391775	-0.6638215	-1.64021	-0.9246038	-2.793232	-0.5124928	-0.1233348	-0.1790414	-0.2536718	-0.3079301	-2.331925	-0.1987113	-0.754104	-0.1808774	-0.3399576	-0.3443173	-0.1484096	-1.190069						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128510	1800			52	1800	1	723	200	208	208	0.6613277	0	-2.279835	0	-0.2649907	0	-0.0891844	0	-0.9587371	0	-0.6347225	0	-2.145765	0	-2.971354	0	-2.703012	0	0.204526	0	0.6613277	0	-0.0891844	0	0.4390238	0.8340772	-1.470172	-0.6609893	-1.70325	-1.001142	-2.854561	-0.5090193	-0.1043105	-0.1726489	-0.2666394	-0.2543038	-2.354389	-0.1345074	-0.798968	-0.2378384	-0.4142267	-0.3963189	-0.2295462	-0.963149						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128543	1833			53	1833	1	726	190	210	210	0.5094028	0	-2.051803	0	0.06140669	0	-0.1158012	0	-0.8059432	0	-0.728819	0	-2.313062	0	-2.999584	0	-2.614479	0	0.2679243	0	0.5094028	0	-0.1158012	0	0.5590653	1.064073	-1.376368	-0.254086	-1.623194	-0.8385941	-2.939361	-0.5210752	-0.1954634	-0.3025288	-0.1465081	-0.2340917	-2.310019	-0.2635273	-0.8387829	-0.3442616	-0.2783163	-0.2225081	-0.3806699	-1.306314						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128576	1866			54	1867	1	726	189	210	210	0.399853	0	-1.77325	0	0.2278827	0	-0.06352077	0	-0.6472391	0	-0.5511659	0	-2.355276	0	-2.877084	0	-2.488481	0	0.3191513	0	0.399853	0	-0.06352077	0	0.5722669	1.14428	-1.383916	-0.06685729	-1.550981	-0.7193819	-2.839005	-0.4671637	-0.2622891	-0.3407307	-0.2348638	-0.2159728	-2.244035	-0.3874058	-0.8769293	-0.466565	-0.1544922	-0.08037641	-0.4273267	-1.507478						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128609	1899			55	1900	1	725	193	209	209	-0.1269449	0	-1.386933	0	0.06355271	0	0.1579432	0	-0.5025418	0	-0.928842	0	-2.311343	0	-2.842697	0	-1.836882	0	0.2948641	0	-0.1269449	0	0.1579432	0	0.5153482	1.065191	-1.431329	-0.1127058	-1.960524	-1.115232	-3.159545	-0.6508997	-0.5294788	-0.1558759	-0.1636985	0.03739513	-2.326041	-0.1609787	-0.6031546	-0.07626191	-0.59896	-0.0575611	0.2838972	-1.545142						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128643	1933			56	1933	1	728	195	205	205	-0.8828629	0	-0.7609449	0	0.3136029	0	0.3007537	0	-0.7560485	0	-1.227261	0	-2.37623	0	-2.685707	0	-1.466932	0	-0.09705491	0	-0.8828629	0	0.3007537	0	0.6359321	1.270809	-1.256346	0.2704302	-2.339955	-1.096822	-2.916805	-0.9584488	-0.8399894	-0.2816964	-0.4173988	0.002080406	-2.028477	-0.2934871	-0.6417637	-0.09339363	-0.5454125	0.1614935	0.5386073	-1.600647						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128676	1966			57	1967	1	732	192	204	204	-0.9240822	0	-1.012928	0	0.3701566	0	0.4888655	0	-0.9146221	0	-1.30348	0	-2.483219	0	-2.97678	0	-1.85384	0	-0.3452615	0	-0.9240822	0	0.4888655	0	0.7372147	1.374859	-1.246668	0.453886	-2.350021	-1.027873	-2.951238	-0.9591975	-0.8042531	-0.447957	-0.5299416	-0.06944367	-2.086348	-0.3477825	-0.7631716	-0.2858521	-0.4008968	0.1633272	0.385453	-1.584611						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128709	1999			58	2000	1	734	188	207	207	-0.8450152	0	-1.623853	0	0.3849698	0	0.541887	0	-1.1763	0	-1.358118	0	-2.676368	0	-3.228876	0	-2.464535	0	-0.1809589	0	-0.8450152	0	0.541887	0	0.8186042	1.481227	-1.29307	0.6489587	-2.192489	-0.9004624	-3.244301	-0.8367602	-0.825076	-0.7096352	-0.523266	-0.2424102	-2.434966	-0.3602079	-0.8971484	-0.5215843	-0.1259089	0.2441676	0.05957247	-1.905995						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128743	2033			59	2033	1	738	185	205	205	-0.8319626	0	-1.865623	0	0.5557846	0	0.6139877	0	-1.243644	0	-1.33584	0	-2.758833	0	-3.434433	0	-2.8318	0	-0.3976042	0	-0.8319626	0	0.6139877	0	0.9947801	1.641474	-1.395622	0.6793451	-2.336224	-0.9821424	-3.337588	-0.8574353	-0.7216914	-0.7829162	-0.6420037	-0.3206441	-2.46074	-0.4356479	-1.008566	-0.5911192	-0.1988122	0.06700612	-0.255379	-1.787141						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128776	2066			60	2067	1	742	184	205	205	-0.8302808	0	-2.100718	0	0.8119723	0	0.3819777	0	-1.201111	0	-1.408386	0	-2.786463	0	-3.479604	0	-3.104525	0	-0.4544341	0	-0.8302808	0	0.3819777	0	1.044659	1.708319	-1.429313	0.7623549	-2.282363	-0.9295912	-3.433147	-0.846103	-0.7353975	-0.825897	-0.6344597	-0.1881359	-2.249122	-0.6167154	-0.9492525	-0.5577855	-0.08726296	0.1896175	-0.4861799	-1.76784						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128809	2099			61	2100	1	743	184	205	205	-0.9153694	0	-2.116962	0	0.8529658	0	0.4144241	0	-1.201657	0	-1.341974	0	-2.77398	0	-3.534668	0	-3.172982	0	-0.3958592	0	-0.9153694	0	0.4144241	0	1.116938	1.799154	-1.402361	0.8415998	-2.205446	-0.8706152	-3.401539	-0.7645184	-0.7901914	-0.9143313	-0.6151774	-0.2390844	-2.327935	-0.6210518	-0.9885191	-0.619303	-0.06784783	0.1732228	-0.5723442	-1.917994						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128843	2133			62	2133	1	745	187	203	203	-0.707828	0	-1.97357	0	0.8639995	0	0.2517499	0	-0.9881128	0	-1.074009	0	-2.35388	0	-3.092715	0	-2.87248	0	-0.06883192	0	-0.707828	0	0.2517499	0	0.9385187	1.581742	-1.366011	0.4737935	-2.274989	-0.8901873	-3.209553	-0.8424334	-0.8208715	-0.887788	-0.7145222	-0.3753525	-2.212158	-0.5499113	-1.023028	-0.6561143	-0.08032605	0.09727804	-0.524157	-1.53539						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128876	2166			63	2167	1	744	188	206	206	-0.8002836	0	-2.300547	0	0.9564103	0	0.1720469	0	-1.274454	0	-1.343773	0	-2.801566	0	-3.506681	0	-3.388283	0	-0.3001063	0	-0.8002836	0	0.1720469	0	1.002963	1.674926	-1.431255	0.7860845	-2.227534	-0.8895392	-3.40186	-0.7280946	-0.7883587	-0.9065964	-0.6180088	-0.2464199	-2.19862	-0.6840892	-0.9912671	-0.6367496	0.0779902	0.2306967	-0.6794492	-1.917263						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128910	2200			64	2200	1	745	189	206	206	-0.9041394	0	-2.190239	0	1.048707	0	0.209576	0	-1.281853	0	-1.271523	0	-2.876986	0	-3.597715	0	-3.336904	0	-0.3100165	0	-0.9041394	0	0.209576	0	0.9954845	1.695801	-1.402891	0.9075782	-2.173332	-0.852949	-3.368139	-0.6576923	-0.9171599	-1.002492	-0.6160484	-0.2512607	-2.134667	-0.6716252	-0.8916502	-0.6775955	0.009877527	0.2795322	-0.6913748	-1.965239						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128943	2233			65	2233	1	745	191	206	206	-0.8772576	0	-2.141093	0	1.066242	0	0.1138428	0	-1.121252	0	-1.299145	0	-2.674684	0	-3.440962	0	-3.170209	0	-0.1353791	0	-0.8772576	0	0.1138428	0	0.9040129	1.573036	-1.386908	0.8259564	-2.202273	-0.8891524	-3.412004	-0.740943	-0.930525	-0.9325954	-0.6093007	-0.2440642	-1.896114	-0.6289533	-0.8832008	-0.62145	0.006518607	0.3151056	-0.6459147	-1.836929						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150128976	2266			66	2267	1	747	195	203	203	-0.9881201	0	-1.827151	0	1.128152	0	0.06044348	0	-1.182332	0	-0.8999649	0	-2.654754	0	-3.227128	0	-3.000273	0	-0.2992382	0	-0.9881201	0	0.06044348	0	0.912555	1.614414	-1.341805	0.6558895	-2.130263	-0.8420697	-2.916988	-0.6752316	-0.9451653	-1.035601	-0.7384008	-0.3277576	-1.836644	-0.686901	-0.9184322	-0.6894057	-0.01896185	0.2571815	-0.5946857	-1.501503						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129009	2299			67	2300	1	748	196	202	202	-1.098685	0	-1.719881	0	1.185143	0	0.005345568	0	-1.180541	0	-0.8865082	0	-2.800313	0	-3.249135	0	-2.986897	0	-0.3484356	0	-1.098685	0	0.005345568	0	0.9160046	1.642392	-1.361714	0.740671	-2.21056	-0.9002054	-2.889562	-0.6571338	-0.979943	-0.9972395	-0.7418076	-0.2466859	-1.77303	-0.7041267	-0.9228896	-0.6924801	0.008081267	0.310666	-0.6479937	-1.502388						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129043	2333			68	2333	1	748	197	202	202	-1.168628	0	-1.652037	0	1.126276	0	-0.01350081	0	-1.173416	0	-0.8845834	0	-2.693294	0	-3.102212	0	-2.873205	0	-0.3166287	0	-1.168628	0	-0.01350081	0	0.8996596	1.630253	-1.314519	0.6371678	-2.184369	-0.8800718	-2.821289	-0.6559586	-1.043645	-1.029357	-0.7259045	-0.2746238	-1.755427	-0.7316954	-0.9361179	-0.6605688	0.003956878	0.3180403	-0.5575577	-1.427737						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129076	2366			69	2367	1	746	197	205	205	-0.8515558	0	-1.798931	0	1.09676	0	-0.02981421	0	-1.237785	0	-1.013889	0	-2.402946	0	-2.913184	0	-2.908326	0	0.1523215	0	-0.8515558	0	-0.02981421	0	0.7528318	1.425729	-1.147281	0.5245607	-2.177284	-0.7669104	-3.012065	-0.6239162	-1.083695	-1.063264	-0.751478	-0.5613602	-1.958353	-0.6185156	-1.007929	-0.7925141	0.1438845	0.2325836	-0.6370758	-1.739462						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129109	2399			70	2400	1	747	198	203	203	-1.033174	0	-1.73587	0	1.139867	0	-0.006815483	0	-1.298723	0	-1.094013	0	-2.337175	0	-2.855367	0	-2.877265	0	0.02978191	0	-1.033174	0	-0.006815483	0	0.756178	1.441108	-1.122429	0.5357729	-2.321846	-0.7971846	-3.012641	-0.7544799	-1.172711	-1.116682	-0.8387511	-0.5292243	-1.901269	-0.5593878	-1.066355	-0.7745519	0.08465955	0.2562971	-0.5233622	-1.639473						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129143	2433			71	2433	1	750	199	202	202	-1.227775	0	-1.876105	0	1.293172	0	0.03229498	0	-1.347909	0	-1.119236	0	-2.728859	0	-3.262075	0	-3.108153	0	-0.3819384	0	-1.227775	0	0.03229498	0	0.9726481	1.675387	-1.234518	0.7869022	-2.266042	-0.8784966	-3.116371	-0.6077589	-1.094836	-1.14952	-0.8004511	-0.3837987	-1.797755	-0.6709071	-1.033583	-0.7941904	0.1889295	0.3798243	-0.7168203	-1.688921						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129176	2466			72	2467	1	749	199	204	204	-1.26169	0	-1.821359	0	1.259614	0	0.06585982	0	-1.423556	0	-1.066993	0	-2.773006	0	-3.264906	0	-3.174137	0	-0.3633557	0	-1.26169	0	0.06585982	0	0.9601682	1.667704	-1.159598	0.8475835	-2.188988	-0.8342854	-3.011138	-0.5727912	-1.095299	-1.169258	-0.7663867	-0.3773294	-1.896757	-0.729475	-0.9924878	-0.7664152	0.1876065	0.3545762	-0.7039241	-1.830089						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129210	2500			73	2500	1	749	199	205	205	-1.156909	0	-1.927239	0	1.259869	0	0.07296409	0	-1.403473	0	-1.237993	0	-2.789076	0	-3.296403	0	-3.214246	0	-0.279752	0	-1.156909	0	0.07296409	0	0.9662267	1.669665	-1.157672	0.9239975	-2.101888	-0.7403122	-3.105634	-0.5572162	-1.076908	-1.137578	-0.7314894	-0.4481516	-1.922666	-0.6828387	-0.9548898	-0.8051956	0.3508123	0.4522462	-0.6897433	-1.891015						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129243	2533			74	2533	1	752	199	204	204	-1.059144	0	-1.920675	0	1.305308	0	-0.02580294	0	-1.233817	0	-1.205222	0	-2.799441	0	-3.234892	0	-3.052856	0	-0.2805182	0	-1.059144	0	-0.02580294	0	0.9210219	1.614807	-1.23778	0.855179	-2.057521	-0.8104835	-3.080969	-0.5799527	-1.010047	-1.046494	-0.7536799	-0.320367	-1.721022	-0.6435149	-0.8963181	-0.7493429	0.2484787	0.4791175	-0.7199118	-1.692308						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129276	2566			75	2567	1	752	200	203	203	-1.223896	0	-1.77879	0	1.225731	0	0.08805988	0	-1.441683	0	-0.987284	0	-2.862739	0	-3.304074	0	-3.133647	0	-0.4471628	0	-1.223896	0	0.08805988	0	0.9134163	1.625728	-1.172872	0.8360072	-2.104337	-0.7208487	-2.787524	-0.4420978	-1.137398	-1.237408	-0.79	-0.3194413	-1.860441	-0.7121941	-0.9930966	-0.8739237	0.2056929	0.3645201	-0.824629	-1.675031						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129309	2599			76	2600	1	753	201	202	202	-1.277132	0	-1.884135	0	1.295048	0	0.03915565	0	-1.486694	0	-1.031756	0	-2.878462	0	-3.338345	0	-3.284527	0	-0.3466201	0	-1.277132	0	0.03915565	0	0.9041197	1.604322	-1.175585	0.8180419	-2.207311	-0.71589	-2.823724	-0.4872096	-1.166827	-1.362358	-0.9495746	-0.4508126	-1.689791	-0.6630809	-1.062967	-0.996399	0.263861	0.3029723	-1.001667	-1.758595						
TianlinLiu	20180411	9c3a9bce7_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150129343	2633			77	2633	1	754	202	202	202	-1.092154	0	-1.732946	0	1.275965	0	-0.02706895	0	-1.343813	0	-0.8227005	0	-2.691877	0	-3.046525	0	-3.029386	0	-0.2352786	0	-1.092154	0	-0.02706895	0	0.8411008	1.568727	-1.143951	0.7414688	-2.135125	-0.6795028	-2.654534	-0.4717022	-1.137582	-1.282457	-0.9581819	-0.47495	-1.688702	-0.6614501	-1.015702	-0.9781678	0.3824776	0.4092274	-0.8569789	-1.616786						
