#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:09.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411302	1516			43	1517	1	560	367	108	108	-2.354503	0	-2.178125	0	-2.379993	0	-0.3127326	0	-0.1028066	0	-1.948681	0	1.906407	0	-0.4927845	0	-1.107579	0	-0.6324435	0	-2.354503	0	1.906407	0	1.579675	0.2656116	0.3176424	-1.470438	-0.5940589	-1.57095	-1.925221	-0.3733583	-0.6329252	0.05878146	0.1532553	0.6146528	-1.247321	-1.714929	-0.1805668	0.09574153	-2.292903	-2.060129	-1.532967	1.117701						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411336	1550			44	1551	1	560	368	107	107	-2.273552	0	-2.220557	0	-2.422249	0	-0.2177345	0	-0.2214016	0	-1.668878	0	1.958311	0	-0.5894521	0	-1.219106	0	-0.7004647	0	-2.273552	0	1.958311	0	1.599641	0.2244862	0.3618361	-1.55952	-0.4260692	-1.529899	-1.734344	-0.2075007	-0.6226671	0.03651205	0.2498434	0.6668845	-1.390015	-1.64864	-0.2070057	0.1382625	-2.288917	-2.088222	-1.48091	1.191976						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411370	1584			45	1584	1	558	367	109	109	-2.515999	0	-2.002651	0	-2.479848	0	-0.2645164	0	-0.2120848	0	-1.89162	0	1.937941	0	-0.4028779	0	-0.9309998	0	-0.8332366	0	-2.515999	0	1.937941	0	1.680631	0.1908426	0.5065681	-1.647886	-0.5638277	-1.62491	-1.808599	-0.3609601	-0.6809283	0.06629678	0.09601613	0.7245741	-1.134305	-1.903974	-0.2238414	0.1030628	-2.380038	-2.111365	-1.500501	1.116492						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411404	1618			46	1618	1	558	368	108	108	-2.591154	0	-2.024876	0	-2.500992	0	-0.3180247	0	-0.2996501	0	-1.766072	0	1.992603	0	-0.4073949	0	-1.005773	0	-0.7810495	0	-2.591154	0	1.992603	0	1.659967	0.1906177	0.5413799	-1.693253	-0.4482037	-1.529303	-1.671707	-0.281411	-0.7214987	-0.02947258	0.1187816	0.6473958	-1.216213	-1.815612	-0.2503928	0.06631149	-2.297337	-2.112133	-1.604664	1.154655						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411437	1651			47	1652	1	559	368	107	107	-2.323832	0	-2.15673	0	-2.33404	0	-0.3582165	0	-0.264352	0	-1.673519	0	1.866089	0	-0.5023228	0	-1.156443	0	-0.6092535	0	-2.323832	0	1.866089	0	1.542273	0.2148738	0.3569145	-1.672302	-0.4350702	-1.518498	-1.702128	-0.2392395	-0.6554946	0.001214711	0.147126	0.6000409	-1.256965	-1.752598	-0.1994975	0.08133499	-2.236368	-2.04435	-1.485615	1.124053						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411471	1685			48	1685	1	557	367	110	110	-3.155234	0	-1.675874	0	-2.587666	0	-0.4826593	0	-0.3323749	0	-1.91852	0	2.015148	0	-0.1971707	0	-0.7804493	0	-0.9005638	0	-3.155234	0	2.015148	0	1.682606	0.1502673	0.7354391	-1.562109	-0.6036968	-1.400118	-1.575017	-0.368955	-1.023166	-0.1356511	0.125593	0.7439556	-0.8872848	-1.729876	-0.2393661	-0.004589947	-2.190607	-1.956247	-1.835337	0.8631256						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411505	1719			49	1719	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411538	1752			50	1753	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411572	1786			51	1787	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411606	1820			52	1820	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411640	1854			53	1854	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411673	1887			54	1888	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411707	1921			55	1921	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411741	1955			56	1955	1	556	370	109	109	-2.610871	0	-2.024841	0	-2.140522	0	-0.1742049	0	-0.219045	0	-1.834414	0	1.787248	0	-0.2728207	0	-1.041644	0	-0.775489	0	-2.610871	0	1.787248	0	1.66117	0.2285393	0.7604949	-1.542424	-0.6453717	-1.549885	-1.718175	-0.2304424	-0.6749014	0.001126079	0.01216727	0.4242269	-1.072417	-1.481848	-0.3021698	-0.1493894	-1.816313	-1.685046	-1.389882	0.8505316						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411774	1988			57	1989	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411808	2022			58	2023	1	555	369	109	109	-2.733251	0	-2.019184	0	-2.05837	0	-0.3010432	0	-0.1832214	0	-1.835366	0	1.821561	0	-0.2918621	0	-1.045109	0	-0.8395286	0	-2.733251	0	1.821561	0	1.683447	0.2257251	0.7427725	-1.534828	-0.7929429	-1.593985	-1.826686	-0.4448436	-0.7067766	-0.0923745	-0.06780248	0.4183742	-0.988842	-1.599685	-0.3646027	-0.2058996	-1.905687	-1.723109	-1.500783	0.6855056						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411842	2056			59	2056	1	556	368	109	109	-3.462409	0	-2.068839	0	-2.353254	0	-0.5420511	0	-0.405948	0	-2.064001	0	1.988319	0	-0.3123225	0	-1.090011	0	-0.9467432	0	-3.462409	0	1.988319	0	1.803311	0.273112	0.7204472	-1.507375	-0.82142	-1.545893	-1.731254	-0.3709529	-1.078183	-0.1483717	0.1306826	0.5772744	-0.9437464	-1.617196	-0.323765	-0.1660887	-1.766982	-1.548178	-1.639864	0.396628						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411876	2090			60	2090	1	554	367	110	110	-3.172376	0	-1.835791	0	-2.216348	0	-0.4408736	0	-0.281583	0	-1.906619	0	1.911939	0	-0.2607909	0	-0.9520547	0	-0.9850657	0	-3.172376	0	1.911939	0	1.695731	0.1733128	0.754948	-1.567125	-0.7824995	-1.526992	-1.689732	-0.4011798	-0.911978	-0.1077269	0.07107772	0.6641127	-0.807186	-1.625305	-0.2791921	-0.1268428	-1.878854	-1.620282	-1.608283	0.5665251						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411909	2123			61	2124	1	554	367	109	109	-3.428573	0	-1.971771	0	-2.229525	0	-0.575782	0	-0.3744238	0	-2.106138	0	1.94027	0	-0.3478268	0	-1.089889	0	-0.9893132	0	-3.428573	0	1.94027	0	1.766053	0.2174806	0.6677275	-1.451905	-0.9296741	-1.589211	-1.862303	-0.5351576	-1.06445	-0.1641841	0.1163757	0.7336103	-0.8461209	-1.829644	-0.2454878	-0.1094067	-2.048735	-1.78555	-1.711424	0.3510518						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411943	2157			62	2157	1	553	366	109	109	-2.982821	0	-2.046572	0	-2.364678	0	-0.5707218	0	-0.2794683	0	-1.925117	0	1.897334	0	-0.334009	0	-1.049677	0	-0.9034212	0	-2.982821	0	1.897334	0	1.712393	0.2512216	0.6684759	-1.586955	-0.7657667	-1.580844	-1.737036	-0.2422863	-0.8858245	-0.07479566	0.1291056	0.6639065	-0.9508663	-1.689571	-0.2906953	-0.09750415	-1.922381	-1.692041	-1.538563	0.532365						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145411977	2191			63	2191	1	552	367	109	109	-2.953341	0	-2.047102	0	-2.366089	0	-0.7044606	0	-0.2536252	0	-1.915049	0	1.889366	0	-0.3213606	0	-1.015454	0	-0.8245232	0	-2.953341	0	1.889366	0	1.680004	0.2437955	0.6172519	-1.636235	-0.8098742	-1.573888	-1.774148	-0.3058358	-0.8943563	-0.1004013	0.1198761	0.6848792	-0.878146	-1.781815	-0.2553175	-0.08689052	-2.020397	-1.782643	-1.584619	0.5077489						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412010	2224			64	2225	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412044	2258			65	2259	1	551	368	109	109	-2.618977	0	-2.366826	0	-2.665244	0	-1.230934	0	-0.07047229	0	-2.09671	0	2.083537	0	-0.2560849	0	-0.923252	0	-0.7859535	0	-2.618977	0	2.083537	0	1.74264	0.2004336	0.7478843	-2.219133	-1.106259	-1.704273	-1.76506	-0.3607923	-0.7714951	0.1632898	0.1628626	0.8140011	-0.6210755	-1.613557	-0.1130213	0.118051	-1.870575	-1.528185	-0.9315661	0.6486197						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412078	2292			66	2292	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412111	2325			67	2326	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412145	2359			68	2360	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412179	2393			69	2393	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412213	2427			70	2427	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412246	2460			71	2461	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412280	2494			72	2495	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412314	2528			73	2528	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412347	2561			74	2562	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412381	2595			75	2596	1	549	364	104	104	-2.015724	0	-2.494092	0	-2.47867	0	-0.6962878	0	-0.213525	0	-1.464982	0	1.946279	0	-0.6181141	0	-1.352951	0	-0.6788104	0	-2.015724	0	1.946279	0	1.755973	0.4227124	0.5151328	-1.732969	-0.4313081	-1.456167	-1.467819	0.03881185	-0.5708572	0.08875825	0.3794219	0.6284431	-1.210996	-1.579952	-0.1372188	0.1698445	-1.948829	-1.794109	-1.090958	0.8820259						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412415	2629			76	2629	1	547	363	108	108	-2.757403	0	-2.203931	0	-2.251365	0	-0.6347339	0	-0.2692618	0	-1.947215	0	1.888227	0	-0.376716	0	-1.103558	0	-0.8135202	0	-2.757403	0	1.888227	0	1.782305	0.2848684	0.6572255	-1.587464	-0.8128046	-1.618016	-1.786718	-0.1718506	-0.8610765	0.003468005	0.1515051	0.6189177	-0.8990619	-1.721349	-0.2675456	-0.08178589	-1.812489	-1.583086	-1.320658	0.4378623						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412449	2663			77	2663	1	547	363	108	108	-2.801798	0	-2.20444	0	-2.328655	0	-0.6904846	0	-0.2985695	0	-1.891088	0	1.927581	0	-0.3733991	0	-1.118269	0	-0.8651248	0	-2.801798	0	1.927581	0	1.825967	0.2832352	0.6726053	-1.614692	-0.7660171	-1.572538	-1.784337	-0.179579	-0.883461	-0.03922205	0.1642852	0.6203386	-0.9130871	-1.751901	-0.3006771	-0.1070684	-1.830607	-1.634796	-1.390803	0.3862343						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412482	2696			78	2697	1	547	363	107	107	-2.434514	0	-2.171697	0	-2.436937	0	-0.6503829	0	-0.2250079	0	-1.679394	0	1.936494	0	-0.3095501	0	-1.020547	0	-0.8537314	0	-2.434514	0	1.936494	0	1.77901	0.2505617	0.7084075	-1.808372	-0.5436341	-1.453568	-1.58473	0.0014291	-0.6980198	0.05893499	0.2105048	0.5537665	-0.9501364	-1.640265	-0.2567215	-0.03502419	-1.819251	-1.662481	-1.267753	0.739444						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412516	2730			79	2730	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412550	2764			80	2764	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412583	2797			81	2798	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412617	2831			82	2832	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412651	2865			83	2865	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412685	2899			84	2899	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412718	2932			85	2933	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412752	2966			86	2966	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412786	3000			87	3000	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412819	3033			88	3034	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412853	3067			89	3068	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412887	3101			90	3101	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412921	3135			91	3135	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412954	3168			92	3169	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145412988	3202			93	3202	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413022	3236			94	3236	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413055	3269			95	3270	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413089	3303			96	3304	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413123	3337			97	3337	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413156	3370			98	3371	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413190	3404			99	3405	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413224	3438			100	3438	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413258	3472			101	3472	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413291	3505			102	3506	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413325	3539			103	3540	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413359	3573			104	3573	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413392	3606			105	3607	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413426	3640			106	3641	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413460	3674			107	3674	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413494	3708			108	3708	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413527	3741			109	3742	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413561	3775			110	3775	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413595	3809			111	3809	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413628	3842			112	3843	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413662	3876			113	3877	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413696	3910			114	3910	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413730	3944			115	3944	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413763	3977			116	3978	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413797	4011			117	4011	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413831	4045			118	4045	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413864	4078			119	4079	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413898	4112			120	4113	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413932	4146			121	4146	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413966	4180			122	4180	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145413999	4213			123	4214	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414033	4247			124	4247	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414067	4281			125	4281	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414100	4314			126	4315	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414134	4348			127	4349	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414168	4382			128	4382	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414201	4415			129	4416	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414235	4449			130	4450	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414269	4483			131	4483	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414303	4517			132	4517	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414336	4550			133	4551	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414370	4584			134	4585	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414404	4618			135	4618	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414437	4651			136	4652	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414471	4685			137	4686	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414505	4719			138	4719	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414539	4753			139	4753	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414572	4786			140	4787	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414606	4820			141	4820	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414640	4854			142	4854	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414673	4887			143	4888	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414707	4921			144	4922	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414741	4955			145	4955	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414775	4989			146	4989	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414808	5022			147	5023	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414842	5056			148	5056	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414876	5090			149	5090	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414909	5123			150	5124	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414943	5157			151	5158	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145414977	5191			152	5191	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415011	5225			153	5225	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415044	5258			154	5259	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415078	5292			155	5292	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415112	5326			156	5326	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415145	5359			157	5360	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415179	5393			158	5394	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415213	5427			159	5427	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415246	5460			160	5461	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415280	5494			161	5495	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415314	5528			162	5528	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415348	5562			163	5562	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415381	5595			164	5596	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415415	5629			165	5630	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415449	5663			166	5663	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415482	5696			167	5697	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415516	5730			168	5731	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415550	5764			169	5764	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415584	5798			170	5798	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415617	5831			171	5832	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415651	5865			172	5865	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415685	5899			173	5899	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415718	5932			174	5933	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145415752	5966			175	5967	0																																																						
