#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:01.392 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304325	2933			86	2933	1	475	162	123	123	0.4402168	0	-2.909451	0	0.975318	0	-0.5979644	0	-0.7555609	0	-0.5569739	0	-1.967647	0	-2.287717	0	-2.522347	0	-0.7599904	0	0.4402168	0	-0.5569739	0	0.09045331	0.305435	-0.6651859	-0.5445922	-0.07674767	-0.7853016	-2.868127	0.05842375	0.3499122	-0.5400445	-1.469988	-1.341881	-1.182683	-0.3431911	-0.9972194	-1.229019	0.1343444	0.3280276	-1.953455	0.1614799						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304358	2966			87	2967	1	475	163	123	123	0.5845726	0	-2.823643	0	0.7261826	0	-0.897715	0	-0.7150195	0	-0.3539326	0	-2.06751	0	-2.048939	0	-2.274311	0	-0.7271454	0	0.5845726	0	-0.3539326	0	0.05952664	0.2119667	-0.6120095	-0.7226593	-0.01938386	-0.6806629	-2.759758	0.1134852	0.3774456	-0.5478703	-1.697725	-1.465715	-1.168605	-0.4140134	-1.005563	-1.292636	0.1766339	0.3275377	-1.967153	0.2777021						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304392	3000			88	3000	1	473	163	124	124	1.126642	0	-2.551041	0	-0.4452578	0	-0.7732877	0	-0.5010505	0	-0.3178137	0	-1.595493	0	-1.669547	0	-1.533554	0	-0.5926551	0	1.126642	0	-0.3178137	0	-0.002876775	-0.001201884	-0.506007	-0.8914191	0.04131247	-0.5997277	-2.62338	0.008482149	0.6419788	-0.1486782	-1.801527	-1.370077	-1.41732	-0.5880837	-0.7023844	-0.7464311	-0.5577019	-0.3841281	-1.065055	0.05829467						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304425	3033			89	3033	1	474	163	124	124	1.11015	0	-2.481878	0	-0.5042237	0	-0.7956505	0	-0.5173741	0	-0.3102115	0	-1.580083	0	-1.60738	0	-1.500923	0	-0.6641614	0	1.11015	0	-0.3102115	0	0.00198658	-0.0123005	-0.4686572	-0.8804097	0.05865854	-0.5730203	-2.612974	0.01222635	0.6525223	-0.1339709	-1.817095	-1.368351	-1.422715	-0.5909402	-0.690355	-0.7563747	-0.5550916	-0.3796966	-1.0573	0.04493517						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304458	3066			90	3067	1	474	164	123	123	1.076421	0	-2.450256	0	-1.090743	0	-0.6911849	0	-0.4095837	0	-0.4716502	0	-1.350884	0	-1.393509	0	-1.347561	0	-0.6980429	0	1.076421	0	-0.4095837	0	0.1459806	-0.06067591	-0.2526575	-0.9366454	0.1695202	-0.6063234	-2.656462	0.009085694	0.619655	-0.01850716	-1.804567	-1.286497	-1.560362	-0.6436535	-0.6223423	-0.6164451	-0.8277822	-0.6399726	-0.8609858	-0.08962877						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304491	3099			91	3100	1	474	164	123	123	1.021566	0	-2.24496	0	-1.071866	0	-0.6386627	0	-0.2454905	0	-0.3749602	0	-1.169493	0	-1.153267	0	-1.117166	0	-0.6076377	0	1.021566	0	-0.2454905	0	0.04676477	-0.1786696	-0.1535762	-1.036602	0.1670417	-0.6352007	-2.489264	0.06609486	0.6253	0.1442859	-1.6394	-1.166245	-1.334408	-0.5397304	-0.531527	-0.4061573	-0.8900347	-0.599318	-0.6381032	0.00721316						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304525	3133			92	3133	1	473	164	123	123	0.6722318	0	-2.086574	0	-1.002757	0	-0.6562187	0	-0.528467	0	0.02760872	0	-1.11459	0	-0.9891627	0	-1.089327	0	-0.6364812	0	0.6722318	0	0.02760872	0	0.09866568	-0.1016418	-0.1338163	-1.121069	0.1144859	-0.5077732	-2.388279	0.224922	0.5352016	-0.1222925	-1.693729	-1.324519	-1.517672	-0.5776157	-0.6387362	-0.5378386	-0.5706432	-0.4444781	-0.7502484	-0.01129477						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304558	3166			93	3167	1	474	165	122	122	1.137282	0	-2.334248	0	-1.412386	0	-0.5887753	0	-0.3045391	0	-0.4023218	0	-1.203554	0	-1.26255	0	-1.172611	0	-0.9808363	0	1.137282	0	-0.3045391	0	0.2546831	-0.1066209	-0.04223979	-1.005648	0.2902698	-0.4614579	-2.404085	0.04406995	0.7166368	0.1206717	-1.745831	-1.224197	-1.567228	-0.5146912	-0.4884808	-0.4114971	-0.6889228	-0.509482	-0.5193555	-0.06838697						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304591	3199			94	3200	1	474	165	123	123	1.037711	0	-2.217603	0	-1.361944	0	-0.5668436	0	-0.2923017	0	-0.3439558	0	-1.126034	0	-1.19786	0	-1.126517	0	-0.9805171	0	1.037711	0	-0.2923017	0	0.2324022	-0.1255794	-0.007013494	-0.9626479	0.2848383	-0.4397734	-2.340223	0.05681614	0.6877803	0.08516419	-1.755681	-1.211487	-1.493438	-0.4929605	-0.4974909	-0.433502	-0.6962468	-0.5440907	-0.5387161	-0.02437329						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304625	3233			95	3233	1	473	165	123	123	1.013363	0	-2.147316	0	-1.596529	0	-0.6399372	0	-0.3075217	0	-0.3259417	0	-1.060229	0	-1.111195	0	-1.024179	0	-0.9287176	0	1.013363	0	-0.3075217	0	0.169632	-0.1963658	-0.03598757	-0.9968523	0.2863472	-0.458266	-2.291403	0.06363954	0.6918158	0.088968	-1.768016	-1.155245	-1.547737	-0.4908048	-0.4763514	-0.4081032	-0.7784165	-0.6414756	-0.4486264	-0.03515643						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304658	3266			96	3267	1	475	166	121	121	1.196147	0	-2.293401	0	-1.730951	0	-0.8153635	0	-0.2709695	0	-0.514797	0	-1.28939	0	-1.462068	0	-1.159793	0	-1.186501	0	1.196147	0	-0.2709695	0	0.1206214	-0.2352966	-0.1759887	-1.252697	0.2412859	-0.6113943	-2.266829	-0.01314247	0.8048811	0.2155264	-1.67965	-0.9737786	-1.582917	-0.616297	-0.2614912	-0.2681892	-0.9188892	-0.6310163	-0.3481116	-0.008022951						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304691	3299			97	3300	1	476	167	120	120	0.9399322	0	-2.21323	0	-2.129379	0	-0.9784683	0	-0.2865569	0	-0.3187684	0	-0.9258555	0	-1.321681	0	-1.021953	0	-1.384749	0	0.9399322	0	-0.2865569	0	0.4795454	-0.07589421	-0.05899577	-1.411623	0.2650326	-0.51591	-2.022843	-0.03040943	0.7914878	0.2184094	-1.567906	-0.8887872	-1.483879	-0.654858	-0.3134027	-0.2100637	-1.012582	-0.7910869	-0.4179124	0.3579454						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304725	3333			98	3333	1	477	167	122	122	0.49409	0	-1.691267	0	-1.978532	0	-1.399215	0	0.01244372	0	-0.02318751	0	-0.3314848	0	-0.732564	0	-0.5430497	0	-1.199495	0	0.49409	0	0.01244372	0	0.3783734	-0.2964497	0.05293182	-1.79531	0.1798586	-0.4776089	-1.606156	0.04005726	0.5472947	0.3588372	-1.165894	-0.4534752	-0.6288974	-0.9798425	-0.1912354	0.1578255	-1.311788	-0.7229828	-0.1846748	0.6886057						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304758	3366			99	3367	1	477	167	121	121	0.5538167	0	-1.707927	0	-2.029336	0	-1.447186	0	-0.03482048	0	-0.00433268	0	-0.3417282	0	-0.7674015	0	-0.5654261	0	-1.248265	0	0.5538167	0	-0.00433268	0	0.4420549	-0.2426156	0.06881324	-1.781074	0.2489118	-0.4097825	-1.596143	0.05111341	0.5590186	0.3203416	-1.145215	-0.4743965	-0.6919667	-0.9629701	-0.2201885	0.1050497	-1.269083	-0.7150453	-0.266388	0.6689959						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304791	3399			100	3400	1	479	167	121	121	-2.143734	0	-1.67061	0	0.2438049	0	-2.300388	0	-1.753758	0	0.07394675	0	-0.6838689	0	-0.8517755	0	-1.706682	0	-2.128093	0	-2.143734	0	0.07394675	0	0.6117555	-0.06758142	0.4601906	-1.784446	-0.04671603	-0.657953	-1.256013	0.1154158	-0.2382881	-0.858481	-0.756681	-0.5946774	0.04524864	-1.478888	-0.7861839	-0.827033	-0.03194725	0.3127782	-2.753071	1.627205						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304825	3433			101	3433	1	481	168	119	119	-3.595375	0	-2.217106	0	0.9250429	0	-3.220957	0	-3.344514	0	-0.6252047	0	-2.126086	0	-1.863262	0	-2.856475	0	-4.064746	0	-3.595375	0	-0.6252047	0	0.929455	0.1925706	0.451743	-1.419888	-0.4865732	-0.9942756	-1.489074	0.05042619	-0.7401319	-1.485249	-1.11541	-1.326664	-0.7127932	-1.31978	-0.7451131	-1.432646	1.389609	1.537902	-3.487528	1.78975						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304858	3466			102	3467	1	482	167	120	120	-3.782313	0	-2.167635	0	0.9582866	0	-3.238709	0	-3.428482	0	-0.7226927	0	-2.179868	0	-1.772197	0	-2.836007	0	-3.959885	0	-3.782313	0	-0.7226927	0	0.6948519	0.03266149	0.3968724	-1.431597	-0.4589883	-1.052344	-1.423087	0.2048749	-0.7966117	-1.589253	-1.294013	-1.371177	-0.622164	-1.133598	-0.7359123	-1.448618	1.520956	1.49544	-3.775493	1.855775						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304892	3500			103	3500	1	482	167	119	119	-4.419129	0	-2.328713	0	1.201332	0	-3.668578	0	-4.259339	0	-1.001813	0	-2.902206	0	-2.210843	0	-3.319379	0	-5.212835	0	-4.419129	0	-1.001813	0	0.751996	0.01237205	0.459588	-1.120091	-0.5456054	-1.032236	-1.391486	0.08617292	-0.979715	-1.849724	-1.384961	-1.639434	-1.032207	-1.035201	-0.6522167	-1.659369	2.096545	1.999775	-4.121955	1.650073						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304925	3533			104	3533	1	482	167	119	119	-4.40211	0	-2.301823	0	1.159164	0	-3.658356	0	-4.214741	0	-0.9589024	0	-2.870115	0	-2.181847	0	-3.288647	0	-5.132518	0	-4.40211	0	-0.9589024	0	0.7127526	0.00403789	0.439201	-1.102982	-0.5232431	-1.008219	-1.387562	0.132765	-0.9793663	-1.841801	-1.376997	-1.625295	-1.010439	-1.014581	-0.6558402	-1.657158	2.068605	1.957282	-4.127044	1.615127						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304958	3566			105	3567	1	479	165	123	123	-3.898073	0	-1.967691	0	0.9913444	0	-3.533619	0	-4.044165	0	-0.7343456	0	-2.919359	0	-1.893454	0	-3.093007	0	-5.136579	0	-3.898073	0	-0.7343456	0	0.5509608	-0.2300174	0.6237336	-1.112884	-0.2103495	-0.4895934	-1.339555	0.1285955	-0.7866425	-1.89378	-1.51226	-1.590933	-1.039749	-1.207778	-0.8957585	-1.92242	1.990524	1.76564	-4.658049	1.643498						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233304991	3599			106	3600	1	474	163	125	125	-3.847812	0	-1.923134	0	1.243655	0	-3.876983	0	-3.817137	0	-0.8334751	0	-2.992147	0	-1.943045	0	-2.864419	0	-4.955401	0	-3.847812	0	-0.8334751	0	0.3118551	-0.4180146	0.5561469	-1.266094	-0.3825809	-0.4314446	-1.394853	-0.0895527	-0.9148997	-2.026083	-1.546677	-1.682319	-0.825614	-1.272273	-1.345152	-2.197739	1.693381	1.690639	-5.072587	1.652997						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305025	3633			107	3633	1	472	162	124	124	-3.423357	0	-0.7706231	0	0.09436774	0	-3.44544	0	-2.562148	0	-0.05947133	0	-1.830623	0	-0.05730106	0	-1.110174	0	-2.791184	0	-3.423357	0	-0.05947133	0	0.1496183	-0.6346469	1.068897	-1.163374	0.234516	0.5934048	-0.8678804	-0.2000241	-0.8742285	-1.661884	-1.889602	-1.277123	0.0422059	-1.203136	-1.456974	-1.874864	0.662818	0.3078823	-4.455033	1.277112						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305058	3666			108	3667	1	469	161	127	127	-2.942104	0	-0.4753064	0	-0.03642111	0	-3.687001	0	-1.619351	0	-0.1268234	0	-1.294713	0	0.6138239	0	-0.189102	0	-1.51013	0	-2.942104	0	-0.1268234	0	0.1826119	-0.5851676	0.8331497	-1.236188	0.1169697	0.5290043	-0.9894749	-0.3742812	-0.7614083	-1.309704	-2.505945	-1.197488	0.4669954	-1.566791	-1.189942	-1.580062	-0.003908321	-0.3733057	-4.140545	0.7917311						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305091	3699			109	3700	1	469	161	127	127	-2.920807	0	-0.4878971	0	-0.01191413	0	-3.658214	0	-1.619816	0	-0.1053042	0	-1.283691	0	0.583667	0	-0.2175004	0	-1.510281	0	-2.920807	0	-0.1053042	0	0.1932881	-0.5806483	0.8477169	-1.213275	0.1400743	0.5387878	-0.9654036	-0.3564187	-0.7702925	-1.316463	-2.500446	-1.205911	0.4353146	-1.568181	-1.203599	-1.593831	0.001693809	-0.3715395	-4.125094	0.7753013						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305125	3733			110	3733	1	467	160	127	127	-2.784473	0	-0.2709908	0	-1.122913	0	-3.404402	0	-1.002785	0	-0.2803759	0	-0.6561082	0	1.174572	0	0.4068204	0	-0.6408246	0	-2.784473	0	-0.2709908	0	0.0769133	-0.7881331	0.8205061	-1.389968	0.001479539	0.3982658	-1.182185	-0.387325	-0.5632374	-0.8054962	-2.278117	-0.8175518	0.8325358	-1.482933	-0.6481599	-0.872804	-0.78272	-1.079991	-3.471624	0.367724						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305158	3766			111	3767	1	467	160	125	125	-2.706067	0	-0.4019804	0	-0.8148441	0	-3.075483	0	-1.14484	0	-0.09576069	0	-0.7600396	0	0.9838747	0	0.06824926	0	-0.5765736	0	-2.706067	0	-0.09576069	0	0.02143202	-0.7015188	0.821067	-1.179236	0.1742412	0.4367866	-1.197115	-0.3317896	-0.5908915	-0.9729413	-2.295374	-0.9060563	0.6232372	-1.467256	-0.834686	-1.103524	-0.5728899	-0.8242818	-3.194637	0.3469996						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305191	3799			112	3800	1	467	159	125	125	-2.455228	0	-1.013372	0	-0.3111078	0	-2.583377	0	-2.001824	0	-0.2391538	0	-1.888476	0	0.0850288	0	-1.096634	0	-2.251708	0	-2.455228	0	-0.2391538	0	-0.05638009	-0.7027702	0.8884191	-1.344478	0.0226466	0.5103642	-1.35199	-0.2097064	-0.4839589	-1.134988	-2.092325	-1.498697	-0.4103484	-0.9499465	-1.11059	-1.504663	0.738683	0.4513432	-3.158544	0.6353462						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305225	3833			113	3833	1	468	158	125	125	-0.8694823	0	-1.361364	0	-0.9435577	0	-1.868799	0	-1.073756	0	-0.1942007	0	-1.465617	0	-0.2011872	0	-1.00981	0	-2.339189	0	-0.8694823	0	-0.1942007	0	0.125695	-0.6364967	0.9710703	-1.383649	0.2395922	0.693482	-1.283212	-0.1164797	-0.05823455	-0.695518	-1.984285	-1.324726	-0.9120106	-0.2885564	-1.04038	-1.081454	0.5512333	0.3797076	-2.138955	0.66755						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305258	3866			114	3867	1	469	158	124	124	-0.7481953	0	-1.487342	0	-0.8696707	0	-1.692091	0	-0.9207988	0	-0.3119177	0	-1.30231	0	-0.2614341	0	-1.084599	0	-2.11802	0	-0.7481953	0	-0.3119177	0	0.1826227	-0.5647992	0.8643615	-1.302175	0.2757037	0.6616217	-1.292203	-0.1865589	-0.1020474	-0.6902868	-1.724773	-1.255097	-0.9052571	-0.1847325	-1.059178	-1.064959	0.4399308	0.3329078	-1.963112	0.5529748						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305292	3900			115	3900	1	471	157	123	123	0.5293748	0	-1.829423	0	-2.079081	0	-1.111224	0	-1.502571	0	-0.9303958	0	-2.1451	0	-1.114259	0	-1.177635	0	-3.177661	0	0.5293748	0	-0.9303958	0	-0.06735431	-0.7520179	0.6309506	-1.52643	0.4663192	0.6861448	-1.702575	-0.2848556	0.3984417	-0.2581452	-1.748233	-1.319065	-2.008636	0.1733892	-0.7899763	-0.5423616	0.2535875	0.3181709	-1.001613	0.0750481						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305325	3933			116	3933	1	471	156	125	125	0.7855265	0	-2.190723	0	-3.325132	0	-0.9867684	0	-2.080894	0	-1.308229	0	-2.487281	0	-1.598738	0	-0.9567556	0	-4.024367	0	0.7855265	0	-0.9867684	0	0.1230315	-0.8223634	0.6804813	-1.622881	0.3849472	0.7568098	-2.104529	-0.1520891	0.6024403	0.03674663	-2.065926	-1.522154	-2.981721	0.3346725	-0.6386027	-0.3283056	0.1302413	0.1240999	-0.5922238	-0.3957711						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305358	3966			117	3967	1	472	155	123	123	0.967407	0	-2.346846	0	-3.669344	0	-0.7664632	0	-2.408518	0	-1.174924	0	-2.699815	0	-1.774703	0	-1.200656	0	-3.833818	0	0.967407	0	-0.7664632	0	0.00848898	-0.80733	0.4836812	-1.563961	0.4107159	0.6556002	-2.009826	-0.09487082	0.6116844	0.03109922	-2.045092	-1.623719	-3.437809	0.5901579	-0.5568079	-0.3888012	0.3211734	0.07497409	-0.4972959	-0.4490718						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305391	3999			118	4000	1	473	154	123	123	0.917347	0	-1.798977	0	-3.49158	0	-1.573003	0	-0.9156312	0	-0.9413311	0	-1.433592	0	-0.4726515	0	-0.2411919	0	-2.087011	0	0.917347	0	-0.9156312	0	0.02173403	-0.771356	0.3592337	-1.534426	0.5426009	0.5417902	-1.97246	-0.2268048	0.6284343	0.1817381	-1.906031	-1.305454	-1.811372	-0.2686316	-0.3950285	-0.2104724	-0.7200185	-0.5278455	-0.4855168	-0.3617077						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305425	4033			119	4033	1	473	154	123	123	0.9959363	0	-1.836226	0	-3.532797	0	-1.574017	0	-0.9551166	0	-1.010187	0	-1.497657	0	-0.509261	0	-0.2440825	0	-2.118847	0	0.9959363	0	-0.9551166	0	-0.005432847	-0.7899502	0.3234554	-1.546814	0.5459823	0.5480714	-2.02485	-0.2416724	0.6644844	0.1827159	-1.909578	-1.320994	-1.87924	-0.2462559	-0.3903987	-0.2227129	-0.6998075	-0.5207015	-0.481871	-0.3996961						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305458	4066			120	4067	1	474	152	124	124	-0.05421441	0	-1.47017	0	-3.252666	0	-1.86906	0	-0.06426033	0	-0.8248436	0	-1.114949	0	0.1949583	0	0.2286592	0	-0.9173201	0	-0.05421441	0	-0.06426033	0	-0.1967695	-0.8789216	0.04632877	-1.616913	0.1823239	0.1456717	-2.202716	-0.4396794	0.3523394	0.0416725	-2.154601	-1.307179	-1.15459	-0.6914231	-0.6432172	-0.3324602	-1.204626	-1.093544	-0.9409082	-0.1050075						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305491	4099			121	4100	1	475	151	125	125	-1.25468	0	-0.8212323	0	-2.603429	0	-2.303909	0	-0.2040754	0	-0.3286739	0	-0.7568491	0	0.9442196	0	0.4357748	0	-0.6038522	0	-1.25468	0	-0.2040754	0	0.05576541	-0.9150358	0.6101581	-1.553977	0.395234	0.3611106	-1.589653	-0.4713562	-0.09258104	-0.2371842	-2.149099	-1.177047	-0.2321343	-1.193521	-0.7544097	-0.5597214	-1.104177	-1.12614	-1.971002	0.4303733						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305525	4133			122	4133	1	475	150	124	124	-2.424052	0	-0.6511161	0	-1.133842	0	-2.803164	0	-0.9922084	0	-0.2085438	0	-0.7234113	0	0.7808827	0	-0.023882	0	-0.863755	0	-2.424052	0	-0.2085438	0	0.1430206	-0.7164164	0.7210527	-1.618574	0.108351	0.1846245	-1.081774	-0.5475633	-0.4902396	-0.7935514	-2.114145	-0.8065819	0.4442681	-1.551847	-0.779181	-0.9264899	-0.6493107	-0.603519	-2.813967	0.7624788						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305558	4166			123	4167	1	475	150	124	124	-2.875563	0	-0.9096116	0	-0.4450372	0	-2.781207	0	-1.516575	0	-0.03953122	0	-0.8878714	0	0.4563764	0	-0.6613647	0	-1.171292	0	-2.875563	0	-0.03953122	0	0.2063004	-0.5134434	0.7555826	-1.511523	0.1895606	0.1563938	-1.117411	-0.3175898	-0.7072224	-1.114569	-2.041988	-0.9094333	0.2689575	-1.357229	-1.10628	-1.431537	-0.01995907	-0.1647555	-3.391592	0.8498494						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305591	4199			124	4200	1	475	150	124	124	-3.183439	0	-0.984028	0	-0.2147431	0	-2.840477	0	-1.578359	0	-0.05534207	0	-1.017324	0	0.3547552	0	-0.7888442	0	-1.144293	0	-3.183439	0	-0.05534207	0	0.2484722	-0.4459305	0.6852499	-1.439565	0.1946238	0.1208126	-1.121311	-0.3010015	-0.8035444	-1.286103	-2.171396	-0.9907649	0.2979985	-1.436096	-1.246411	-1.643169	0.02557789	-0.1473696	-3.762845	0.9249893						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305625	4233			125	4233	1	476	150	124	124	-3.30274	0	-0.8255125	0	-0.4643733	0	-2.860255	0	-1.510488	0	-0.05494338	0	-0.9702258	0	0.6396248	0	-0.528612	0	-1.043099	0	-3.30274	0	-0.05494338	0	0.1598393	-0.5905659	0.6687081	-1.494447	0.1619056	0.1304084	-1.135747	-0.4496962	-0.7575271	-1.214256	-2.262215	-0.9479913	0.3581959	-1.539016	-1.08998	-1.463965	-0.2477599	-0.4388301	-3.772038	0.9057367						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305658	4266			126	4267	1	476	149	125	125	-2.066247	0	-0.5923371	0	-2.760554	0	-2.480451	0	-0.5266441	0	-0.4274997	0	-0.8536893	0	1.265425	0	0.8057739	0	-0.0302011	0	-2.066247	0	-0.4274997	0	-0.139053	-0.9489708	0.3333032	-1.563079	0.01157639	0.06078899	-1.963664	-0.8196567	-0.4916534	-0.3548475	-2.732731	-1.179326	-0.237319	-1.51164	-0.6484942	-0.4594425	-1.823354	-1.672815	-1.957947	0.005676955						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305691	4299			127	4300	1	476	148	126	126	-0.6997568	0	-0.7947952	0	-2.757557	0	-1.922237	0	-0.1640078	0	-0.3773726	0	-1.158126	0	0.9105933	0	0.8672445	0	-0.4603662	0	-0.6997568	0	-0.1640078	0	-0.2090582	-0.8651862	0.2595991	-1.484402	0.1369465	0.2365044	-2.244997	-0.6890312	-0.09747699	-0.1571867	-2.725714	-1.378518	-0.8321559	-1.10789	-0.6560948	-0.4607589	-1.388147	-1.129663	-1.144416	-0.01903958						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_64	0	MALE	a	TestImage	Emotient FACET	20180325_233305725	4333			128	4333	1	477	148	124	124	-0.07941088	0	-1.380679	0	-2.617738	0	-1.352225	0	-0.2367165	0	-0.5556998	0	-1.233292	0	0.3914362	0	0.3708037	0	-0.860166	0	-0.07941088	0	-0.2367165	0	0.1540803	-0.6559846	0.3242618	-1.440944	0.2388599	0.1480503	-2.522088	-0.5994919	0.07248564	-0.04553763	-2.566771	-1.522337	-1.127212	-0.8347929	-0.6263337	-0.5178783	-1.123291	-0.8801005	-0.9576226	-0.08609976						
