#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:56.973 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658808	1835			42	1835	1	245	97	182	182	-3.745874	0	-0.529179	0	1.336318	0	-3.41221	0	-1.654659	0	-0.8527004	0	-2.684451	0	-0.5954378	0	-0.6770958	0	-1.501681	0	-3.745874	0	-0.529179	0	0.2233417	0.1054479	-1.013405	-0.4209018	-0.8443187	-0.2642143	-0.3170523	-0.8024588	-1.134466	-1.858835	-0.1958749	-0.9225855	-1.165282	-1.971711	-0.2655915	-1.027558	-0.07098808	-0.1716672	-3.572482	1.127897						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658849	1876			43	1877	1	242	97	185	185	-4.565882	0	-0.5147423	0	1.097899	0	-3.866935	0	-2.125128	0	-1.178269	0	-2.884557	0	-0.5707613	0	-0.8190948	0	-1.914392	0	-4.565882	0	-0.5147423	0	0.2656157	0.05667343	-0.9044037	-0.381081	-1.080852	-0.3785521	-0.2963871	-0.8502218	-1.419859	-2.107677	-0.3713953	-0.9352134	-1.524062	-2.036364	-0.3827535	-1.287359	0.01244972	0.07129283	-3.895468	0.8251092						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658891	1918			44	1919	1	241	96	189	189	-5.419604	0	-1.217105	0	1.867363	0	-4.883077	0	-3.549507	0	-1.801913	0	-4.146538	0	-1.509727	0	-1.871234	0	-3.423483	0	-5.419604	0	-1.217105	0	0.2818818	0.138432	-1.1381	-0.1951385	-1.66369	-0.4780082	-0.5965051	-1.175298	-1.677643	-2.530907	-0.4016764	-0.9987127	-1.816917	-2.070462	-0.3043737	-1.512411	0.6343633	0.8987758	-4.31692	1.023267						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658933	1960			45	1960	1	241	97	185	185	-4.086401	0	-0.6912427	0	1.352298	0	-4.056073	0	-2.278472	0	-0.8270864	0	-3.013208	0	-0.5918922	0	-0.9820419	0	-2.231481	0	-4.086401	0	-0.6912427	0	0.05549963	0.004872638	-1.0025	-0.5546964	-0.9178461	-0.2135652	-0.1246908	-0.8742442	-1.025631	-2.129164	-0.6619281	-1.151094	-1.884144	-1.959991	-0.7349756	-1.569416	0.08093683	-0.08863357	-3.707063	1.045629						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144658974	2001			46	2002	1	238	98	187	187	-4.289709	0	-0.904594	0	1.474988	0	-4.203488	0	-2.762718	0	-0.8236006	0	-3.232811	0	-0.8160514	0	-1.352756	0	-2.733304	0	-4.289709	0	-0.8236006	0	0.01576982	-0.01128431	-0.9483683	-0.5678203	-1.225628	-0.3251882	-0.2934122	-0.9687393	-1.034185	-2.254411	-0.7425092	-1.271523	-1.778003	-1.90717	-0.68836	-1.680315	0.3332562	0.1410021	-3.918314	1.149993						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659016	2043			47	2044	1	235	98	192	192	-4.424531	0	-1.297416	0	1.948834	0	-4.369687	0	-3.766815	0	-1.330556	0	-4.368031	0	-1.418744	0	-1.968898	0	-4.157755	0	-4.424531	0	-1.297416	0	0.06281837	-0.02290229	-1.02844	-0.5103117	-1.87326	-0.6532386	-1.030764	-1.258585	-1.22529	-2.293253	-0.9812726	-1.579908	-2.056465	-1.53789	-0.6154088	-1.841566	0.8736383	0.9077039	-3.595854	1.238855						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659058	2085			48	2085	1	236	100	189	189	-3.493785	0	-0.9451497	0	1.244245	0	-3.827129	0	-2.416838	0	-0.6030377	0	-3.070455	0	-0.744856	0	-1.255397	0	-2.514077	0	-3.493785	0	-0.6030377	0	-0.02075387	-0.06769496	-0.8415836	-0.768483	-1.177554	-0.2443881	-0.4141044	-1.086635	-1.019215	-1.881189	-0.8098936	-1.099301	-1.509535	-1.745699	-0.4291531	-1.464871	0.05366722	0.115676	-3.154183	1.418871						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659100	2127			49	2127	1	240	100	188	188	-2.288143	0	-1.063085	0	1.505988	0	-3.307625	0	-1.565114	0	-0.08835202	0	-2.50011	0	-0.8938403	0	-1.273023	0	-1.47689	0	-2.288143	0	-0.08835202	0	-0.3440289	-0.07249948	-1.130359	-1.011709	-0.6424102	-0.1710857	-0.2951205	-0.6812842	-0.4961481	-1.487722	-0.3302967	-0.4676756	-0.8519818	-1.819649	-0.2526826	-0.9170039	-0.5124755	-0.1224496	-2.321812	1.234409						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659141	2168			50	2169	1	238	97	188	188	-4.690373	0	-0.9132785	0	1.51943	0	-4.942914	0	-2.876442	0	-1.39382	0	-4.005585	0	-0.8634269	0	-1.254681	0	-2.952746	0	-4.690373	0	-0.9132785	0	-0.1410574	-0.1601397	-1.512879	-0.7680672	-0.9596865	-0.1561015	-0.3882305	-0.9086213	-1.179908	-2.406428	-0.4894668	-1.161831	-2.551604	-2.135897	-0.7822716	-1.820653	0.1289939	0.1266966	-4.209083	0.4462122						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659183	2210			51	2211	1	243	98	185	185	-4.636661	0	-1.297945	0	2.756024	0	-5.279345	0	-3.087501	0	-1.499838	0	-3.947831	0	-1.544405	0	-1.729067	0	-3.111362	0	-4.636661	0	-1.297945	0	-0.1084263	0.1001462	-1.812226	-0.494949	-0.9780556	-0.1639606	-0.3718293	-0.7776028	-1.027514	-2.231884	0.04452923	-0.8485334	-2.385247	-2.337362	-0.2040888	-1.449914	0.173643	0.3006241	-3.895223	1.160257						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659225	2252			52	2252	1	245	98	185	185	-5.780294	0	-1.377815	0	2.926085	0	-5.571241	0	-3.801832	0	-1.825803	0	-4.148784	0	-1.682839	0	-2.041127	0	-3.460603	0	-5.780294	0	-1.377815	0	-0.1148442	0.06718944	-1.918883	-0.4420893	-1.202473	-0.1738878	-0.807053	-0.9553822	-1.449924	-2.334319	0.289124	-0.5842979	-2.496974	-2.573112	-0.09086905	-1.374435	-0.09198899	0.2439004	-4.063979	1.323929						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659266	2293			53	2294	1	244	98	186	186	-5.434681	0	-0.6645161	0	0.9618431	0	-4.581166	0	-2.774516	0	-0.9588501	0	-2.633642	0	-0.6438521	0	-1.331737	0	-2.160755	0	-5.434681	0	-0.6645161	0	-0.07432519	-0.1091384	-0.750764	-0.3471659	-0.6822883	0.1488879	-0.1984707	-0.7804351	-1.596253	-2.028174	-0.2820468	-0.4170147	-1.481496	-2.322128	-0.3314033	-1.127977	-0.8736393	-0.361892	-3.515716	0.8164607						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659308	2335			54	2336	1	245	98	187	187	-5.186187	0	0.6758018	0	-1.28257	0	-3.26778	0	-1.255483	0	-0.7217209	0	-1.225519	0	0.4928723	0	0.2248891	0	-0.7367954	0	-5.186187	0	0.6758018	0	-0.160279	-0.375343	-0.4345424	-0.6547035	-0.299639	0.1981676	0.02841411	-0.4607505	-1.81903	-1.569331	0.3685189	0.4874586	-1.133737	-2.397629	-0.02049213	-0.2787683	-2.373312	-1.340635	-2.785987	-0.07959869						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659350	2377			55	2377	1	249	98	182	182	-3.61412	0	0.6079916	0	-0.9316027	0	-2.847233	0	-0.6748387	0	-0.1798166	0	-1.146094	0	0.5789027	0	0.4163989	0	-0.3822998	0	-3.61412	0	0.6079916	0	-0.2033498	-0.283922	-0.5436603	-0.7381201	0.1301134	0.2940238	0.2254898	-0.3210967	-1.380515	-1.365841	0.2464358	0.1499076	-1.223062	-2.389371	-0.2836014	-0.3900175	-2.201426	-1.499205	-2.519754	0.02079689						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659392	2419			56	2419	1	250	98	185	185	-5.977447	0	-1.512218	0	2.465132	0	-5.09729	0	-3.852746	0	-1.737884	0	-4.254141	0	-1.778368	0	-2.372535	0	-3.560617	0	-5.977447	0	-1.512218	0	-0.07657377	0.1355789	-1.185747	-0.3075507	-1.265327	-0.1733611	-0.7116574	-1.050907	-1.68727	-2.279236	-0.2570845	-0.8250706	-2.06478	-1.811982	-0.2905606	-1.57349	0.6215241	0.8974104	-3.46922	1.324095						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659433	2460			57	2461	1	250	98	182	182	-5.11069	0	-0.6515482	0	0.6410274	0	-5.188346	0	-3.066545	0	-1.591265	0	-3.632654	0	-0.7918846	0	-0.9358598	0	-3.192986	0	-5.11069	0	-0.6515482	0	-0.09698407	-0.2380803	-1.127008	-0.6388614	-0.6969818	0.1399394	-0.3070122	-0.9087101	-1.377496	-2.259599	-0.07931276	-0.8454774	-2.506101	-2.089781	-0.2716758	-1.212377	-0.2787704	0.07005572	-3.862891	0.5467795						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659475	2502			58	2502	1	253	99	181	181	-3.717503	0	-0.5958411	0	1.279109	0	-4.232298	0	-2.028211	0	-0.8413867	0	-2.892886	0	-0.4412293	0	-0.7296399	0	-1.74383	0	-3.717503	0	-0.5958411	0	-0.1832855	-0.09580171	-1.186986	-0.5413479	-0.5978068	0.2210452	-0.3321161	-0.8553951	-1.076835	-1.878377	-0.0713481	-0.8051559	-1.792215	-2.190592	-0.2393309	-1.053783	-0.4841939	-0.4113516	-3.153354	0.9576336						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659517	2544			59	2544	1	249	98	188	188	-5.166169	0	-1.424412	0	1.695067	0	-4.702479	0	-3.713538	0	-1.866974	0	-4.180658	0	-1.440543	0	-1.915933	0	-3.671998	0	-5.166169	0	-1.424412	0	0.03408892	0.0178525	-0.8402628	-0.2536234	-1.693204	-0.1605853	-0.8236263	-1.299537	-1.663557	-2.321122	-0.5323106	-0.9957267	-1.772879	-1.429081	-0.03010681	-1.494457	0.8607037	1.264548	-3.373546	1.235237						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659558	2585			60	2586	1	251	100	183	183	-3.242731	0	-0.9663185	0	1.23621	0	-3.589926	0	-1.822005	0	-0.8814431	0	-3.113857	0	-0.9679869	0	-1.068898	0	-1.849761	0	-3.242731	0	-0.8814431	0	-0.1096013	-0.06209794	-1.118393	-0.6205395	-0.7653815	0.0320287	-0.6951149	-0.8890874	-1.151477	-1.648931	-0.4208691	-0.6708016	-1.584765	-1.548408	-0.1361746	-1.098527	0.05975508	0.2865269	-2.626966	0.9585767						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659600	2627			61	2628	1	250	100	185	185	-2.934846	0	-0.2445959	0	0.2632287	0	-2.694212	0	-1.319188	0	-0.5737051	0	-2.497274	0	-0.2532529	0	-0.3358426	0	-1.082184	0	-2.934846	0	-0.2445959	0	-0.2419224	-0.2435055	-1.028724	-0.8214446	-0.6525701	-0.03536671	-0.5509939	-0.7421857	-1.226099	-1.625408	-0.2607243	-0.2293519	-1.54967	-1.725857	0.023087	-0.7199438	-0.7398446	-0.2245569	-2.179169	0.6328217						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659642	2669			62	2669	1	249	99	186	186	-3.556237	0	-0.2337955	0	0.4739175	0	-2.683081	0	-1.639686	0	-0.7928044	0	-2.500971	0	-0.1172278	0	-0.3332584	0	-1.230238	0	-3.556237	0	-0.2337955	0	-0.2275891	-0.2531453	-0.8984599	-0.7122365	-0.8802391	-0.06767725	-0.6390779	-0.8916647	-1.36168	-1.813441	-0.2730683	-0.2900965	-1.501009	-1.648305	-0.03206737	-0.8392918	-0.5696261	-0.05503559	-2.348419	0.7451467						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659684	2711			63	2711	1	248	100	184	184	-3.882832	0	-0.2020273	0	0.5322145	0	-3.043814	0	-1.834081	0	-0.7325146	0	-2.441249	0	0.02433491	0	-0.3396597	0	-1.642261	0	-3.882832	0	-0.2020273	0	-0.04429066	-0.1654218	-0.9908601	-0.6626992	-0.6254736	0.1437014	-0.3390192	-0.6830273	-1.251804	-1.787092	-0.188689	-0.3359948	-2.314485	-1.566964	-0.1152712	-0.8980371	-0.4902159	0.001389959	-2.523413	0.3666244						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659725	2752			64	2753	1	245	99	190	190	-5.011507	0	-0.001451236	0	-0.1207181	0	-3.266598	0	-2.473756	0	-1.043549	0	-2.556664	0	0.2276103	0	-0.3135426	0	-1.810349	0	-5.011507	0	-0.001451236	0	-0.1020271	-0.3446566	-0.6074059	-0.6415892	-1.278613	-0.2259265	-0.5035479	-0.8825747	-1.731752	-2.358452	-0.418622	-0.2142118	-1.979191	-1.675208	-0.2559066	-1.199892	-0.3262525	0.1839027	-3.161617	0.4110392						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659767	2794			65	2794	1	247	100	185	185	-3.526504	0	-0.09489548	0	0.1909533	0	-3.150099	0	-1.693458	0	-0.4290147	0	-2.304958	0	0.2037511	0	-0.1204234	0	-1.528358	0	-3.526504	0	-0.09489548	0	-0.2446182	-0.3571863	-0.8501853	-0.8762279	-0.5790256	0.09811841	-0.09881108	-0.6588388	-1.076506	-1.705725	-0.2275618	-0.2256467	-1.700342	-1.764217	0.008912279	-0.813517	-0.6437777	-0.2807122	-2.478797	0.9219206						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659809	2836			66	2836	1	245	100	188	188	-4.993009	0	-1.765004	0	2.116935	0	-5.021194	0	-3.916341	0	-1.849828	0	-4.569977	0	-1.757403	0	-2.406317	0	-3.991606	0	-4.993009	0	-1.765004	0	0.09673311	0.1614129	-0.9951638	-0.3137602	-1.746195	-0.3318581	-0.8900815	-1.254058	-1.614342	-2.522317	-0.7400796	-1.385885	-2.07681	-1.42501	-0.4708731	-1.926866	1.542602	1.704114	-3.699186	0.8051988						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659850	2877			67	2878	1	241	99	193	193	-6.369545	0	-1.411671	0	1.227944	0	-5.026801	0	-5.025012	0	-1.91207	0	-4.803131	0	-1.551248	0	-2.467987	0	-4.557178	0	-6.369545	0	-1.411671	0	0.122253	-0.0673582	-0.6285256	-0.4538841	-1.998074	-0.506501	-1.530635	-1.249722	-2.03577	-3.144198	-0.8533079	-1.644923	-2.173991	-1.410158	-0.8353542	-2.232641	1.854729	1.934554	-4.621155	0.4924047						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659892	2919			68	2920	1	242	99	191	191	-4.629402	0	-1.063604	0	1.319655	0	-4.168149	0	-3.328636	0	-1.453761	0	-3.670106	0	-0.895382	0	-1.484284	0	-3.123681	0	-4.629402	0	-1.063604	0	0.0002840306	-0.1310074	-0.7246354	-0.4171555	-1.382727	-0.1107997	-0.7753811	-1.228296	-1.536402	-2.29612	-0.6071325	-1.005307	-1.411958	-1.392639	-0.3692736	-1.55183	0.7263074	0.9559692	-3.189095	0.8017778						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659934	2961			69	2961	1	241	100	187	187	-3.285874	0	-0.6337397	0	0.2684203	0	-4.329664	0	-1.792948	0	-0.5680941	0	-2.848505	0	-0.1039373	0	-0.6300173	0	-1.964046	0	-3.285874	0	-0.5680941	0	-0.1151271	-0.2995003	-0.6946638	-0.5597131	-0.4159174	0.3321462	0.09713726	-0.7778203	-1.075293	-1.8581	-0.720491	-1.069713	-1.719163	-1.677513	-0.7294645	-1.481733	0.2137164	-0.001387769	-3.23596	0.3191725						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144659975	3002			70	3003	1	237	98	195	195	-5.495109	0	-0.7171552	0	0.8270591	0	-3.79096	0	-3.805122	0	-1.362262	0	-3.808094	0	-0.8021421	0	-1.333407	0	-3.186832	0	-5.495109	0	-0.7171552	0	-0.05693693	-0.249323	-0.6260142	-0.5802571	-1.477894	-0.3072804	-0.9765441	-1.118088	-1.819421	-2.679586	-0.6520749	-1.155359	-1.637575	-1.49336	-0.5632406	-1.665606	1.075605	1.205013	-3.779535	0.6050047						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700017	3044			71	3045	1	237	99	190	190	-3.42713	0	-0.6455921	0	0.595202	0	-4.006763	0	-2.15725	0	-0.5170979	0	-2.921994	0	-0.3660816	0	-0.8350617	0	-2.15409	0	-3.42713	0	-0.5170979	0	-0.126565	-0.2930526	-0.7371563	-0.6313612	-0.6222292	0.129543	0.006046998	-0.7441118	-1.15634	-1.886786	-0.5911819	-0.8177773	-1.38346	-1.581236	-0.553566	-1.341833	0.2371622	0.2874148	-3.097552	0.5827119						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700059	3086			72	3086	1	239	100	187	187	-2.831118	0	-0.4260492	0	0.1186818	0	-3.731739	0	-1.458663	0	-0.1659299	0	-2.342239	0	-0.06303468	0	-0.43301	0	-1.51106	0	-2.831118	0	-0.1659299	0	-0.1371676	-0.2439007	-0.5983689	-0.6892529	-0.3831375	0.04269624	0.3251357	-0.5848261	-0.9634252	-1.600891	-0.4850841	-0.7681042	-1.278491	-1.679979	-0.5419356	-1.154036	-0.1226461	-0.1834345	-2.679004	0.7428781						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700101	3128			73	3128	1	240	100	187	187	-2.78928	0	-0.4499159	0	0.3830189	0	-3.501369	0	-1.482961	0	-0.09968996	0	-2.439435	0	-0.1785733	0	-0.5073357	0	-1.56575	0	-2.78928	0	-0.09968996	0	-0.1112562	-0.1688892	-0.5649569	-0.7040657	-0.4197363	0.009780309	0.2517373	-0.5703147	-0.9190689	-1.671342	-0.4233168	-0.7486463	-1.076398	-1.632587	-0.5385377	-1.127236	-0.1019072	-0.1197994	-2.661137	1.092395						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700142	3169			74	3170	1	241	101	187	187	-2.587642	0	-0.3576877	0	0.06501304	0	-3.626909	0	-1.357755	0	0.06550953	0	-2.335845	0	-0.08405949	0	-0.3360727	0	-1.453272	0	-2.587642	0	0.06550953	0	-0.1897848	-0.2307431	-0.5891298	-0.8986853	-0.391794	-0.04580587	0.2569679	-0.6119494	-0.8868733	-1.559661	-0.3750823	-0.6845095	-1.076651	-1.736882	-0.5450385	-1.080694	-0.3897479	-0.2736436	-2.46423	1.222459						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700184	3211			75	3212	1	241	101	188	188	-2.609915	0	-0.3557694	0	0.1864637	0	-3.379639	0	-1.402218	0	0.1003011	0	-2.235007	0	-0.04950174	0	-0.3583573	0	-1.4397	0	-2.609915	0	0.1003011	0	-0.1912073	-0.2089086	-0.5942771	-0.9007706	-0.4256724	-0.07026424	0.2231858	-0.6218573	-0.8662375	-1.619056	-0.3199226	-0.57722	-0.9264719	-1.755928	-0.5246193	-1.044629	-0.4838764	-0.3013218	-2.554765	1.31215						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700226	3253			76	3253	1	239	100	190	190	-3.92574	0	-0.965373	0	1.405354	0	-4.154352	0	-2.820519	0	-0.721176	0	-3.412538	0	-0.8583917	0	-1.405505	0	-2.912951	0	-3.92574	0	-0.721176	0	0.05911922	-0.001015036	-0.8448008	-0.4453945	-1.033397	-0.2153996	-0.1777833	-0.8322867	-1.152613	-2.126257	-0.610709	-1.002173	-1.507353	-1.664129	-0.6227357	-1.518266	0.5822597	0.6405254	-3.369941	1.09895						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700267	3294			77	3295	1	235	99	191	191	-4.685191	0	-0.9044159	0	0.6937015	0	-4.453261	0	-2.828343	0	-0.8930626	0	-3.558441	0	-0.6660755	0	-1.352374	0	-3.195222	0	-4.685191	0	-0.8930626	0	0.1090895	-0.1515904	-0.7833292	-0.6020726	-0.8548726	-0.279253	0.03523554	-0.6472134	-1.28776	-2.346092	-1.215205	-1.386186	-2.231694	-1.539232	-0.9430019	-2.047023	1.128837	0.9172243	-4.246456	0.3687769						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700309	3336			78	3337	1	242	102	184	184	-3.497106	0	-0.7126702	0	1.370224	0	-3.845684	0	-1.716978	0	-0.4211224	0	-2.41735	0	-0.5842567	0	-0.9116587	0	-1.377259	0	-3.497106	0	-0.4211224	0	-0.2066273	-0.1126044	-1.232368	-0.7754235	-0.5092195	-0.03630705	-0.09365358	-0.521878	-0.749281	-1.892178	0.2318865	-0.7369815	-1.698356	-2.293276	-0.4576505	-1.126584	-0.3933595	-0.4960023	-3.216043	1.000073						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700351	3378			79	3378	1	239	102	192	192	-5.105716	0	-1.740294	0	2.796757	0	-4.643051	0	-3.715964	0	-1.807095	0	-4.150725	0	-1.511485	0	-2.121438	0	-3.443214	0	-5.105716	0	-1.740294	0	-0.01522491	0.1631112	-1.41763	-0.364664	-1.648177	-0.3749225	-0.8964124	-1.227705	-1.425872	-2.537969	-0.0865799	-0.9290346	-1.730281	-1.81493	-0.5065939	-1.401684	0.5275899	0.9223347	-3.52756	1.639828						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700393	3420			80	3420	1	236	104	191	191	-4.544326	0	-1.392128	0	1.981366	0	-4.593866	0	-3.130165	0	-1.444214	0	-3.776679	0	-1.245888	0	-1.696223	0	-3.083241	0	-4.544326	0	-1.392128	0	-0.01439595	0.02008961	-1.066872	-0.3602467	-1.298132	-0.2732745	-0.441676	-1.141905	-1.355745	-2.31675	-0.4015927	-0.9872479	-1.603136	-1.822321	-0.6159148	-1.532985	0.5046902	0.7663158	-3.519212	1.085242						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700434	3461			81	3462	1	230	104	197	197	-4.324255	0	-0.3636375	0	0.155708	0	-2.037058	0	-2.921255	0	0.4834389	0	-2.554504	0	-0.4154305	0	-1.727724	0	-1.655871	0	-4.324255	0	0.4834389	0	-0.3287717	-0.4648029	-0.09092306	-0.6794076	-0.7750407	-0.2779937	-0.4827043	0.1119312	-1.609259	-2.755695	-0.9069278	-0.9127143	-1.170721	-1.420405	-1.430907	-2.373183	0.6976063	0.3810434	-4.454664	0.1799066						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700476	3503			82	3503	1	228	103	198	198	-3.834054	0	0.2857711	0	-0.6152349	0	-0.9953083	0	-2.426502	0	0.6025625	0	-2.234506	0	0.2563667	0	-0.649085	0	-1.301811	0	-3.834054	0	0.6025625	0	-0.6174215	-0.7037925	-0.1426953	-0.7626569	-1.059723	-0.4606734	-0.5087894	0.2067354	-1.666027	-2.644729	-1.025559	-0.8707343	-1.454236	-1.079388	-1.272	-2.065229	0.09480441	-0.0003831148	-3.474723	0.1254924						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700518	3545			83	3545	1	229	102	195	195	-3.326789	0	0.364707	0	-0.6259983	0	-1.924385	0	-2.029678	0	0.561767	0	-2.099907	0	0.4873832	0	-0.2558197	0	-1.110109	0	-3.326789	0	0.561767	0	-0.5066704	-0.6573321	-0.4086218	-0.9891424	-0.8653449	-0.5231081	-0.2456563	-0.09917144	-1.522366	-2.158404	-1.046961	-0.6069543	-1.268217	-1.382719	-1.034751	-1.714451	-0.2148238	-0.2213271	-3.315137	-0.03564731						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700559	3586			84	3587	1	230	101	194	194	-3.531267	0	0.3401184	0	-0.3138196	0	-1.88138	0	-1.815456	0	0.1659238	0	-1.764392	0	0.5617577	0	-0.1820311	0	-0.9249489	0	-3.531267	0	0.3401184	0	-0.3884941	-0.5459247	-0.306142	-0.7595651	-0.8389422	-0.5334924	-0.2638485	-0.4775289	-1.372165	-2.080479	-0.7733849	-0.5042505	-0.8245105	-1.503803	-0.8941649	-1.427683	-0.5036066	-0.3862725	-3.09777	0.6157997						
TianlinLiu	20180411	664ea0ccc_15__utterance_334	0	MALE	recording	TestImage	Emotient FACET	20180320_144700601	3628			85	3629	1	229	102	196	196	-3.661358	0	0.1933858	0	-0.02958091	0	-1.842767	0	-1.999879	0	0.067733	0	-2.020924	0	0.3443065	0	-0.4194005	0	-1.18741	0	-3.661358	0	0.1933858	0	-0.3655756	-0.5564852	-0.3559453	-0.6841015	-0.9442561	-0.4715892	-0.3677864	-0.441567	-1.405992	-2.216304	-0.8788966	-0.5569091	-1.016153	-1.421719	-0.9487703	-1.563099	-0.3335939	-0.2599987	-3.180183	0.6643804						
