#Study : TianlinLiuValidation
#Date : 20180411 09:26:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:28.242 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332012	3770			111	3770	1	293	45	67	67	-2.266202	0	-4.534541	0	-2.836199	0	1.928317	0	-2.017934	0	-1.058062	0	0.9808416	0	-3.301186	0	-4.583339	0	-2.52134	0	-2.266202	0	1.928317	0	3.225278	0.8948023	1.036265	0.2469076	0.7695796	0.224346	-3.544819	0.361518	0.03816593	-1.004947	0.3942134	-0.9696962	-2.410758	0.1927343	-1.447339	-1.293429	0.7709092	-0.6589478	-3.368401	-3.405561						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332045	3803			112	3804	1	293	45	67	67	-3.153036	0	-4.098227	0	-2.648202	0	1.867763	0	-2.222538	0	-1.29001	0	1.416083	0	-2.667565	0	-4.179737	0	-1.960171	0	-3.153036	0	1.867763	0	3.149431	0.9234082	0.8562833	0.09952069	0.7250167	0.3070404	-4.230815	0.03323903	-0.06219493	-1.326257	0.5944281	-1.207615	-2.224586	-0.03411815	-1.541567	-1.264587	0.2636447	-0.8450269	-3.854589	-3.664623						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332079	3837			113	3837	1	294	46	67	67	-3.269581	0	-3.819221	0	-2.684591	0	1.856066	0	-2.145957	0	-1.668	0	1.295483	0	-2.242723	0	-3.888139	0	-1.673678	0	-3.269581	0	1.856066	0	3.052095	0.9214728	0.9738345	0.3175691	0.7596389	0.4259081	-4.186274	-0.2922611	-0.1336135	-1.209411	0.337603	-1.463993	-2.018936	-0.01859273	-1.537336	-1.167672	0.06692212	-0.8733863	-4.047324	-3.764992						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332112	3870			114	3871	1	295	46	67	67	-2.518786	0	-3.858132	0	-2.537646	0	1.504121	0	-1.988871	0	-1.452435	0	1.486645	0	-2.200982	0	-3.780835	0	-1.64513	0	-2.518786	0	1.504121	0	2.93074	0.8059059	0.9216731	-0.04736672	0.9191117	0.5266745	-3.991139	-0.1216699	0.03405149	-1.258221	0.5625466	-1.298462	-1.905264	-0.0637934	-1.476401	-1.111282	0.1047753	-0.7937336	-3.890141	-3.619434						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332145	3903			115	3904	1	296	47	66	66	-2.4231	0	-4.223736	0	-2.596518	0	1.495239	0	-2.056532	0	-1.770217	0	1.358252	0	-2.515923	0	-4.027672	0	-1.757448	0	-2.4231	0	1.495239	0	2.88812	0.8291265	0.898354	-0.3211814	1.00401	0.6021878	-4.209499	-0.3012879	0.004558463	-1.321338	0.3981257	-1.424753	-2.035092	0.252835	-1.456861	-1.122663	0.3998595	-0.5692844	-3.708482	-4.041265						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332179	3937			116	3937	1	295	47	67	67	-2.295929	0	-3.683022	0	-2.596873	0	1.935883	0	-1.829119	0	-1.387113	0	1.219953	0	-2.218058	0	-3.58091	0	-1.614495	0	-2.295929	0	1.935883	0	2.597645	0.7698082	0.8983599	0.2327789	0.9270154	0.6206406	-3.790326	-0.2651736	-0.01657593	-1.238338	0.1804525	-1.424733	-2.070854	0.275726	-1.403324	-1.175462	0.3650024	-0.6468105	-3.808867	-3.67285						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332212	3970			117	3971	1	295	47	67	67	-1.718612	0	-3.450909	0	-2.612427	0	2.113148	0	-1.601232	0	-1.260591	0	1.071303	0	-2.096469	0	-3.236009	0	-1.741584	0	-1.718612	0	2.113148	0	2.461155	0.7257587	0.8823103	0.3277147	1.036917	0.6602413	-3.338791	-0.2412308	0.09359889	-0.9951618	0.1716157	-1.344087	-1.880213	0.4034063	-1.344683	-1.069809	0.5240321	-0.4577483	-3.360953	-3.474867						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332246	4004			118	4004	1	294	47	66	66	-1.421499	0	-3.457096	0	-2.549511	0	1.973674	0	-2.322379	0	-1.111983	0	0.1843208	0	-2.624629	0	-3.575625	0	-2.306795	0	-1.421499	0	1.973674	0	2.131806	0.5639722	0.7059576	-0.07511503	1.23465	0.8273205	-3.022691	-0.1380671	0.1989806	-1.172455	0.2620735	-1.392181	-2.322462	0.487626	-1.184612	-1.420515	1.061097	-0.1558799	-3.556208	-3.453216						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332279	4037			119	4037	1	292	47	66	66	-0.6089138	0	-3.624996	0	-2.674057	0	1.588774	0	-2.962327	0	-0.9106202	0	-0.7619566	0	-3.397023	0	-4.154496	0	-3.035986	0	-0.6089138	0	1.588774	0	1.702687	0.4378108	0.4812355	-0.2254706	1.365409	0.8377372	-2.548501	0.2539485	0.4307999	-1.300108	0.4176605	-1.255081	-3.073999	0.5107412	-1.040572	-1.624134	1.38022	-0.09127404	-3.612201	-3.346458						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332312	4070			120	4071	1	291	47	65	65	-0.4541359	0	-4.033823	0	-2.732744	0	1.506876	0	-2.840663	0	-1.018308	0	-0.6550395	0	-3.623824	0	-4.515148	0	-2.981066	0	-0.4541359	0	1.506876	0	1.956083	0.3827805	0.5982578	-0.4039637	1.219486	0.6721345	-2.685202	0.1897928	0.3658038	-1.238334	0.2312412	-1.279674	-2.855537	0.4221903	-1.102688	-1.661127	1.372795	-0.1129637	-3.489177	-3.419848						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332346	4104			121	4104	1	290	47	65	65	-0.7115536	0	-4.095619	0	-2.905703	0	1.009321	0	-2.686965	0	-1.340644	0	-0.1414512	0	-3.224549	0	-4.370162	0	-2.576108	0	-0.7115536	0	1.009321	0	1.841185	0.1761837	0.4527841	-0.6065295	1.510178	0.8304518	-3.062996	-0.0244437	0.2589044	-1.535046	0.2356884	-1.401825	-2.856088	0.4261808	-1.392825	-1.886033	1.220633	-0.1227059	-3.845715	-3.921144						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332379	4137			122	4137	1	291	47	64	64	-1.442214	0	-3.79741	0	-2.762361	0	0.7914904	0	-2.016439	0	-1.406389	0	0.4058764	0	-2.332397	0	-3.667493	0	-1.370775	0	-1.442214	0	0.7914904	0	1.631493	0.08917356	0.4904302	-0.8288497	1.64657	1.075988	-3.132666	-0.3073523	-0.06309602	-1.743536	0.1817002	-1.522563	-2.163938	0.4872233	-1.480981	-1.986257	0.9478565	-0.1652901	-3.865971	-4.032097						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332412	4170			123	4171	1	292	47	65	65	-1.855824	0	-3.386099	0	-3.161403	0	0.6631239	0	-0.9321361	0	-1.996128	0	0.7957459	0	-1.724858	0	-2.688996	0	-0.7533132	0	-1.855824	0	0.7957459	0	1.643747	0.06926569	0.4391974	-0.6593656	1.313916	0.8672022	-3.002585	-1.293699	-0.4657901	-1.232055	-0.1185645	-1.271164	-0.8033921	0.1825932	-0.9486423	-1.324535	-0.1028776	-0.5926941	-3.181679	-3.769004						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332446	4204			124	4204	1	293	47	65	65	-2.111595	0	-3.221545	0	-3.617233	0	0.7274468	0	-0.9387402	0	-2.049241	0	0.9818577	0	-1.42844	0	-2.353105	0	-1.066587	0	-2.111595	0	0.9818577	0	1.894979	0.1162033	0.7539001	-0.6632506	1.05407	0.8611741	-2.826007	-1.336085	-0.5324611	-0.9458055	-0.06342058	-1.109095	-0.6063274	0.4786561	-0.6898186	-1.021801	-0.04139412	-0.5463861	-2.746228	-3.315655						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332479	4237			125	4238	1	294	46	65	65	-2.188519	0	-3.515735	0	-3.328284	0	0.5553726	0	-1.076816	0	-2.281326	0	0.6420354	0	-1.635634	0	-2.53365	0	-0.7641186	0	-2.188519	0	0.6420354	0	1.764582	0.02366096	0.5310732	-0.8169699	1.089646	0.7903546	-3.092504	-1.550756	-0.693936	-1.342972	-0.3461705	-1.358812	-0.786542	0.5632898	-0.926591	-1.466156	0.2144585	-0.3817308	-2.997712	-3.589742						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332512	4270			126	4271	1	295	45	64	64	-1.980218	0	-2.853927	0	-2.188588	0	0.9639909	0	-1.642218	0	-2.025405	0	0.1831972	0	-1.814011	0	-2.520559	0	-1.312519	0	-1.980218	0	0.9639909	0	1.742585	0.3051369	0.651391	-0.5624732	0.6888672	0.753354	-3.023275	-1.533148	-0.5030871	-1.418964	-0.4927366	-1.646123	-1.163848	0.5325198	-0.7806568	-1.652061	0.9619251	0.3408385	-2.957745	-2.404678						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332546	4304			127	4304	1	295	44	65	65	-3.276672	0	-2.751215	0	-0.1200028	0	0.4033121	0	-3.679563	0	-2.586046	0	-1.17859	0	-3.133047	0	-4.283073	0	-3.452942	0	-3.276672	0	0.4033121	0	1.935576	0.719523	0.587991	-0.3730187	0.2149955	0.6223782	-3.674528	-1.669367	-0.9277691	-2.870849	-0.5745615	-2.411093	-2.991185	0.1935429	-1.044473	-2.864518	2.740601	2.066348	-4.913733	-1.806919						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332579	4337			128	4338	1	295	44	65	65	-1.209595	0	-2.953374	0	-1.977532	0	1.114208	0	-2.103171	0	-1.396777	0	-0.5021811	0	-2.513296	0	-3.420898	0	-1.999027	0	-1.209595	0	1.114208	0	1.69449	0.3740334	0.5096956	-0.4162228	1.030105	0.9994801	-2.515908	-0.6879144	-0.2885182	-1.574032	-0.3407702	-1.743288	-2.081146	0.6485552	-1.137352	-2.12906	1.49884	0.5274075	-3.778356	-2.637202						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332613	4371			129	4371	1	295	45	62	62	-0.259908	0	-4.220257	0	-3.954464	0	0.9518681	0	-3.224108	0	-1.786654	0	-2.132687	0	-3.800398	0	-4.493227	0	-3.121571	0	-0.259908	0	0.9518681	0	1.365528	-0.2072629	0.32553	-1.309837	1.189267	0.9178082	-2.212487	-0.4957607	-0.004938274	-1.51986	-0.9037604	-2.25698	-2.688185	1.38596	-1.142226	-2.637242	2.043628	0.237806	-3.522304	-3.46014						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332646	4404			130	4404	1	293	45	64	64	0.2804245	0	-3.623982	0	-2.596279	0	0.5320867	0	-2.801073	0	-1.196633	0	-1.48635	0	-3.474032	0	-4.067447	0	-2.449853	0	0.2804245	0	0.5320867	0	1.241305	-0.0283818	0.08628982	-0.9730328	1.502447	0.99951	-2.158599	-0.1319296	0.3479436	-1.24606	0.02639371	-1.502974	-2.532228	0.2870849	-1.089828	-1.928641	1.487163	0.1826004	-3.479809	-3.387716						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332679	4437			131	4438	1	291	44	66	66	-0.2918488	0	-3.501941	0	-2.643798	0	1.089984	0	-3.308209	0	-0.8968329	0	-1.412208	0	-3.829525	0	-4.357959	0	-3.184231	0	-0.2918488	0	1.089984	0	1.384589	0.03945012	0.1079902	-0.820628	1.371086	0.8178487	-2.538988	0.1106773	0.355597	-1.275712	0.171452	-1.528882	-3.317386	0.4669108	-1.090811	-1.901092	1.683154	0.06001646	-3.699225	-3.213897						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332713	4471			132	4471	1	292	45	64	64	0.1786893	0	-3.855679	0	-2.806804	0	0.567251	0	-3.611151	0	-1.309287	0	-1.903584	0	-4.089418	0	-4.627152	0	-3.223706	0	0.1786893	0	0.567251	0	1.227871	-0.05046927	0.05480289	-1.227624	1.527129	0.930153	-2.296531	0.02075382	0.4521894	-1.285094	0.02468487	-1.611221	-2.955613	0.4211729	-1.026837	-2.089371	1.926975	0.2981108	-3.680389	-3.374326						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332746	4504			133	4504	1	293	45	64	64	0.4450541	0	-3.841879	0	-2.784168	0	0.5704038	0	-3.198986	0	-1.299295	0	-1.646485	0	-3.77688	0	-4.294739	0	-2.863471	0	0.4450541	0	0.5704038	0	1.246781	-0.04278474	0.06883869	-0.9917006	1.461214	0.8071318	-2.129688	-0.02566087	0.4833907	-1.101051	0.009855948	-1.56659	-2.657309	0.2822396	-1.123058	-1.994225	1.572464	0.1748085	-3.493344	-3.36921						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332779	4537			134	4538	1	293	46	65	65	0.003439721	0	-3.591397	0	-2.647305	0	0.5572988	0	-3.027748	0	-1.289145	0	-1.542854	0	-3.393809	0	-3.905794	0	-2.300821	0	0.003439721	0	0.5572988	0	1.027469	-0.08648306	-0.03047376	-0.9904845	1.377435	0.7920069	-2.311861	-0.001539306	0.3581319	-1.305424	0.02194591	-1.638048	-2.687384	0.4204457	-1.054625	-2.100772	1.574661	0.1336261	-3.586841	-3.356369						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332813	4571			135	4571	1	293	47	64	64	0.01365342	0	-3.381125	0	-2.347895	0	0.4972228	0	-0.8989682	0	-2.08089	0	-0.04580683	0	-2.127421	0	-2.575066	0	-0.7450452	0	0.01365342	0	0.4972228	0	1.069299	-0.2202001	-0.08456527	-0.7527456	1.186445	0.7382867	-2.754914	-0.8055174	0.1020554	-0.8452213	-0.3759721	-1.403899	-1.086571	0.2368803	-0.9420795	-1.303669	0.5073051	-0.1144811	-2.743707	-3.228186						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332846	4604			136	4605	1	294	48	64	64	0.07616936	0	-3.299548	0	-2.38172	0	-0.2759728	0	-0.7348952	0	-2.097247	0	-0.07293617	0	-1.679664	0	-2.146154	0	-0.6151152	0	0.07616936	0	-0.07293617	0	0.8587859	-0.3307435	0.02024717	-1.116836	1.538544	1.150138	-2.360795	-1.21332	-0.0463894	-0.96267	-0.4618712	-1.367818	-0.932886	0.1157407	-0.9748688	-1.294644	0.4833481	0.1148577	-2.374538	-3.195868						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332879	4637			137	4638	1	294	49	63	63	0.2681756	0	-3.976508	0	-3.291096	0	-0.4755126	0	-0.7322002	0	-2.476808	0	0.0898706	0	-2.165735	0	-2.469016	0	-1.347479	0	0.2681756	0	0.0898706	0	1.185826	-0.3195869	0.4145453	-1.414621	1.433954	1.00641	-2.163926	-1.321503	0.04843903	-0.7559574	-0.5418556	-1.308023	-0.8929746	0.1490106	-1.032696	-1.060323	0.5424151	0.1634845	-1.894743	-3.135729						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332913	4671			138	4671	1	293	48	65	65	-0.00133237	0	-2.864706	0	-2.494961	0	0.5391812	0	-0.928431	0	-1.875075	0	0.04449401	0	-1.566231	0	-1.757599	0	-1.07005	0	-0.00133237	0	0.5391812	0	1.100327	-0.05732188	0.2949452	-0.7061599	1.304221	1.009767	-2.322662	-1.060256	0.07005291	-0.7566158	-0.365559	-1.368422	-1.139655	0.3331273	-0.9059451	-1.190446	0.5333269	0.09008241	-2.307477	-2.693669						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332946	4704			139	4705	1	293	49	65	65	0.3144909	0	-3.120093	0	-2.035594	0	0.7790987	0	-1.406304	0	-1.746088	0	-0.5479218	0	-2.355766	0	-2.691714	0	-1.610431	0	0.3144909	0	0.7790987	0	0.9186606	0.02900289	0.08312248	-0.4643943	1.346562	1.054891	-2.477019	-0.7966624	0.2815049	-1.093125	-0.3783258	-1.53436	-1.681269	0.2286303	-1.004331	-1.450076	0.9072359	0.3586843	-3.044775	-2.821707						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232332980	4738			140	4738	1	292	49	67	67	0.6930092	0	-3.535167	0	-2.472236	0	1.061299	0	-2.481532	0	-1.619226	0	-0.9964695	0	-2.974912	0	-3.533978	0	-2.726445	0	0.6930092	0	1.061299	0	1.032694	0.06193791	-0.01850377	-0.4177105	1.53977	0.9873853	-2.559862	-0.1862536	0.6983343	-1.031027	-0.1203708	-1.63668	-2.906967	0.6215398	-1.218339	-1.708518	1.644827	0.5016319	-3.333457	-3.073484						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333013	4771			141	4771	1	292	51	65	65	1.651784	0	-5.103148	0	-3.552715	0	0.1077789	0	-4.078979	0	-2.522594	0	-1.715368	0	-4.707762	0	-5.558283	0	-3.974208	0	1.651784	0	0.1077789	0	1.065888	-0.06230434	-0.1146349	-1.137983	2.083482	1.266897	-2.626652	-0.113027	1.017918	-1.466061	-0.0871338	-1.763792	-4.662566	0.6546971	-1.60787	-2.221836	2.217845	0.610115	-3.858013	-4.766484						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333046	4804			142	4805	1	293	52	64	64	1.586408	0	-5.310074	0	-4.398639	0	0.8094784	0	-3.80141	0	-2.799004	0	-2.245486	0	-4.808451	0	-5.428831	0	-4.036041	0	1.586408	0	0.8094784	0	1.065862	-0.2236291	0.1904324	-0.8353957	1.632844	0.8813489	-2.570065	-0.2926392	0.9334324	-1.057386	-0.9545306	-1.945219	-4.151771	0.9963987	-1.580652	-2.378897	1.912281	0.186455	-3.7526	-3.964788						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333080	4838			143	4838	1	291	51	66	66	0.9926778	0	-4.852209	0	-4.131892	0	1.192078	0	-4.734269	0	-2.138654	0	-1.98113	0	-4.969246	0	-5.507791	0	-4.838923	0	0.9926778	0	1.192078	0	1.303104	0.04067771	0.2930828	-0.3917608	1.747629	1.041308	-2.627523	0.336976	0.9360979	-1.228683	0.2255885	-1.588177	-5.280052	1.11423	-1.212358	-1.951959	2.187906	0.2779179	-3.535399	-4.411488						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333113	4871			144	4872	1	291	52	65	65	1.825647	0	-5.501369	0	-4.327724	0	0.3321499	0	-5.547334	0	-2.676103	0	-2.574424	0	-5.749562	0	-6.4146	0	-5.605185	0	1.825647	0	0.3321499	0	1.264219	-0.1259016	0.1353923	-1.041312	2.183204	1.286187	-2.337846	0.1445133	1.251351	-1.348818	0.1293747	-1.483639	-5.491644	0.7210127	-1.429184	-2.12707	2.31977	0.4571972	-3.667064	-4.608191						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333146	4904			145	4905	1	291	53	64	64	1.982991	0	-5.773705	0	-4.543872	0	-0.1868426	0	-6.452977	0	-2.572772	0	-3.441422	0	-6.679216	0	-7.462844	0	-6.105146	0	1.982991	0	-0.1868426	0	0.8906152	-0.1618879	-0.1784695	-1.669653	1.991267	0.9719138	-1.961821	0.4184009	1.285717	-1.507298	-0.02668005	-1.81714	-6.228832	0.7183864	-1.654567	-2.883342	2.939847	0.6513851	-4.143489	-3.936041						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333180	4938			146	4938	1	290	52	65	65	-0.1581372	0	-3.923701	0	-2.619133	0	0.4861566	0	-1.871347	0	-1.388734	0	-0.2141365	0	-2.873943	0	-3.807229	0	-1.824307	0	-0.1581372	0	0.4861566	0	1.30847	0.1340777	0.4589827	-1.440078	0.9559314	0.16169	-2.519325	0.2314218	0.4830078	-1.409812	0.09351994	-1.423635	-2.014771	0.2365884	-1.083463	-1.504897	1.400512	0.5684353	-2.486549	-0.7173734						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333213	4971			147	4972	1	290	53	64	64	-2.411517	0	-4.176284	0	-2.850012	0	-1.132509	0	-0.9847674	0	-2.851763	0	0.9679105	0	-1.440233	0	-2.723394	0	0.4794603	0	-2.411517	0	0.9679105	0	1.307903	-0.005294993	0.3911296	-1.926398	-0.3812184	-0.4690023	-2.421988	-1.398195	-1.181009	-1.208817	-0.09276896	-0.7033367	-0.152569	-0.3402945	-0.9173847	-0.7000636	0.05853678	0.0783537	-1.6838	-0.6668121						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333246	5004			148	5005	1	290	53	64	64	-2.394663	0	-3.473823	0	-2.777309	0	-1.398144	0	-0.885387	0	-2.394786	0	0.3557218	0	-1.156872	0	-2.195637	0	0.877495	0	-2.394663	0	0.3557218	0	0.7169355	-0.4160507	0.00578557	-1.82669	-0.1851508	-0.2608077	-2.272468	-1.393373	-1.002183	-1.304478	0.03496951	-0.7320752	0.1468713	-0.4626375	-0.3630792	-0.7532874	-0.1480266	-0.1818631	-1.891766	-0.70522						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333280	5038			149	5038	1	290	53	64	64	-2.254841	0	-3.61411	0	-2.760426	0	-2.138995	0	-1.084041	0	-2.461287	0	0.6067666	0	-1.202657	0	-2.25843	0	0.4429213	0	-2.254841	0	0.6067666	0	0.7109458	-0.2872647	0.1542093	-1.874199	0.8374672	0.7550025	-2.159734	-1.439221	-0.8983085	-1.414022	0.06296743	-0.7985081	0.01026673	-0.3597969	-0.6592521	-0.895354	0.1629596	0.08721013	-2.570874	-2.657877						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333313	5071			150	5072	1	290	52	66	66	-2.660763	0	-2.510553	0	-1.499797	0	-0.6710125	0	-1.167612	0	-2.179447	0	0.544678	0	-0.7564819	0	-1.875909	0	0.3326999	0	-2.660763	0	0.544678	0	1.006204	-0.01472239	0.3854612	-0.9113773	0.735561	0.678387	-1.916481	-1.424819	-0.9292735	-1.285401	-0.07320049	-0.7975656	0.3804839	-0.3782432	-0.7513283	-1.032101	0.1255316	0.08325024	-2.831368	-2.229409						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333347	5105			151	5105	1	290	53	64	64	-1.578616	0	-3.078554	0	-2.470165	0	-1.181652	0	-0.7001464	0	-2.189924	0	0.2483706	0	-1.143326	0	-2.07629	0	0.292264	0	-1.578616	0	0.2483706	0	0.7354515	-0.2982663	0.2714816	-1.396585	0.8957416	0.8026295	-1.961618	-1.35933	-0.5764357	-1.099563	-0.2752807	-0.9542626	0.389125	-0.2672861	-0.777197	-1.108673	0.0448959	0.06392366	-2.646154	-2.716042						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333380	5138			152	5138	1	289	52	66	66	-0.9844708	0	-3.050218	0	-1.932096	0	-0.5358057	0	-0.9252952	0	-2.151588	0	0.5529059	0	-1.133472	0	-2.163283	0	0.2368905	0	-0.9844708	0	0.5529059	0	0.9952242	-0.1097532	0.1357247	-0.862024	1.041391	0.7370211	-2.639463	-0.8870116	-0.4449975	-1.342028	-0.4367301	-1.240723	-0.7880099	0.01503494	-1.292669	-1.2615	0.005003938	-0.1885733	-3.239052	-3.34913						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333413	5171			153	5172	1	290	52	66	66	-0.5186872	0	-3.167461	0	-2.109272	0	-0.2434284	0	-0.8218631	0	-2.107553	0	0.4367615	0	-1.231499	0	-2.131223	0	-0.03911807	0	-0.5186872	0	0.4367615	0	1.113562	-0.07754939	0.3111927	-0.8955864	1.239497	0.8370764	-2.370884	-0.8167734	-0.1702618	-1.052848	-0.31793	-1.246437	-0.714303	0.1378289	-1.128743	-1.257722	0.1125363	-0.1636191	-2.783278	-3.343144						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333447	5205			154	5205	1	289	51	67	67	-0.8321753	0	-2.662468	0	-1.1952	0	0.5184586	0	-1.294153	0	-1.362253	0	0.04277558	0	-1.593373	0	-2.514154	0	-0.707097	0	-0.8321753	0	0.5184586	0	1.051857	0.1310904	0.2321127	-0.5193674	1.001387	0.7455897	-2.487148	-0.5303786	-0.1241737	-1.18092	-0.2362942	-1.379327	-1.03	0.2551773	-1.099577	-1.556012	1.032419	0.5620238	-2.996525	-2.490057						
TianlinLiuValidation	20180411	2debca276_2___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_232333480	5238			155	5239	1	290	51	67	67	-1.614372	0	-2.411853	0	-0.5141649	0	0.3670814	0	-2.217917	0	-1.527378	0	-0.6691189	0	-2.180465	0	-3.315524	0	-1.674255	0	-1.614372	0	0.3670814	0	0.9856947	0.2426874	0.1813501	-0.4396677	0.8208106	0.7065172	-2.731662	-0.7258626	-0.3013384	-1.700981	-0.4316639	-1.705116	-1.525898	0.06699531	-1.338262	-2.196765	1.702699	1.245746	-3.756124	-2.186737						
