#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:05.019 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606552	1533			44	1533	1	463	189	432	432	-0.2481206	0	-1.449634	0	-3.501243	0	-0.868683	0	-2.132473	0	-0.3847082	0	-1.825306	0	-1.251882	0	-1.336695	0	-2.757727	0	-0.2481206	0	-0.3847082	0	-0.2642844	-0.9344624	1.184164	-2.334527	-0.2431571	0.1777385	-2.018949	0.4037513	0.2144993	-0.7437586	-1.048974	-1.514827	-2.06766	0.4970757	-1.005972	-1.40681	1.541739	0.9203032	-1.60338	-0.1461151						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606585	1566			45	1567	1	464	189	432	432	0.1247545	0	-1.732831	0	-4.587677	0	-0.6253588	0	-2.126976	0	-0.6731338	0	-1.959113	0	-1.220814	0	-0.9832901	0	-2.750719	0	0.1247545	0	-0.6253588	0	-0.3954767	-1.195749	1.083549	-2.15666	-0.1512817	0.2544068	-1.891056	0.558089	0.2538133	-0.5438614	-1.052921	-1.487639	-2.659294	0.9026711	-0.5839301	-1.111753	1.314764	0.4876412	-1.260213	-0.4708739						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606618	1599			46	1600	1	461	188	437	437	0.3564801	0	-1.30057	0	-4.804923	0	-0.9014111	0	-1.613361	0	-0.4794835	0	-1.308659	0	-0.4171264	0	-0.5140843	0	-1.92061	0	0.3564801	0	-0.4794835	0	-0.4590338	-1.396322	1.026588	-1.882703	0.08859447	0.3062617	-1.269281	0.5126164	0.3140751	-0.3536463	-0.4808785	-1.073007	-2.308664	0.6119064	-0.07211817	-0.5746193	0.6282405	-0.1563888	-0.8432435	-0.5655571						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606652	1633			47	1633	1	463	189	435	435	0.4439217	0	-1.047744	0	-4.622156	0	-1.395262	0	-0.8270021	0	-0.4307737	0	-0.7512146	0	0.3124501	0	-0.292247	0	-0.8560661	0	0.4439217	0	-0.4307737	0	-0.6206584	-1.471588	0.8465151	-1.938615	0.07140398	0.1753612	-0.9498243	0.3357605	0.3415043	-0.07145827	-0.2568864	-0.7510307	-1.478114	0.1038604	0.09297401	-0.2509362	0.00392746	-0.5260902	-0.9112656	-0.5532122						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606685	1666			48	1667	1	462	189	434	434	0.1873909	0	-0.9620766	0	-4.363577	0	-1.436652	0	-0.3763083	0	-0.4143739	0	-0.4200104	0	0.5805565	0	-0.1079241	0	-0.5659508	0	0.1873909	0	-0.3763083	0	-0.5936705	-1.39652	0.7596489	-2.014247	-0.0289726	0.1332925	-1.050113	0.2309951	0.4113824	0.1163651	-0.1585821	-0.7606208	-0.8657399	0.05859105	0.08634578	-0.03474031	-0.3035252	-0.7686202	-1.102462	-0.6477217						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606718	1699			49	1700	1	461	187	437	437	-0.1594257	0	-0.9247088	0	-4.149116	0	-1.43351	0	0.06081217	0	-0.3781332	0	-0.2695172	0	0.7390657	0	-0.1175564	0	-0.3335388	0	-0.1594257	0	0.06081217	0	-0.6498451	-1.3982	0.7393214	-1.938749	-0.1209374	0.1041127	-1.066653	0.1631716	0.373515	0.1394491	-0.2313935	-0.793481	-0.3474972	0.04358003	0.03554923	-0.001356982	-0.426747	-0.8726087	-1.478548	-0.5934737						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606752	1733			50	1733	1	461	186	437	437	-0.405398	0	-0.9260024	0	-4.220335	0	-1.6285	0	0.1226631	0	-0.4709201	0	-0.3050447	0	0.8016931	0	-0.1271963	0	-0.425373	0	-0.405398	0	0.1226631	0	-0.5970443	-1.368521	0.8370812	-1.973413	-0.2142302	0.07611488	-1.069198	0.1174836	0.2988735	0.180998	-0.3448604	-0.8186639	-0.1542584	-0.007357912	-0.01430061	-0.01281052	-0.4421116	-0.8840362	-1.585738	-0.6780803						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606785	1766			51	1767	1	458	183	440	440	-0.669682	0	-0.8941535	0	-4.241307	0	-1.687232	0	0.1344929	0	-0.5213722	0	-0.2813625	0	0.8671345	0	-0.09084278	0	-0.3903949	0	-0.669682	0	0.1344929	0	-0.6322097	-1.42671	0.8559459	-1.999583	-0.2908005	0.08959067	-1.111147	0.06963453	0.2517465	0.2030217	-0.426183	-0.8532802	-0.00551188	-0.01223325	-0.001553759	0.02163748	-0.4263707	-0.8764519	-1.727184	-0.6702728						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606819	1800			52	1800	1	455	183	440	440	-0.9645759	0	-1.120913	0	-4.388496	0	-1.950818	0	0.3977573	0	-0.9312974	0	-0.3512344	0	0.6949507	0	-0.2669438	0	-0.3926436	0	-0.9645759	0	0.3977573	0	-0.6403674	-1.449937	0.6974953	-2.088708	-0.4642361	0.05731937	-1.397367	-0.1209095	0.2212802	0.2677609	-0.5036127	-0.9334029	0.1127182	-0.07233786	-0.0487089	-0.001215134	-0.4486393	-0.8674513	-2.045343	-0.8249808						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606852	1833			53	1833	1	451	178	447	447	-1.156433	0	-0.9247456	0	-4.140318	0	-1.67464	0	0.3391767	0	-0.6477709	0	-0.1415803	0	0.9063258	0	-0.2174062	0	-0.1493469	0	-1.156433	0	0.3391767	0	-0.6898891	-1.478128	0.7798111	-2.022604	-0.5218029	0.04857469	-1.15969	-0.07002428	0.1450021	0.2414153	-0.4284201	-0.7337822	0.1645475	0.04684096	-0.1282898	-0.0553842	-0.4658509	-0.8422074	-2.225507	-0.4829378						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606885	1866			54	1867	1	451	185	434	434	-1.174762	0	-1.497866	0	-4.447685	0	-1.935078	0	1.005596	0	-1.405432	0	-0.705795	0	0.1973202	0	-0.6939019	0	-0.8238497	0	-1.174762	0	1.005596	0	-0.6638314	-1.430799	0.6014515	-1.964681	-0.5407398	0.06097536	-1.493702	-0.2582738	0.2222524	0.4660984	-0.5947465	-0.938034	0.1167151	-0.1846011	0.01486736	0.001090452	-0.3408177	-0.7273194	-2.089248	-0.7896582						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606918	1899			55	1900	1	447	185	437	437	-1.169008	0	-1.467764	0	-4.759794	0	-2.023468	0	0.7588435	0	-1.247517	0	-0.4477244	0	0.3667956	0	-0.7613524	0	-0.3867376	0	-1.169008	0	0.7588435	0	-0.7512189	-1.518115	0.6808226	-2.237145	-0.7013552	-0.02664221	-1.488703	-0.2086647	0.1659531	0.3360977	-0.508346	-0.8773725	0.0301613	-0.06973417	-0.0262835	-0.1299383	-0.2480412	-0.5842541	-2.189928	-0.2398966						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606952	1933			56	1933	1	446	190	429	429	-0.911674	0	-1.997759	0	-5.187194	0	-2.258663	0	0.8197925	0	-1.618092	0	-0.5355858	0	-0.09975673	0	-1.331831	0	-0.3248525	0	-0.911674	0	0.8197925	0	-0.679511	-1.265405	0.6188757	-2.523858	-0.8295603	-0.2686008	-1.948239	-0.1200344	0.2261369	0.121984	-0.8374316	-1.174754	-0.28317	-0.04558514	-0.2595629	-0.5421033	0.1886989	-0.06554011	-2.380278	0.3764707						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150606985	1966			57	1967	1	449	192	426	426	-0.5839169	0	-2.220442	0	-4.295502	0	-2.474771	0	0.5533121	0	-1.779032	0	-1.030447	0	-0.8131844	0	-1.780585	0	-0.8491415	0	-0.5839169	0	0.5533121	0	-0.5881184	-0.8918369	0.7545276	-2.538322	-0.9414553	-0.4412792	-2.510336	-0.2075193	0.295892	0.001680347	-1.600106	-1.456824	-0.4594781	0.008227597	-0.7423139	-1.272397	1.143946	0.8713157	-2.722543	1.026102						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607018	1999			58	2000	1	460	188	432	432	-0.5668928	0	-1.573701	0	-3.180475	0	-2.136115	0	0.2543749	0	-1.438668	0	-0.9434805	0	-0.212806	0	-0.9713084	0	-0.2349351	0	-0.5668928	0	0.2543749	0	-0.645392	-1.029953	0.5127614	-2.462305	-1.039077	-0.3957571	-2.319996	-0.4713268	-0.02920235	-0.02082111	-1.266312	-0.9376844	-0.2150023	0.1437117	-0.3229495	-0.924921	0.8636698	0.804585	-1.762901	1.027684						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607052	2033			59	2033	1	483	184	437	437	-0.8494089	0	-0.9981245	0	-3.379484	0	-1.991378	0	0.2544665	0	-1.234174	0	-0.4055446	0	0.6267408	0	0.0793152	0	0.1790897	0	-0.8494089	0	0.2544665	0	-0.7551439	-1.187729	0.4551946	-2.514687	-1.167179	-0.49631	-1.985974	-0.4891623	-0.09292323	0.03125628	-0.7168894	-0.4318686	0.02138642	0.008204821	-0.1242619	-0.3162611	0.006493468	0.2953541	-1.068952	0.9384916						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607085	2066			60	2067	1	512	185	439	439	-1.440907	0	-0.357639	0	-3.440246	0	-2.265899	0	-0.1041588	0	-0.650947	0	-0.1407217	0	1.301953	0	0.841708	0	0.1660287	0	-1.440907	0	-0.1041588	0	-0.9729031	-1.586681	0.5113094	-2.662716	-1.376297	-0.7259586	-1.282933	-0.3672355	-0.3199294	0.07146176	-0.5306578	-0.0901591	0.7201456	-0.5626933	0.2513104	0.1156613	-0.6922369	-0.2199257	-0.7406089	0.3848881						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607118	2099			61	2100	1	543	188	436	436	-2.588491	0	-0.1682906	0	-3.770421	0	-2.570851	0	-0.2765421	0	-0.4486932	0	0.2226421	0	1.53735	0	1.15064	0	-0.1505537	0	-2.588491	0	0.2226421	0	-1.145656	-1.935869	0.946637	-2.785108	-1.320992	-0.8458123	-1.146925	-0.3338712	-0.7246648	-0.138424	-0.4436165	0.1141345	1.230714	-1.090244	0.3543018	0.1229504	-1.197765	-0.5012283	-0.8088533	0.2978716						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607152	2133			62	2133	1	570	197	430	430	-2.380363	0	-0.5185881	0	-3.389919	0	-2.457707	0	-0.0662251	0	-0.4172002	0	0.3901212	0	1.240686	0	0.9058891	0	0.1753317	0	-2.380363	0	0.3901212	0	-1.026542	-1.657659	0.8169696	-2.869168	-1.204679	-1.099342	-1.156097	0.01572084	-0.763492	-0.2529476	-0.2445519	-0.05811032	0.921327	-1.023973	0.09049357	-0.06349526	-1.089499	-0.4503787	-0.9788955	0.4085518						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607185	2166			63	2167	1	593	203	423	423	-2.696317	0	-0.2205989	0	-3.150866	0	-2.477519	0	-0.3194025	0	-0.465181	0	0.0829334	0	1.353873	0	1.305697	0	-0.09019509	0	-2.696317	0	0.0829334	0	-1.009621	-1.708333	1.035027	-2.694793	-1.36742	-1.02194	-0.9669017	-0.03424466	-0.9983289	-0.5003914	-0.2444787	-0.03982506	0.5768633	-1.062448	-0.1344229	-0.2427129	-1.045009	-0.554294	-1.166469	0.9568962						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607219	2200			64	2200	1	596	210	426	426	-2.793957	0	-0.01804958	0	-2.668055	0	-2.06399	0	-0.3706646	0	-0.5533624	0	-0.09830066	0	1.36926	0	1.230998	0	-0.3164699	0	-2.793957	0	-0.01804958	0	-0.9674072	-1.730621	1.079615	-2.264477	-1.454474	-0.9810625	-0.8589543	-0.1524393	-1.104057	-0.4865393	-0.2070666	-0.01405658	0.4143379	-1.010487	-0.2552786	-0.2302949	-1.036875	-0.6555957	-1.115629	0.5402022						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607252	2233			65	2233	1	592	217	431	431	-2.975612	0	-0.07205482	0	-2.180204	0	-2.14142	0	-0.5624047	0	-0.6148125	0	-0.3142758	0	1.208544	0	0.7889414	0	-0.733494	0	-2.975612	0	-0.07205482	0	-0.8862739	-1.648806	1.001693	-2.583877	-1.534706	-1.047991	-1.106712	-0.05227073	-1.095347	-0.5924112	-0.4554199	-0.3598133	0.2411444	-1.023973	-0.6543381	-0.4917651	-0.9060752	-0.6229397	-1.648124	0.3696668						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607285	2266			66	2267	1	587	220	433	433	-2.251837	0	-0.2034423	0	-2.01782	0	-2.184259	0	-0.7451471	0	-0.2428463	0	-0.4129492	0	0.9240789	0	0.4057683	0	-1.252545	0	-2.251837	0	-0.2034423	0	-0.6867942	-1.557832	1.163761	-2.513634	-1.223139	-0.6936084	-1.127806	0.3354937	-0.8578959	-0.626281	-0.3494287	-0.6501382	-0.1180591	-0.8754352	-0.7906837	-0.7150369	-0.6476406	-0.6006776	-1.670455	0.442076						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607318	2299			67	2300	1	584	222	430	430	-1.198583	0	-0.4369861	0	-2.177262	0	-2.085977	0	-0.6723466	0	0.0006390064	0	-0.3786816	0	0.7171379	0	0.1650184	0	-1.003597	0	-1.198583	0	0.0006390064	0	-0.8995785	-1.553507	0.898293	-2.443558	-0.7311064	-0.6061627	-0.915812	0.4571175	-0.4111652	-0.4368771	-0.5203758	-0.6865199	-0.226307	-0.4982884	-0.6298188	-0.602977	-0.5291622	-0.3484556	-1.362198	0.2832803						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607352	2333			68	2333	1	584	223	429	429	-0.6667947	0	-0.5536259	0	-2.279846	0	-1.94248	0	-0.4525861	0	-0.1730601	0	-0.4423599	0	0.5075452	0	0.1343235	0	-1.087492	0	-0.6667947	0	-0.1730601	0	-0.9086342	-1.492694	0.8957663	-2.344159	-0.5774497	-0.5105927	-0.7244164	0.4047689	-0.1636742	-0.146289	-0.5715564	-0.6514676	-0.2989787	-0.3282371	-0.5515235	-0.3735736	-0.4775404	-0.265373	-1.080441	0.2288731						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607385	2366			69	2367	1	585	223	433	433	-0.4820272	0	-0.6789504	0	-2.176418	0	-1.58914	0	-0.2668729	0	-0.3235081	0	-0.7951405	0	0.15414	0	0.1544129	0	-1.673685	0	-0.4820272	0	-0.2668729	0	-0.7540841	-1.379812	0.9126768	-2.133335	-0.5129563	-0.3586471	-0.7444673	0.5689554	-0.1049826	-0.1403675	-0.4570484	-0.5816207	-0.4807282	-0.3529434	-0.7311751	-0.3418562	-0.4724612	-0.1820898	-0.9145025	0.1932842						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607418	2399			70	2400	1	590	225	430	430	-0.4878945	0	-0.7162474	0	-2.666938	0	-1.151518	0	-0.1797763	0	-0.4984424	0	-1.210614	0	-0.0351671	0	0.3268985	0	-2.13399	0	-0.4878945	0	-0.1797763	0	-0.6996077	-1.412329	0.9940091	-1.934971	-0.4311724	-0.2390497	-0.8872419	0.6325558	-0.1048897	-0.1146178	-0.5107793	-0.6607664	-0.8599902	-0.1070784	-0.6336075	-0.360559	-0.4261571	-0.3857142	-0.9282522	0.1873048						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607452	2433			71	2433	1	591	228	424	424	-0.1615386	0	-0.9214647	0	-3.457296	0	-1.367025	0	-0.1025766	0	-0.6127307	0	-1.285711	0	-0.238158	0	0.2739379	0	-2.345357	0	-0.1615386	0	-0.1025766	0	-0.8742673	-1.566734	1.03939	-1.949684	-0.1031085	-0.2189493	-0.7837734	0.5605941	0.1069776	0.08051348	-0.479394	-0.536184	-0.8147833	0.07747204	-0.3866421	-0.1508844	-0.4098026	-0.2791626	-0.5826486	0.01553221						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607485	2466			72	2467	1	587	227	426	426	0.1084474	0	-1.235652	0	-4.580656	0	-1.438617	0	-0.103598	0	-0.7801021	0	-1.609855	0	-0.6945634	0	0.1266704	0	-3.115107	0	0.1084474	0	-0.103598	0	-0.9312877	-1.70318	1.218776	-1.897578	0.114007	-0.1076721	-0.7158037	0.5576369	0.2483345	0.1855839	-0.5670807	-0.4941628	-1.08913	0.2309342	-0.1012624	-0.03146808	-0.457225	-0.5193175	-0.4718409	-0.2301811						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607518	2499			73	2500	1	576	228	430	430	0.169718	0	-1.436878	0	-4.575411	0	-0.9826248	0	-0.4841768	0	-0.5341025	0	-1.508531	0	-1.010756	0	-0.3410656	0	-3.066132	0	0.169718	0	-0.4841768	0	-0.9103892	-1.647195	1.13372	-1.714581	0.1514871	-0.2032495	-0.7224862	0.7514183	0.2548153	0.1833023	-0.4766055	-0.4553598	-1.327537	0.3687912	0.259924	-0.1160822	-0.28617	-0.7298858	-0.3827684	-0.7421429						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607552	2533			74	2533	1	565	227	437	437	0.5378533	0	-1.271115	0	-4.335439	0	-1.257244	0	-0.5079355	0	-0.4660946	0	-1.276396	0	-0.696807	0	-0.3861341	0	-2.679947	0	0.5378533	0	-0.4660946	0	-0.8997189	-1.623723	1.033942	-1.812811	0.1532349	-0.2419294	-0.7167143	0.7451138	0.3928303	0.1694061	-0.2882649	-0.3924176	-1.039289	-0.1004771	0.3706735	-0.02566474	-0.455733	-0.862344	-0.3066742	-0.7683366						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607585	2566			75	2567	1	561	224	440	440	0.4163412	0	-1.299696	0	-4.673366	0	-1.310557	0	-0.5213658	0	-0.4685064	0	-1.196825	0	-0.598276	0	-0.3933742	0	-2.717461	0	0.4163412	0	-0.4685064	0	-0.7822421	-1.65721	1.219793	-1.840465	0.1975842	-0.1382955	-0.5962107	0.6887118	0.3736744	0.1556811	-0.3122929	-0.3645695	-1.034927	-0.08379999	0.4244638	-0.01221464	-0.4822486	-0.9787647	-0.2835513	-0.7359421						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607619	2600			76	2600	1	563	225	439	439	0.5546106	0	-1.368641	0	-4.542278	0	-1.206563	0	-0.5337808	0	-0.5149009	0	-1.211347	0	-0.7593011	0	-0.4647341	0	-2.77034	0	0.5546106	0	-0.5149009	0	-0.802909	-1.560457	1.098141	-1.817339	0.1900399	-0.2380572	-0.6403185	0.7064613	0.4236192	0.1742166	-0.3040038	-0.371598	-1.098796	-0.1450124	0.3856575	-0.01643762	-0.4751002	-0.9245095	-0.2356867	-0.8541782						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607652	2633			77	2633	1	561	225	442	442	0.7339759	0	-1.48751	0	-4.413195	0	-1.365765	0	-0.4792102	0	-0.5089754	0	-1.120332	0	-0.7385356	0	-0.6134361	0	-2.442074	0	0.7339759	0	-0.4792102	0	-0.8620879	-1.503166	0.8720092	-1.964304	0.1490085	-0.3433315	-0.6271228	0.6633154	0.4746221	0.1233687	-0.2842149	-0.3959499	-1.06547	-0.3279559	0.3175548	-0.06239361	-0.5215248	-0.9307919	-0.3317008	-0.7336311						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607685	2666			78	2667	1	563	224	442	442	0.720185	0	-1.493906	0	-4.726181	0	-1.519851	0	-0.4031749	0	-0.5172653	0	-1.096238	0	-0.721123	0	-0.5130227	0	-2.499559	0	0.720185	0	-0.4031749	0	-0.8977506	-1.506775	0.9427273	-2.043597	0.2428878	-0.2735936	-0.5724686	0.6875762	0.5248015	0.1287742	-0.2571662	-0.340196	-1.027148	-0.3635219	0.3131197	0.006341112	-0.6505322	-0.9893996	-0.3112277	-0.6718609						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607718	2699			79	2700	1	563	224	440	440	1.020061	0	-1.586256	0	-4.349591	0	-1.375727	0	-0.3464568	0	-0.6091492	0	-1.15424	0	-0.885666	0	-0.5622997	0	-2.301526	0	1.020061	0	-0.3464568	0	-1.049394	-1.41015	0.6310394	-1.936651	0.206011	-0.4502368	-0.6598952	0.623741	0.568176	0.1373358	-0.3361513	-0.4073182	-1.088277	-0.4213788	0.2304869	0.01034137	-0.6085503	-0.8195346	-0.201013	-0.7494978						
TianlinLiu	20180411	b748addbd_6__utterance_116	0	MALE	recording	TestImage	Emotient FACET	20180320_150607752	2733			80	2733	1	559	224	442	442	1.286525	0	-2.041868	0	-4.625286	0	-1.606918	0	-0.4160478	0	-0.7520266	0	-1.016093	0	-1.190904	0	-1.043551	0	-2.273583	0	1.286525	0	-0.4160478	0	-0.9149088	-1.281156	0.5694891	-2.145038	0.2547275	-0.5717409	-0.6434089	0.6484869	0.7079746	0.1066314	-0.2117565	-0.3858445	-1.18441	-0.6091606	0.1086244	-0.08651897	-0.6137444	-0.8654709	-0.3915827	-0.733731						
