#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:41.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151642997	1468			42	1468	1	254	76	96	96	0.9727101	0	-2.791567	0	-3.304999	0	-0.467126	0	-2.400259	0	0.2834178	0	-1.516894	0	-3.02613	0	-3.372535	0	-3.184332	0	0.9727101	0	0.2834178	0	-0.5370681	-0.9145378	0.2652178	-1.538939	1.273607	0.3195118	-0.1043935	1.644791	1.013914	-0.6032726	-0.2329192	-0.5144907	-3.094009	-0.2617557	-0.55528	-0.8354198	0.4599138	-0.5980172	-1.658906	-1.4451						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643030	1501			43	1502	1	253	75	96	96	0.7793201	0	-1.979752	0	-2.326011	0	-0.4255244	0	-1.464774	0	0.2474125	0	-0.9840329	0	-2.03228	0	-2.017127	0	-2.167482	0	0.7793201	0	0.2474125	0	-0.4598434	-0.8643419	0.06759633	-1.43718	0.8558713	0.09685204	-0.4465438	1.201267	0.6148399	-0.4116403	-0.4088097	-0.4484375	-1.716731	-0.5937898	-0.3060201	-0.3677058	-0.1664126	-0.5643241	-1.465896	-0.9921572						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643063	1534			44	1535	1	251	75	98	98	0.5889684	0	-1.545153	0	-2.717961	0	-0.6637963	0	-1.070607	0	0.5223808	0	-0.785347	0	-1.52551	0	-1.456899	0	-1.901344	0	0.5889684	0	0.5223808	0	-0.5344876	-0.9452873	-0.1378145	-1.521067	0.6785771	-0.1105236	-0.4092315	1.272213	0.5596114	-0.2751906	-0.4261759	-0.222113	-1.053753	-1.003514	-0.1495513	0.01856413	-0.6925803	-1.10617	-1.578002	-0.7701693						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643097	1568			45	1568	1	251	78	94	94	0.8618141	0	-1.824069	0	-2.4812	0	-0.9144813	0	-0.7292394	0	0.06067538	0	-0.8276467	0	-1.478489	0	-1.459483	0	-1.535006	0	0.8618141	0	0.06067538	0	-0.4991349	-0.9005749	-0.214334	-1.602277	0.8085021	-0.1497667	-0.7330968	0.8433319	0.5763278	-0.1041049	-0.720626	-0.1649704	-1.057897	-1.095314	-0.04017223	0.002037084	-0.9797823	-1.126497	-1.633209	-0.9281248						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643130	1601			46	1602	1	248	78	95	95	1.056139	0	-1.912597	0	-2.486614	0	-1.081989	0	-0.6292851	0	-0.1772586	0	-1.036639	0	-1.472165	0	-1.275405	0	-1.484703	0	1.056139	0	-0.1772586	0	-0.5591487	-1.014686	-0.515879	-1.629736	0.6371948	-0.3713871	-0.8137906	0.6776035	0.7975619	-0.03830038	-0.9687524	-0.212217	-0.7576899	-1.387151	-0.07576981	0.04443513	-1.302344	-1.471609	-1.770744	-0.806708						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643163	1634			47	1635	1	247	80	93	93	1.366656	0	-1.975228	0	-2.098662	0	-1.279241	0	-0.4514575	0	-0.3972279	0	-1.055305	0	-1.620677	0	-1.426611	0	-1.509351	0	1.366656	0	-0.3972279	0	-0.5185879	-0.9822561	-0.3580936	-1.569587	0.7247834	-0.3333645	-0.756094	0.4762755	0.8054269	-0.0345352	-1.062091	-0.185312	-0.7016556	-1.420304	-0.1535826	-0.03670415	-1.251032	-1.221415	-1.75926	-0.7738937						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643197	1668			48	1668	1	246	81	93	93	2.1219	0	-2.364546	0	-1.941304	0	-1.018436	0	-0.7819718	0	-0.8774766	0	-1.379778	0	-1.979717	0	-1.728046	0	-1.705193	0	2.1219	0	-0.7819718	0	-0.4754114	-0.9606688	-0.2881581	-1.410531	0.7666114	-0.2911351	-0.7318419	0.2553041	0.9375371	0.1044406	-0.822914	-0.2968822	-1.313086	-0.8946199	-0.3060775	-0.06952051	-0.9920915	-0.7007575	-1.192073	-0.7623571						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643230	1701			49	1702	1	241	79	100	100	2.203209	0	-3.013159	0	-2.771209	0	-0.7241327	0	-1.696239	0	-0.4363907	0	-1.977419	0	-3.020729	0	-2.776392	0	-3.095091	0	2.203209	0	-0.4363907	0	-0.752933	-1.078154	-0.2972887	-1.139802	1.041119	-0.1076755	-0.3018441	0.6971474	1.377432	-0.8043904	-0.8287997	-0.7626594	-2.502631	-0.4568415	-0.7425241	-0.7931796	-0.1145764	-0.798482	-1.525659	-0.3005845						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643264	1735			50	1735	1	241	81	96	96	2.74433	0	-3.300092	0	-2.987297	0	-1.11194	0	-1.690323	0	-1.23205	0	-2.424693	0	-3.47729	0	-3.071029	0	-3.833819	0	2.74433	0	-1.11194	0	-0.6507625	-1.073808	-0.2653058	-1.1653	1.347408	-0.09236676	-0.1870647	0.6671904	1.594634	-0.5659906	-0.9130232	-0.5329385	-2.726729	-0.6657752	-0.648762	-0.6249101	-0.2663601	-0.6849715	-1.408335	-0.4157255						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643297	1768			51	1768	1	237	80	101	101	3.210474	0	-4.012993	0	-3.962763	0	-1.412394	0	-2.282743	0	-1.428775	0	-2.995785	0	-4.489611	0	-3.851859	0	-5.06668	0	3.210474	0	-1.412394	0	-0.9233077	-1.204229	-0.3713965	-1.340917	1.463867	-0.07645015	-0.5087515	0.5338525	2.099789	-0.9539534	-1.069571	-0.8031482	-3.427713	-0.6480726	-0.8490559	-0.9215719	-0.03525254	-0.9758549	-1.625619	-0.6687222						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643330	1801			52	1802	1	237	81	97	97	3.617867	0	-4.271786	0	-4.079514	0	-1.738605	0	-2.604149	0	-2.036136	0	-3.519465	0	-5.093504	0	-4.39147	0	-5.943679	0	3.617867	0	-1.738605	0	-0.917137	-1.205022	-0.4035073	-1.471418	1.642944	-0.1251041	-0.3476135	0.5592778	2.299658	-0.8262348	-1.116343	-0.5569803	-3.817171	-0.6426438	-0.8256996	-0.7923774	-0.01361412	-0.6978014	-1.561771	-0.5801261						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643364	1835			53	1835	1	237	84	92	92	3.185106	0	-3.630623	0	-3.050625	0	-1.4898	0	-1.785316	0	-1.777402	0	-2.53951	0	-4.150104	0	-3.697681	0	-4.247251	0	3.185106	0	-1.4898	0	-0.7173484	-1.036023	-0.4071242	-1.35302	1.236943	-0.3370182	-0.1367327	0.3661095	1.7003	-0.2973996	-0.8111159	-0.1427647	-2.808502	-0.71582	-0.7512969	-0.5151184	-0.6884269	-0.7081832	-1.239329	-0.6674001						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643397	1868			54	1869	1	235	83	97	97	3.520369	0	-4.070735	0	-4.069494	0	-1.661423	0	-2.421621	0	-2.003172	0	-3.347417	0	-4.863204	0	-4.176487	0	-5.824022	0	3.520369	0	-1.661423	0	-0.8542426	-1.169459	-0.2932732	-1.413471	1.571365	-0.1413128	-0.2622268	0.5653177	2.248444	-0.7572833	-1.044492	-0.5112348	-3.673803	-0.6729818	-0.7554002	-0.6970286	-0.171617	-0.8153496	-1.409887	-0.3922424						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643430	1901			55	1902	1	235	84	94	94	3.486588	0	-3.97463	0	-3.867878	0	-1.65672	0	-2.553226	0	-2.065524	0	-3.298684	0	-4.873392	0	-4.268551	0	-5.855253	0	3.486588	0	-1.65672	0	-0.7526084	-1.162414	-0.173023	-1.376828	1.605545	-0.1638321	-0.1026403	0.5912982	2.126945	-0.7358164	-0.9918106	-0.3687668	-3.612607	-0.5019152	-0.927923	-0.7979447	-0.08797399	-0.6007697	-1.272588	-0.2887149						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643464	1935			56	1935	1	236	85	91	91	3.333781	0	-3.760778	0	-3.420138	0	-1.61277	0	-2.092898	0	-1.921528	0	-3.011782	0	-4.499702	0	-3.996654	0	-4.942806	0	3.333781	0	-1.61277	0	-0.7283593	-0.9892815	-0.2151416	-1.310943	1.360874	-0.2937701	0.2025205	0.4385443	1.839359	-0.3259021	-0.8574464	-0.2388345	-3.367836	-0.470765	-0.7792898	-0.6119557	-0.5033404	-0.6449865	-1.136491	-0.6858541						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643497	1968			57	1969	1	237	85	89	89	3.124143	0	-3.532476	0	-3.407436	0	-1.475955	0	-1.98904	0	-1.531078	0	-2.979767	0	-4.357893	0	-3.793322	0	-4.744525	0	3.124143	0	-1.475955	0	-0.6752412	-0.9204063	-0.19039	-1.42001	1.27836	-0.4598021	0.3914359	0.5184506	1.729352	-0.1754987	-0.7968161	-0.2401708	-3.537289	-0.457437	-0.7374279	-0.6685464	-0.4972307	-0.7114877	-1.212563	-0.5400508						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643530	2001			58	2002	1	235	84	92	92	3.456922	0	-3.85559	0	-3.619586	0	-1.748148	0	-2.440445	0	-1.928965	0	-3.250442	0	-4.737171	0	-4.134423	0	-5.33134	0	3.456922	0	-1.748148	0	-0.6862856	-1.042168	-0.2908814	-1.437726	1.635984	-0.0861976	-0.02385758	0.6047665	1.978947	-0.7202309	-0.767387	-0.3963735	-3.551065	-0.6600024	-0.922479	-0.7856792	-0.0987533	-0.5707547	-1.293428	-0.4818415						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643564	2035			59	2035	1	232	80	103	103	3.327873	0	-4.203232	0	-5.085719	0	-1.725548	0	-2.200794	0	-1.454532	0	-2.962498	0	-5.072397	0	-4.097507	0	-5.521606	0	3.327873	0	-1.454532	0	-1.053868	-1.265021	-0.3489374	-1.615735	1.702637	0.1463876	-0.7275336	0.6551412	2.413614	-0.9839476	-0.5118038	-0.6188409	-3.362641	-0.5134808	-0.8775516	-0.732318	-0.2427365	-1.386329	-1.369236	-0.8041071						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643597	2068			60	2069	1	235	81	98	98	4.545349	0	-5.341477	0	-5.317132	0	-2.822319	0	-3.656798	0	-2.560623	0	-4.687752	0	-6.284331	0	-5.432636	0	-7.058685	0	4.545349	0	-2.560623	0	-1.040782	-1.334346	-0.5656766	-2.153482	2.292004	0.2033756	-0.3846664	0.6111032	3.027471	-1.337369	-1.155536	-0.9447332	-4.950257	-0.7068831	-1.246418	-1.177003	0.5261223	-0.6770467	-1.728099	-0.7906939						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643631	2102			61	2102	1	238	79	102	102	4.755941	0	-6.055281	0	-5.950528	0	-2.689863	0	-5.348717	0	-2.802967	0	-5.557799	0	-7.282686	0	-6.34559	0	-8.318995	0	4.755941	0	-2.689863	0	-0.8734503	-1.303007	-0.2377861	-2.068978	2.601828	0.6780295	-0.1948725	0.7562699	3.182216	-1.75777	-1.364075	-1.341344	-6.341652	-0.4312196	-1.491008	-1.816999	1.67236	0.08156738	-1.921529	-1.128911						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643664	2135			62	2135	1	242	77	105	105	4.651813	0	-6.326978	0	-6.991409	0	-2.742266	0	-5.613402	0	-2.779525	0	-5.417659	0	-7.894349	0	-6.512813	0	-8.786831	0	4.651813	0	-2.742266	0	-0.8091922	-1.263869	0.1740866	-2.071713	2.67368	0.9230415	-0.1188265	0.8799487	3.274241	-1.743297	-1.175383	-1.34482	-6.852293	-0.1736133	-1.311657	-1.803001	1.973197	0.2104821	-1.738239	-1.439828						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643697	2168			63	2169	1	249	79	98	98	5.80305	0	-7.5023	0	-7.175208	0	-3.43677	0	-6.423618	0	-4.29656	0	-7.470094	0	-9.54054	0	-8.172586	0	-10.15069	0	5.80305	0	-3.43677	0	-0.930877	-1.329395	-0.9445506	-2.281636	2.777644	0.499392	-1.001148	0.3364626	3.8836	-1.629593	-1.737794	-1.475674	-7.947524	-0.2023073	-1.472721	-2.28077	2.107085	0.2226187	-2.713743	-2.097759						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643731	2202			64	2202	1	253	78	98	98	6.243526	0	-8.09718	0	-8.580376	0	-3.728327	0	-7.096963	0	-4.943922	0	-8.078349	0	-10.40573	0	-8.786645	0	-10.9182	0	6.243526	0	-3.728327	0	-1.145087	-1.50158	-1.137974	-2.184801	2.969247	0.4975046	-1.28387	0.3124036	4.149207	-1.970433	-2.089785	-1.947291	-8.991403	0.2051589	-1.599887	-2.574446	2.613827	0.1627429	-3.131068	-2.69685						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643764	2235			65	2236	1	257	77	98	98	6.136457	0	-7.235893	0	-7.237211	0	-3.14789	0	-6.503648	0	-4.925671	0	-7.614732	0	-9.828752	0	-8.313214	0	-10.03029	0	6.136457	0	-3.14789	0	-0.9360844	-1.242393	-1.171693	-1.68959	2.910562	0.5114035	-1.350057	0.3831191	3.916409	-1.819298	-1.829111	-1.792861	-8.117375	-0.01901946	-1.423072	-2.367756	2.37889	0.2131673	-2.915178	-2.611263						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643797	2268			66	2269	1	261	77	98	98	6.591972	0	-8.049747	0	-8.072461	0	-3.248541	0	-7.158251	0	-5.547167	0	-8.269579	0	-10.97999	0	-8.99325	0	-10.83232	0	6.591972	0	-3.248541	0	-0.9805089	-1.346941	-1.348141	-1.703535	3.205115	0.5545064	-1.818546	0.3488966	4.113664	-2.278459	-1.997483	-2.09623	-9.136006	0.1111466	-1.636187	-2.884676	2.862699	0.225289	-3.305226	-3.372311						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643831	2302			67	2302	1	265	78	96	96	6.887673	0	-8.844268	0	-8.409307	0	-3.306217	0	-7.825671	0	-6.452068	0	-8.794557	0	-12.03753	0	-9.872353	0	-11.41227	0	6.887673	0	-3.306217	0	-1.124148	-1.579278	-1.553832	-1.997261	3.361851	0.6304	-2.165236	0.1780336	4.146412	-2.302379	-1.790088	-2.112733	-10.10688	0.2683994	-1.795624	-3.30466	3.018537	0.5652649	-3.526088	-4.483398						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643864	2335			68	2336	1	269	77	97	97	6.681454	0	-8.938656	0	-9.037792	0	-3.074637	0	-8.040587	0	-6.30318	0	-8.814139	0	-12.53795	0	-10.13716	0	-11.75119	0	6.681454	0	-3.074637	0	-1.42713	-1.784602	-1.663302	-1.866635	3.514694	0.5176018	-2.228344	0.2591196	4.204577	-2.663239	-1.721979	-2.21907	-10.88908	0.574584	-1.924487	-3.482536	3.338021	0.4409006	-3.746861	-5.173798						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643898	2369			69	2369	1	272	76	100	100	6.736765	0	-9.092433	0	-9.915822	0	-3.40854	0	-7.391785	0	-6.051673	0	-8.338225	0	-12.46725	0	-9.797704	0	-11.87899	0	6.736765	0	-3.40854	0	-1.652089	-1.823422	-1.621585	-1.950444	3.719538	0.767338	-2.204207	0.215123	4.347356	-2.764683	-1.814678	-2.278654	-10.762	0.4607254	-1.919444	-3.324058	3.338174	0.3498277	-3.538168	-5.291722						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643931	2402			70	2402	1	276	76	98	98	6.448029	0	-9.07548	0	-9.471327	0	-2.952399	0	-7.814306	0	-6.158502	0	-8.234117	0	-12.58746	0	-10.23585	0	-12.02985	0	6.448029	0	-2.952399	0	-1.36933	-1.662778	-1.500478	-1.768115	3.737819	0.6260379	-2.084524	0.2376876	4.084159	-2.741946	-1.499221	-2.222093	-11.49402	0.741181	-2.197334	-3.695594	3.492211	0.418966	-3.86718	-5.616815						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643964	2435			71	2436	1	278	76	98	98	6.620853	0	-9.192026	0	-10.0526	0	-3.39929	0	-7.564526	0	-6.311066	0	-8.313506	0	-13.06536	0	-10.34179	0	-12.51128	0	6.620853	0	-3.39929	0	-1.477266	-1.770465	-1.641404	-2.022751	3.811516	0.5406029	-2.030543	0.1408981	4.312512	-2.597162	-1.510765	-2.017899	-11.31025	0.4096861	-2.004437	-3.496383	3.246565	0.2331081	-4.055072	-5.734553						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151643998	2469			72	2469	1	280	76	98	98	5.957244	0	-8.160549	0	-9.405993	0	-3.04596	0	-7.283378	0	-5.923518	0	-7.083209	0	-11.76439	0	-9.200743	0	-11.49092	0	5.957244	0	-3.04596	0	-1.436668	-1.719642	-1.06316	-1.951913	3.50271	0.6384825	-1.503457	0.2106797	3.934751	-2.091932	-0.9282563	-1.573242	-10.12713	0.385535	-1.516324	-2.940596	2.749691	0.1643732	-3.358205	-5.510163						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644031	2502			73	2502	1	281	76	99	99	5.846199	0	-8.153978	0	-8.997706	0	-3.050247	0	-7.644399	0	-5.559643	0	-7.256104	0	-11.92184	0	-9.219778	0	-11.60036	0	5.846199	0	-3.050247	0	-1.377616	-1.654214	-1.056545	-2.096142	3.292961	0.5410907	-1.252013	0.3446269	3.905706	-2.051855	-0.8130887	-1.484366	-10.06499	0.2529284	-1.517771	-2.797773	2.773259	0.2330992	-3.112272	-5.261417						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644064	2535			74	2536	1	282	76	100	100	5.873947	0	-8.059185	0	-8.548861	0	-2.776116	0	-7.482543	0	-5.075937	0	-7.597521	0	-12.06157	0	-9.31163	0	-11.89528	0	5.873947	0	-2.776116	0	-0.9115044	-1.275744	-1.039941	-1.850177	3.154845	0.2512142	-1.355625	0.4463805	3.779639	-2.149695	-0.9564778	-1.421688	-9.665587	0.06798225	-1.517126	-2.824025	2.706955	0.1912643	-3.062383	-4.014842						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644098	2569			75	2569	1	283	75	99	99	5.672183	0	-7.820479	0	-8.236739	0	-3.046842	0	-8.440479	0	-4.951984	0	-7.782642	0	-11.87735	0	-9.24733	0	-11.71854	0	5.672183	0	-3.046842	0	-1.268176	-1.47068	-0.9231481	-2.006077	3.048831	0.6573647	-0.7740735	0.3340926	3.627234	-2.122679	-0.7372075	-1.640808	-10.72881	0.3655958	-1.667016	-3.185138	3.310258	0.7018442	-3.019518	-4.755829						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644131	2602			76	2603	1	284	75	99	99	5.316709	0	-7.084287	0	-7.895008	0	-2.72523	0	-7.91362	0	-4.486904	0	-7.319553	0	-10.88527	0	-8.500025	0	-11.27059	0	5.316709	0	-2.72523	0	-1.103416	-1.275744	-0.7676066	-1.862923	2.874346	0.5166113	-0.6479182	0.2814036	3.391282	-1.819427	-0.6672401	-1.414156	-9.919343	0.3409986	-1.339829	-2.890566	2.92781	0.5688524	-2.724354	-3.921454						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644164	2635			77	2636	1	285	76	98	98	5.263973	0	-7.056596	0	-7.829921	0	-2.927261	0	-7.517062	0	-4.492827	0	-7.091512	0	-10.53919	0	-8.203094	0	-10.93797	0	5.263973	0	-2.927261	0	-1.098244	-1.290269	-0.8077071	-1.834851	2.845767	0.5450935	-0.5783724	0.2856543	3.244027	-1.811086	-0.6722984	-1.308423	-9.479493	0.397835	-1.299662	-2.798008	2.809804	0.5391967	-2.714567	-4.021091						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644198	2669			78	2669	1	285	76	98	98	5.441185	0	-7.379955	0	-8.168126	0	-3.08797	0	-7.722145	0	-4.615211	0	-7.564832	0	-11.21017	0	-8.582566	0	-11.53401	0	5.441185	0	-3.08797	0	-1.062659	-1.320963	-0.969776	-1.833191	2.949764	0.5978329	-0.6231126	0.3753119	3.47668	-2.02145	-0.8063203	-1.378775	-10.08433	0.4040978	-1.424954	-2.878408	2.988557	0.4436544	-2.957984	-3.957335						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644231	2702			79	2703	1	286	75	98	98	5.139514	0	-6.626984	0	-7.740546	0	-2.7301	0	-6.830721	0	-4.299459	0	-7.045113	0	-10.31978	0	-7.919186	0	-11.10065	0	5.139514	0	-2.7301	0	-0.9874426	-1.11583	-0.7745069	-1.70264	2.852104	0.4132009	-0.6673231	0.4158769	3.296481	-1.704699	-0.6681032	-1.136558	-8.862289	0.2813109	-1.013008	-2.554385	2.516948	0.2491767	-2.720614	-3.529578						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644265	2736			80	2736	1	285	75	98	98	4.994383	0	-6.355501	0	-8.102029	0	-2.83936	0	-6.838151	0	-3.895663	0	-6.985675	0	-9.97648	0	-7.882875	0	-10.92759	0	4.994383	0	-2.83936	0	-1.068438	-1.22995	-0.6864035	-1.900719	2.943708	0.5088908	-0.2987091	0.5596339	3.39397	-1.713505	-0.5353963	-1.151808	-8.909744	0.2212088	-0.9497315	-2.581023	2.64063	0.1244429	-2.864849	-3.464919						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644298	2769			81	2769	1	286	74	97	97	4.784428	0	-5.874207	0	-7.762637	0	-2.70744	0	-6.192257	0	-3.656831	0	-6.220345	0	-9.038826	0	-7.102973	0	-10.07705	0	4.784428	0	-2.70744	0	-1.045576	-1.176692	-0.6586772	-2.044181	2.848412	0.4565569	-0.3706772	0.6725889	3.262294	-1.406699	-0.4499777	-0.907432	-8.093749	0.2220796	-0.7224225	-2.137648	2.16447	0.06283841	-2.512055	-3.093087						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644331	2802			82	2803	1	286	74	96	96	4.794091	0	-5.82685	0	-7.751598	0	-2.691995	0	-6.162892	0	-3.588135	0	-5.83729	0	-8.601758	0	-7.140542	0	-9.496396	0	4.794091	0	-2.691995	0	-0.9950749	-1.198807	-0.7177624	-2.039544	2.953617	0.5150058	-0.4498921	0.704163	3.259748	-1.436688	-0.3572379	-0.7713226	-8.003028	0.1810738	-0.8822867	-2.012715	1.967994	-0.06329105	-2.286237	-3.34007						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644365	2836			83	2836	1	286	74	97	97	4.138727	0	-5.106788	0	-6.990335	0	-2.193515	0	-5.192271	0	-2.63454	0	-5.078468	0	-7.698696	0	-6.281649	0	-8.736792	0	4.138727	0	-2.193515	0	-0.5486623	-0.8602683	-0.494873	-1.879289	2.726741	0.3345532	-0.3145426	0.7593196	2.974766	-1.313031	-0.3164963	-0.7039474	-6.975259	-0.1498927	-0.6899824	-1.736027	1.453683	-0.3163895	-2.271345	-2.221152						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644398	2869			84	2870	1	286	73	98	98	4.463675	0	-5.504605	0	-7.397948	0	-2.526955	0	-5.351147	0	-3.078118	0	-5.128612	0	-7.881064	0	-6.393736	0	-8.615945	0	4.463675	0	-2.526955	0	-0.7899313	-0.9614874	-0.6693801	-1.948108	2.896244	0.5532827	-0.3697912	0.7592492	3.101656	-1.503306	-0.2102444	-0.7923105	-7.15976	0.0256276	-0.7707855	-1.731145	1.595935	-0.3060057	-2.307604	-2.877946						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644431	2902			85	2903	1	286	74	97	97	4.57669	0	-5.679401	0	-7.50318	0	-2.692424	0	-5.799479	0	-3.249931	0	-5.596467	0	-8.382976	0	-6.776785	0	-9.229956	0	4.57669	0	-2.692424	0	-0.8065081	-1.027845	-0.658255	-2.078493	2.906386	0.5458192	-0.2923263	0.8456802	3.143321	-1.384649	-0.1591446	-0.6838658	-7.545055	0.1746926	-0.6688029	-1.822778	1.837891	-0.1039503	-2.245561	-3.052127						
TianlinLiu	20180411	f1f277e5d_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151644465	2936			86	2936	1	285	74	97	97	4.221221	0	-5.322623	0	-6.936982	0	-2.356843	0	-5.310931	0	-2.813383	0	-5.075354	0	-7.663153	0	-6.221701	0	-8.342463	0	4.221221	0	-2.356843	0	-0.6424339	-0.9356334	-0.5263585	-1.8958	2.659315	0.5500665	-0.3807054	0.9372421	2.836503	-1.338081	-0.1168992	-0.6627427	-7.097618	0.1783787	-0.6595083	-1.737616	1.616227	-0.2352359	-2.299342	-2.841277						
