#Study : TianlinLiu
#Date : 20180411 09:03:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:22.973 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624439	1466			42	1467	1	244	51	114	114	-0.494943	0	-0.06068991	0	-1.305206	0	0.03752398	0	-0.02166912	0	-0.5381582	0	-0.8431388	0	0.2091184	0	0.4532901	0	-0.04424535	0	-0.494943	0	0.03752398	0	0.1781314	0.2252561	-0.2864048	-0.3772991	-0.6403033	-0.6285862	-1.9283	-0.1790485	-0.6220742	-0.3499926	-0.8196263	-0.08966985	-0.7026374	-0.3078019	-0.7757999	-0.1974817	-1.083536	-0.8536432	-0.2850769	1.538342						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624472	1499			43	1500	1	243	50	119	119	0.1267585	0	-0.05617246	0	-1.520437	0	0.09304772	0	-0.3074003	0	-0.5766987	0	-0.8933606	0	0.283585	0	0.6885449	0	-0.3297798	0	0.1267585	0	0.09304772	0	-0.1517642	-0.234816	-0.1435179	-0.4744038	-0.5630447	-0.5922634	-1.569456	-0.004661465	-0.5091615	-0.2693126	-1.078304	-0.1046727	-0.9278542	-0.09488425	-0.7660588	-0.06686725	-0.8422208	-0.8036965	-0.07708485	1.530348						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624506	1533			44	1533	1	243	50	119	119	0.4804129	0	-0.8298717	0	-1.808427	0	0.3078116	0	0.02508794	0	-1.367659	0	-0.9484888	0	-0.2624103	0	0.1086503	0	-0.3549433	0	0.4804129	0	0.3078116	0	0.1909577	0.08731856	-0.3189632	-0.4239326	-0.7950423	-0.7330221	-2.235506	-0.5151452	-0.2623507	-0.08766389	-1.305383	-0.4572809	-1.072875	0.09150951	-1.116507	-0.03522383	-1.0045	-1.088109	-0.5578047	1.337382						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624539	1566			45	1567	1	242	49	121	121	0.9244676	0	-1.144699	0	-1.933438	0	0.2512543	0	-0.129368	0	-1.455303	0	-0.9866061	0	-0.6503249	0	-0.3048023	0	-0.7060812	0	0.9244676	0	0.2512543	0	0.2610445	0.09964983	-0.3369542	-0.5756438	-0.7933211	-0.7808229	-2.203053	-0.5275813	-0.09805195	-0.008589409	-1.383513	-0.4018304	-1.262234	0.2612132	-1.11099	-0.03755666	-1.03389	-1.124713	-0.6027999	1.532685						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624572	1599			46	1600	1	242	49	124	124	1.422729	0	-1.488311	0	-1.892534	0	0.06420305	0	-0.7984153	0	-1.343181	0	-1.477379	0	-1.169007	0	-1.0754	0	-1.340053	0	1.422729	0	0.06420305	0	0.1363809	-0.08236587	-0.3765383	-0.6868559	-0.5153486	-0.7279919	-1.767554	-0.437471	0.2612871	0.2213336	-1.442266	-0.2127526	-1.246171	0.1205492	-0.8945678	0.02006365	-0.8072871	-0.9985758	-0.2393228	1.556853						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624606	1633			47	1633	1	242	49	122	122	1.361778	0	-1.554523	0	-2.271279	0	-0.06034862	0	-0.4145189	0	-1.621561	0	-1.249406	0	-1.358055	0	-0.9458017	0	-1.376119	0	1.361778	0	-0.06034862	0	0.02893856	-0.2583226	-0.4124025	-0.9195006	-0.5156063	-1.003003	-1.991727	-0.4066277	0.3588718	0.4738185	-1.117008	0.1827066	-1.180208	0.2285846	-0.5966646	0.3371961	-0.9896253	-0.9581479	-0.2255773	0.9040455						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624639	1666			48	1667	1	242	50	121	121	1.440606	0	-1.285767	0	-2.520983	0	-0.1116533	0	-0.4902128	0	-1.880252	0	-1.292404	0	-1.387213	0	-0.6985779	0	-1.839764	0	1.440606	0	-0.1116533	0	0.158507	-0.1018493	-0.4029453	-0.8924474	-0.5080652	-1.125478	-2.302715	-0.4745226	0.3198186	0.6192349	-1.139576	0.3134805	-1.403181	0.3159105	-0.4213255	0.5345246	-1.251175	-1.073046	0.06010165	1.137713						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624672	1699			49	1700	1	243	50	121	121	1.562678	0	-1.345072	0	-2.665345	0	-0.1920059	0	-0.7689108	0	-1.831484	0	-1.374402	0	-1.337989	0	-0.8222253	0	-2.06353	0	1.562678	0	-0.1920059	0	0.0743932	-0.2888834	-0.2862927	-0.92563	-0.4384106	-1.130698	-2.028059	-0.3784293	0.3767287	0.6142331	-1.137822	0.2393516	-1.674984	0.5302858	-0.3759198	0.3498188	-1.044291	-0.9583803	0.1725123	1.230669						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624706	1733			50	1733	1	241	49	123	123	1.823881	0	-1.624443	0	-2.895787	0	-0.561915	0	-1.236312	0	-2.017958	0	-1.792273	0	-1.755465	0	-1.13815	0	-2.434734	0	1.823881	0	-0.561915	0	0.07664122	-0.2933504	-0.3469048	-1.169413	-0.3678123	-1.155506	-2.090679	-0.457561	0.5260184	0.6947656	-1.243368	0.2047381	-1.864925	0.3702503	-0.3353345	0.3381757	-1.06855	-0.971225	0.3597871	1.197403						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624739	1766			51	1767	1	241	49	124	124	1.821418	0	-1.770683	0	-2.726818	0	-0.5778279	0	-1.349209	0	-1.905022	0	-1.830355	0	-1.817267	0	-1.346905	0	-2.388239	0	1.821418	0	-0.5778279	0	-0.02149467	-0.3349634	-0.3679458	-1.227896	-0.4093866	-1.173567	-1.948725	-0.3420549	0.5560654	0.6158707	-1.243899	0.1258019	-1.796911	0.3835406	-0.3523358	0.290383	-0.9480686	-0.9634156	0.2744817	1.39945						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624773	1800			52	1800	1	244	51	118	118	1.219085	0	-1.020419	0	-2.777317	0	-0.06437036	0	-0.2120755	0	-1.655417	0	-1.138987	0	-0.6596174	0	-0.00459438	0	-1.495848	0	1.219085	0	-0.06437036	0	0.2066965	-0.2057796	-0.1695616	-0.8000096	-0.474997	-1.059206	-1.981262	-0.4403477	0.08744819	0.3074424	-0.9842543	-0.1369646	-1.563307	0.7251845	-0.7167848	0.1853608	-1.032549	-1.036502	-0.2008596	1.515235						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624806	1833			53	1833	1	243	51	119	119	0.9047977	0	-0.5942802	0	-3.25548	0	-0.1097061	0	-0.3722169	0	-1.836861	0	-1.059174	0	-0.6605933	0	0.4793174	0	-2.012419	0	0.9047977	0	-0.1097061	0	0.2549171	-0.201742	-0.06077185	-0.9294311	-0.5112367	-1.057213	-1.901701	-0.434304	0.004504306	0.4581727	-0.8419439	0.1727485	-1.854715	0.8312798	-0.5686315	0.4472616	-1.307787	-1.079564	0.06853114	1.600982						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624839	1866			54	1867	1	244	51	120	120	0.6433197	0	-1.157215	0	-2.718184	0	0.2252602	0	0.4932803	0	-1.574825	0	-0.08615573	0	-0.1466591	0	-0.07923222	0	-0.8819735	0	0.6433197	0	0.4932803	0	0.4440112	-0.07464159	0.09624317	-0.6151266	-0.4526425	-0.5941018	-1.852406	-0.4955767	-0.0765698	0.1649756	-0.7759057	-0.1535209	-0.6380732	0.6363407	-0.9203097	0.1898841	-1.419031	-1.400315	-0.6889398	1.73641						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624872	1899			55	1900	1	244	52	119	119	0.2157969	0	-1.009558	0	-2.069663	0	0.1362727	0	0.3430818	0	-1.666908	0	-0.1464999	0	0.3446208	0	0.05693834	0	-0.4130078	0	0.2157969	0	0.3430818	0	0.495324	-0.1684377	0.3854957	-0.7093184	-0.5328581	-0.5270638	-1.519846	-0.5889828	-0.1601958	0.1132697	-0.667089	-0.6729621	-0.3210286	0.5984744	-0.8306587	-0.01755868	-0.9418947	-1.040055	-0.9228857	1.554323						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624906	1933			56	1933	1	245	52	120	120	0.1608541	0	-0.9871229	0	-2.245852	0	0.01914024	0	0.3053952	0	-1.676156	0	0.04853491	0	0.293503	0	0.1691384	0	-0.7969754	0	0.1608541	0	0.3053952	0	0.5038975	-0.5111402	0.5320164	-1.029376	-0.3986651	-0.3240498	-1.375015	-0.6673436	-0.1515586	0.283105	-0.764553	-0.6832405	-0.04374942	0.4447887	-0.6905538	0.1064136	-0.9439552	-1.059969	-1.030639	1.869596						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624939	1966			57	1967	1	246	53	119	119	-0.0238653	0	-0.7615197	0	-2.386372	0	-0.2507887	0	0.1118776	0	-1.517777	0	0.0432632	0	0.7693645	0	0.2716964	0	-0.4506144	0	-0.0238653	0	0.1118776	0	0.131176	-0.7055275	0.530717	-1.012416	-0.7128195	-0.2721612	-1.65553	-0.9325781	-0.3249014	0.06917245	-0.788932	-0.680225	-0.1388614	0.5077057	-0.8773859	0.03380522	-0.9195139	-1.095285	-1.137472	1.707466						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151624972	1999			58	2000	1	246	54	123	123	-0.4285139	0	-0.6934444	0	-2.293023	0	-0.2300493	0	0.1218108	0	-1.891494	0	0.2106275	0	0.6730614	0	0.3244852	0	-1.135155	0	-0.4285139	0	0.2106275	0	0.6912884	-0.7811603	0.9665083	-0.9277338	-0.5103164	-0.1488621	-1.350456	-1.037437	-0.1788414	0.4843426	-0.9463316	-0.6174529	-0.0661123	0.3712604	-0.5255831	0.03372614	-1.036198	-1.144632	-0.9803575	1.606176						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625006	2033			59	2033	1	247	55	124	124	-0.4012139	0	-0.9047873	0	-2.251374	0	-0.1182881	0	0.1476184	0	-2.389076	0	0.02982722	0	0.5518293	0	0.2659006	0	-1.245068	0	-0.4012139	0	0.1476184	0	0.5416039	-0.7817051	0.8946631	-0.8383613	-0.7085379	-0.396482	-1.810485	-1.36826	-0.09332354	0.5286415	-1.221198	-0.5972628	-0.5223977	0.3609959	-0.694428	-0.08094872	-1.015873	-0.9639444	-0.7681995	1.305482						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625039	2066			60	2067	1	246	55	126	126	0.01499423	0	-0.5821025	0	-2.570668	0	-0.5674172	0	0.1710555	0	-2.652929	0	-0.05905125	0	0.5567738	0	0.8124759	0	-1.563429	0	0.01499423	0	0.1710555	0	0.2040622	-0.9912397	0.8183802	-0.951583	-1.029345	-0.7927339	-1.660366	-1.683543	0.1677986	0.8198808	-1.225361	0.2322574	-0.4273964	0.3791431	-0.3734891	0.3683929	-1.4919	-1.060205	-0.0917501	1.458268						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625072	2099			61	2100	1	246	55	127	127	-0.3007996	0	0.5655587	0	-3.860711	0	-0.9959785	0	0.1863227	0	-2.905949	0	-0.8882444	0	1.124491	0	2.181285	0	-1.531957	0	-0.3007996	0	0.5655587	0	-0.3463076	-1.454034	0.5120426	-1.339391	-1.14801	-0.8848677	-1.749194	-1.529665	-0.05277177	1.512897	-1.451652	0.4996086	-0.6709173	0.3661557	0.01111168	0.9631992	-2.384285	-1.46568	0.1401714	1.110217						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625106	2133			62	2133	1	246	55	126	126	-0.5922881	0	0.6462115	0	-3.783983	0	-0.987575	0	0.1411238	0	-2.831841	0	-0.8590055	0	1.288679	0	2.297182	0	-1.073308	0	-0.5922881	0	0.6462115	0	-0.4854996	-1.39743	0.4551432	-1.288349	-1.225503	-0.9263397	-1.867924	-1.570706	-0.1588593	1.311578	-1.382065	0.3729658	-0.537358	0.3776202	-0.0812763	0.7965606	-2.361115	-1.527226	0.08711281	1.015628						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625139	2166			63	2167	1	247	56	126	126	0.00361974	0	0.5788039	0	-3.912928	0	-0.9564735	0	0.2373648	0	-2.368425	0	-0.6254222	0	1.184627	0	2.14113	0	-1.579994	0	0.00361974	0	0.5788039	0	-0.4111151	-1.483035	0.692266	-1.085714	-0.8853225	-0.6115857	-1.241048	-1.361829	0.01122532	1.193014	-1.374104	0.4324437	-0.7085903	0.4927428	-0.05165694	0.6380419	-1.998749	-1.387834	0.3075359	1.096111						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625173	2200			64	2200	1	249	57	123	123	-0.004031092	0	0.2672037	0	-3.597618	0	-0.8661124	0	0.1391348	0	-1.933685	0	-0.4195729	0	1.140846	0	1.562619	0	-1.204966	0	-0.004031092	0	0.2672037	0	-0.3762601	-1.239516	0.5413749	-1.11604	-0.9183943	-0.5822939	-1.583971	-1.295821	-0.1911892	0.5585993	-1.044662	0.03167136	-0.854757	0.304166	-0.5135903	0.3413284	-1.869555	-1.555636	-0.4694676	0.8386641						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625206	2233			65	2233	1	248	57	125	125	0.3524665	0	-0.04746229	0	-3.663786	0	-0.9023308	0	-0.2873896	0	-1.780789	0	-0.8520381	0	0.7205802	0	1.061179	0	-1.540171	0	0.3524665	0	-0.04746229	0	-0.3973038	-1.345404	0.4680263	-1.182822	-0.8348441	-0.6160799	-1.557336	-1.126267	-0.02423259	0.6814018	-1.298533	-0.163855	-1.624771	0.4278455	-0.5746759	0.04909303	-1.32169	-1.195794	-0.4444861	0.6412586						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625239	2266			66	2267	1	249	57	125	125	0.3228552	0	-0.1812066	0	-3.680549	0	-0.8487324	0	-0.3820857	0	-1.650165	0	-0.8870578	0	0.7133932	0	0.8497739	0	-1.566475	0	0.3228552	0	-0.1812066	0	-0.3602167	-1.364359	0.4985175	-1.209557	-0.7936512	-0.5351112	-1.575493	-1.037732	-0.05193857	0.600973	-1.283293	-0.280575	-1.531895	0.3987754	-0.6350193	0.009649853	-1.301719	-1.316362	-0.7043856	0.6587054						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625272	2299			67	2300	1	249	58	125	125	0.2648001	0	-0.07571937	0	-3.797437	0	-0.9651548	0	-0.4354859	0	-1.462219	0	-0.9649599	0	0.7467746	0	0.9122429	0	-1.657104	0	0.2648001	0	-0.07571937	0	-0.4319804	-1.39107	0.5309739	-1.160647	-0.7221528	-0.4586217	-1.445377	-0.9002734	-0.06603019	0.589771	-1.177353	-0.2209451	-1.423877	0.4694515	-0.5606468	0.1040539	-1.28067	-1.33881	-0.7211423	0.5928867						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625306	2333			68	2333	1	246	57	130	130	0.6053841	0	-0.4479113	0	-3.799767	0	-1.250295	0	-0.8765289	0	-1.195615	0	-1.218919	0	0.1326872	0	0.2695213	0	-1.966698	0	0.6053841	0	-0.4479113	0	-0.7013895	-1.437466	0.5528573	-0.9770865	-0.4518301	-0.4408668	-1.012048	-0.5377865	0.1157593	0.7809401	-1.412395	0.000109818	-1.518286	0.8050573	-0.387424	0.1486928	-1.052389	-1.224076	-0.1960703	0.7983209						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625339	2366			69	2367	1	247	57	130	130	0.4139587	0	-0.1333814	0	-4.204669	0	-1.646297	0	-0.9924867	0	-1.205919	0	-1.317687	0	0.3185855	0	0.6225268	0	-2.103378	0	0.4139587	0	-0.1333814	0	-0.8184845	-1.590811	0.5870758	-1.060178	-0.3114907	-0.3217385	-1.108256	-0.6350504	0.1656605	0.8335954	-1.387599	0.09261309	-1.809533	0.6111072	-0.1486906	0.2419735	-1.257218	-1.280283	-0.02386825	0.459457						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625372	2399			70	2400	1	247	58	129	129	0.24034	0	0.198817	0	-4.131594	0	-1.51009	0	-1.07238	0	-1.170032	0	-1.450862	0	0.3466774	0	0.9713577	0	-2.228229	0	0.24034	0	0.198817	0	-0.9037242	-1.668889	0.5789239	-0.9624265	-0.422496	-0.3197141	-1.128579	-0.6760693	0.03307103	0.8693133	-1.407815	0.117829	-1.771283	0.7050703	-0.1087714	0.2730218	-1.210009	-1.110464	0.1311124	0.3687264						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625406	2433			71	2433	1	247	58	130	130	0.07072807	0	0.4746147	0	-4.196633	0	-1.521163	0	-1.2965	0	-1.224052	0	-1.602234	0	0.2980658	0	1.197657	0	-2.49118	0	0.07072807	0	0.4746147	0	-1.019294	-1.685802	0.5905345	-1.002203	-0.6682802	-0.3493936	-1.20598	-0.8098121	-0.1197327	0.8597506	-1.424299	0.141385	-1.93453	0.7707252	-0.08702524	0.3439644	-1.21386	-0.9386572	0.4419155	0.3497927						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625439	2466			72	2467	1	249	58	128	128	-0.1614811	0	0.7007697	0	-4.264299	0	-1.62379	0	-1.25779	0	-1.205156	0	-1.752785	0	0.4913293	0	1.555171	0	-2.409085	0	-0.1614811	0	0.7007697	0	-1.147547	-1.756982	0.6221906	-1.038766	-0.7160185	-0.320356	-1.043536	-0.8292801	-0.1784233	0.7121529	-1.398309	0.02223408	-2.014512	0.7809243	-0.1848915	0.3444586	-1.156561	-0.8727452	0.2176028	0.1653695						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625472	2499			73	2500	1	249	57	132	132	0.2377635	0	-0.02586577	0	-4.088729	0	-1.957194	0	-1.167688	0	-1.01619	0	-1.497293	0	0.3055973	0	0.5990782	0	-2.082376	0	0.2377635	0	-0.02586577	0	-1.137637	-1.745633	0.5819054	-1.050961	-0.4823938	-0.18042	-1.093904	-0.6880651	0.07809412	0.7255585	-1.564081	0.06386346	-1.586494	0.5732994	-0.155019	0.2249468	-1.194541	-1.166325	0.08053036	0.2523069						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625506	2533			74	2533	1	249	58	133	133	0.4509205	0	-0.3156437	0	-4.056432	0	-2.053584	0	-1.285288	0	-0.982749	0	-1.712605	0	0.3648574	0	0.2998161	0	-2.050589	0	0.4509205	0	-0.3156437	0	-1.2601	-1.805703	0.5619742	-1.023915	-0.579676	-0.07422725	-1.103781	-0.7515541	0.1495345	0.6658619	-1.63502	-0.04599722	-1.594208	0.6807973	-0.2430107	0.1611996	-0.9821464	-1.172726	-0.003433808	0.06243299						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625539	2566			75	2567	1	250	59	134	134	0.7476886	0	-0.7294971	0	-3.785	0	-1.974426	0	-1.580923	0	-0.8940997	0	-1.917962	0	0.01564138	0	-0.185757	0	-2.133191	0	0.7476886	0	-0.7294971	0	-1.205971	-1.732394	0.5341775	-0.9524164	-0.4209225	-0.01504212	-0.8483624	-0.6304372	0.2483551	0.55404	-1.602415	-0.1374514	-1.874174	0.7173002	-0.3336962	-0.05830563	-0.5680617	-0.9767267	-0.1177925	0.08179013						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625573	2600			76	2600	1	251	59	134	134	0.8283108	0	-0.7199795	0	-3.893948	0	-2.210423	0	-1.675486	0	-0.6782498	0	-2.040968	0	0.05417475	0	-0.1964135	0	-2.192284	0	0.8283108	0	-0.6782498	0	-1.277574	-1.705933	0.5371611	-1.058152	-0.3016628	0.1232464	-0.686927	-0.5993113	0.3985684	0.5053617	-1.633894	-0.1557379	-2.009219	0.6628368	-0.3289054	-0.1314642	-0.536684	-0.9740785	-0.2171217	0.1625281						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625606	2633			77	2633	1	252	60	133	133	0.865378	0	-0.7985536	0	-3.737699	0	-1.937147	0	-1.657271	0	-0.82231	0	-2.193865	0	-0.05533506	0	-0.2609011	0	-2.316418	0	0.865378	0	-0.7985536	0	-1.203313	-1.691406	0.4396045	-1.03167	-0.4518834	-0.008564466	-0.8784714	-0.6830689	0.3760667	0.5053166	-1.62748	-0.2443453	-2.172822	0.622714	-0.4657272	-0.110273	-0.5355863	-0.9896281	-0.3022947	0.018842						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625639	2666			78	2667	1	253	60	133	133	0.9533654	0	-0.8591498	0	-3.739987	0	-2.126016	0	-2.130429	0	-0.663731	0	-2.445838	0	-0.2771113	0	-0.4205695	0	-2.552433	0	0.9533654	0	-0.663731	0	-1.255836	-1.654586	0.4944398	-1.084381	-0.3511843	0.1581823	-0.5216202	-0.6684664	0.4562179	0.4126967	-1.542117	-0.2817754	-2.432009	0.5602672	-0.4889107	-0.2864437	-0.1927323	-0.7542305	-0.3008457	0.1355195						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625672	2699			79	2700	1	253	60	135	135	1.115908	0	-1.147547	0	-3.884898	0	-2.272899	0	-2.776333	0	-0.560123	0	-2.656886	0	-0.5471616	0	-0.9914019	0	-2.657161	0	1.115908	0	-0.560123	0	-1.490399	-1.651454	0.5799131	-1.067841	-0.2837812	0.3663013	-0.5735821	-0.5321832	0.458792	0.3588364	-1.460508	-0.2221036	-2.639385	0.5655546	-0.3765561	-0.428678	0.003935581	-0.5246911	-0.2086959	-0.07640468						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625706	2733			80	2733	1	253	60	136	136	1.083338	0	-1.15571	0	-3.938541	0	-2.440319	0	-3.202808	0	-0.6147534	0	-3.110178	0	-0.5579469	0	-1.119087	0	-2.96222	0	1.083338	0	-0.6147534	0	-1.579687	-1.743384	0.7501667	-1.012683	-0.4441874	0.4882488	-0.5110055	-0.6335526	0.4170556	0.3224728	-1.529927	-0.290784	-2.643769	0.5797266	-0.3764409	-0.5755404	0.166405	-0.4721969	-0.157062	-0.1620554						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625739	2766			81	2767	1	256	61	133	133	1.014788	0	-0.8834904	0	-3.848344	0	-2.228163	0	-3.016007	0	-0.772976	0	-3.074207	0	-0.5755588	0	-0.6203988	0	-2.89558	0	1.014788	0	-0.772976	0	-1.457306	-1.713453	0.5689645	-1.060875	-0.3884643	0.3946774	-0.5400608	-0.669169	0.3596681	0.2427768	-1.34034	-0.2913984	-2.928315	0.5113683	-0.4928598	-0.4554099	0.1979135	-0.3155447	-0.2493409	-0.1166003						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625772	2799			82	2800	1	256	62	132	132	1.005103	0	-0.9855629	0	-3.727156	0	-2.34724	0	-2.841925	0	-0.8206366	0	-3.190572	0	-0.4541856	0	-0.7214685	0	-2.711841	0	1.005103	0	-0.8206366	0	-1.470244	-1.725575	0.5596851	-1.015406	-0.6606331	0.4189472	-0.5538333	-0.7917064	0.3120923	0.09468324	-1.425271	-0.4190455	-2.694245	0.3698201	-0.6700321	-0.5961645	0.23239	-0.3964213	-0.591549	-0.06051967						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625806	2833			83	2833	1	257	62	132	132	0.9225881	0	-0.8332288	0	-3.589125	0	-2.408562	0	-2.538342	0	-0.8336077	0	-2.995058	0	-0.195155	0	-0.5065168	0	-2.52238	0	0.9225881	0	-0.8332288	0	-1.375997	-1.637202	0.682376	-1.041959	-0.699159	0.4039322	-0.4289094	-0.8293058	0.2501069	0.1091197	-1.308504	-0.41559	-2.329673	0.2367033	-0.6765995	-0.4553052	0.1057625	-0.4016224	-0.6378332	0.08211692						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625839	2866			84	2867	1	258	62	130	130	0.9239907	0	-0.7678775	0	-3.65496	0	-2.531027	0	-1.730395	0	-0.9954322	0	-2.531067	0	0.1577469	0	-0.08229776	0	-1.848736	0	0.9239907	0	-0.7678775	0	-1.400363	-1.64073	0.4418755	-1.220762	-0.7595639	0.3213976	-0.6924691	-1.040528	0.2417438	0.2465388	-1.257307	-0.32934	-1.888138	0.1447365	-0.5886108	-0.2133194	-0.2639467	-0.5132439	-0.4975414	0.03045087						
TianlinLiu	20180411	f0fdfc967_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151625872	2899			85	2900	1	256	62	134	134	1.021442	0	-1.147461	0	-3.956188	0	-2.497489	0	-1.595158	0	-1.264367	0	-1.948176	0	0.1716581	0	-0.1636983	0	-0.9960201	0	1.021442	0	-1.147461	0	-1.317288	-1.41439	0.3484333	-1.965225	-1.307305	-0.5827776	-1.102849	-1.068693	0.4776093	0.6933634	-1.213876	-0.04227308	-1.601836	0.5569041	-0.2226652	-0.07443655	-0.4895375	-0.627582	0.3474325	1.252064						
