#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:33.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236339	2966			87	2967	1	478	145	272	272	-2.469022	0	-0.230707	0	0.04925818	0	0.3498953	0	-1.558093	0	-0.8562663	0	-2.515408	0	-0.2196381	0	-0.9469279	0	0.1954072	0	-2.469022	0	0.3498953	0	-1.147311	-0.71836	-0.3494489	0.6324052	-1.034042	-0.3677479	-2.712811	-1.444448	-0.7600188	-0.9111663	-1.902339	-1.351128	-0.3333284	-0.5810973	-0.2168099	-1.141885	-0.4292276	-0.6435744	-1.487223	-1.070256						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236372	2999			88	3000	1	478	146	272	272	-2.879768	0	-0.139048	0	-0.1943864	0	0.5026902	0	-1.439452	0	-1.065354	0	-2.256459	0	0.03226184	0	-0.7068556	0	0.6410856	0	-2.879768	0	0.5026902	0	-1.129423	-0.6890316	-0.4193206	0.7970861	-1.08809	-0.2889106	-2.904088	-1.594478	-0.9072199	-0.9078497	-2.04106	-1.358475	-0.3278531	-0.5662319	-0.224528	-0.9026672	-0.8020993	-1.03824	-1.636616	-1.298995						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236406	3033			89	3033	1	477	145	273	273	-3.344459	0	-0.1977137	0	-0.2674869	0	0.6924387	0	-1.642498	0	-1.267591	0	-2.206971	0	-0.08244687	0	-0.9262056	0	0.770639	0	-3.344459	0	0.6924387	0	-1.052153	-0.6139971	-0.4483827	0.9996719	-1.22734	-0.3636035	-3.1855	-1.600723	-1.036513	-1.010874	-1.907466	-1.376431	-0.408942	-0.6049483	-0.2200738	-0.887303	-1.039058	-1.273453	-2.013027	-1.338592						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236439	3066			90	3067	1	478	145	271	271	-3.570656	0	-0.3735069	0	-0.01124724	0	0.5477488	0	-1.510531	0	-1.460158	0	-2.056738	0	-0.2159559	0	-1.200816	0	0.9212787	0	-3.570656	0	0.5477488	0	-1.109449	-0.5911576	-0.4442362	1.011925	-1.311159	-0.5996471	-3.078797	-1.732027	-1.115909	-1.091969	-1.928687	-1.263456	-0.06367767	-0.5902006	-0.1983909	-1.035153	-1.056201	-1.123699	-2.047427	-1.251502						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236472	3099			91	3100	1	479	142	272	272	-4.150562	0	-0.3905781	0	0.193167	0	0.3633313	0	-1.748131	0	-1.467852	0	-2.004314	0	-0.2468006	0	-1.385588	0	1.089246	0	-4.150562	0	0.3633313	0	-1.027072	-0.4674867	-0.5246	1.029609	-1.226636	-0.4650998	-2.983057	-1.721884	-1.375669	-1.397479	-1.775471	-1.273188	-0.1107952	-0.776034	-0.3908252	-1.237065	-1.019796	-1.11276	-2.69206	-1.301754						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236506	3133			92	3133	1	477	141	271	271	-4.607953	0	-0.6534011	0	0.2764127	0	0.3916821	0	-1.999667	0	-1.871199	0	-2.166809	0	-0.5334653	0	-1.698128	0	1.090376	0	-4.607953	0	0.3916821	0	-0.97822	-0.3857242	-0.6424881	1.130066	-1.379874	-0.5440757	-3.30925	-1.981425	-1.554334	-1.556714	-1.771701	-1.35981	-0.04148563	-0.8919553	-0.4519246	-1.372187	-1.07616	-1.054518	-2.936426	-1.375373						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236539	3166			93	3167	1	473	141	274	274	-4.403338	0	-0.5905031	0	0.5668482	0	0.5541195	0	-2.09271	0	-1.892658	0	-2.187945	0	-0.8373492	0	-1.850937	0	0.5237609	0	-4.403338	0	0.5541195	0	-0.8950228	-0.359762	-0.4306212	1.390312	-1.501564	-0.6474702	-3.192136	-1.871358	-1.377179	-1.541435	-1.619339	-1.277067	-0.001030992	-0.7940478	-0.3071306	-1.351893	-0.8496332	-0.734991	-2.632092	-1.107995						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236572	3199			94	3200	1	475	145	273	273	-3.856732	0	-0.1220825	0	0.4504833	0	0.3546177	0	-1.46114	0	-1.793803	0	-1.947503	0	-0.4269951	0	-0.970168	0	0.4705774	0	-3.856732	0	0.3546177	0	-0.8939515	-0.4123962	-0.3644158	1.169085	-1.512238	-0.7620367	-2.978104	-2.099526	-1.209434	-1.104829	-1.669041	-0.876556	0.1752227	-1.104253	-0.05254223	-0.9360943	-1.306274	-0.829846	-1.911812	-0.810431						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236606	3233			95	3233	1	475	147	277	277	-3.397779	0	0.3811051	0	-0.08910003	0	-0.02551071	0	-1.067668	0	-1.686547	0	-1.356888	0	-0.01685407	0	-0.3673913	0	0.6455005	0	-3.397779	0	0.3811051	0	-1.058393	-0.5673195	-0.4212416	1.048815	-1.371904	-0.738879	-2.651774	-1.923691	-1.125819	-0.6840044	-1.357536	-0.1057454	0.4995503	-1.335767	0.3450778	-0.2518024	-1.968627	-1.280917	-1.470336	-1.06129						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236639	3266			96	3267	1	476	150	276	276	-3.000872	0	0.3827692	0	-0.1999003	0	-0.08916248	0	-0.8646598	0	-1.724304	0	-1.286602	0	-0.08742013	0	-0.2127718	0	0.7791074	0	-3.000872	0	0.3827692	0	-1.087964	-0.566202	-0.4513801	0.9948139	-1.369911	-0.781492	-2.716773	-1.87918	-1.03168	-0.5676441	-1.316977	0.004197494	0.5029186	-1.34961	0.370143	-0.08756845	-1.988058	-1.243404	-1.357851	-1.418277						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236673	3300			97	3300	1	474	151	277	277	-2.665367	0	0.4065748	0	-0.1404118	0	0.2056337	0	-0.8501582	0	-1.580738	0	-1.433165	0	-0.05730881	0	-0.2062638	0	0.591069	0	-2.665367	0	0.4065748	0	-1.120052	-0.5800218	-0.3442756	1.111828	-1.22234	-0.6573104	-2.667465	-1.829214	-0.7705381	-0.52916	-1.445276	-0.1825798	0.36321	-1.20692	0.3558744	-0.1449842	-1.803463	-1.135412	-1.150517	-1.288251						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236706	3333			98	3333	1	472	151	278	278	-2.588758	0	-0.0004839359	0	0.647655	0	0.4461128	0	-1.532511	0	-1.676389	0	-2.464942	0	-0.663424	0	-0.8672904	0	-0.4856836	0	-2.588758	0	0.4461128	0	-0.9392984	-0.3995483	-0.2506924	1.24623	-1.193414	-0.5485675	-2.792507	-1.885818	-0.6748681	-0.9511471	-1.618743	-0.9746581	-0.3327932	-0.8282046	0.1021444	-0.8412424	-0.6068931	-0.08715037	-1.387086	-0.9836677						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236739	3366			99	3367	1	473	152	277	277	-2.298695	0	-0.5435492	0	0.6043094	0	1.190054	0	-2.640359	0	-1.495808	0	-3.870112	0	-2.103408	0	-2.48774	0	-2.060276	0	-2.298695	0	1.190054	0	-0.7258291	-0.1140608	-0.2953435	1.489552	-1.128999	-0.2948863	-3.033395	-1.214397	-0.5026583	-1.505616	-1.529769	-1.976427	-1.962744	0.05916204	-0.122657	-2.073255	0.6731998	0.468148	-2.106441	-0.7221334						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236772	3399			100	3400	1	472	151	277	277	-1.064789	0	-1.076516	0	-0.1161298	0	1.713508	0	-3.618468	0	-1.3469	0	-5.342975	0	-3.405625	0	-3.49483	0	-3.53674	0	-1.064789	0	1.713508	0	-0.842378	-0.2578772	-0.2262713	1.536416	-1.022373	-0.1987366	-2.560457	-0.9110712	-0.1332927	-1.229113	-1.963098	-2.118692	-2.706499	0.7150408	-0.14253	-2.483903	1.369237	0.5319239	-1.834095	-0.8904143						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236806	3433			101	3433	1	471	151	279	279	-0.714535	0	-1.430597	0	-0.8233544	0	2.165224	0	-4.279511	0	-1.091095	0	-5.69977	0	-3.767832	0	-4.029943	0	-4.027282	0	-0.714535	0	2.165224	0	-0.8246525	-0.3114905	-0.2462116	1.630626	-0.7053677	-0.06181991	-2.738702	-0.7179314	0.1299705	-1.210856	-1.9813	-2.210688	-3.789079	0.8662368	-0.02232861	-2.384578	1.53978	0.185848	-1.987556	-1.093746						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236839	3466			102	3467	1	473	151	276	276	-0.1930606	0	-1.464334	0	-1.37408	0	2.010246	0	-2.849659	0	-1.429817	0	-4.474045	0	-2.646098	0	-2.743991	0	-2.494936	0	-0.1930606	0	2.010246	0	-0.983089	-0.4957548	-0.3385736	1.408594	-0.5615151	-0.1187977	-2.872831	-1.100931	0.2156109	-0.7130796	-2.087501	-1.797337	-2.961203	0.6750257	0.1334521	-1.339349	0.3443952	-0.4968504	-1.251226	-1.505093						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236872	3499			103	3500	1	474	151	277	277	0.1447282	0	-0.7755429	0	-1.997555	0	1.49165	0	-1.862809	0	-1.065166	0	-3.463658	0	-1.414001	0	-1.327991	0	-1.686175	0	0.1447282	0	1.49165	0	-1.029772	-0.679863	-0.1945181	1.371193	-0.1766564	0.1276901	-2.882905	-0.9254832	0.2784258	-0.4335913	-1.882913	-1.559801	-2.821874	0.3657888	0.1315653	-0.7401216	-0.3945242	-0.9621503	-1.091731	-1.737979						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236906	3533			104	3533	1	474	150	280	280	-0.3257076	0	-0.6181321	0	-1.766513	0	1.396949	0	-1.810216	0	-0.870967	0	-3.213063	0	-1.132591	0	-1.274329	0	-1.302253	0	-0.3257076	0	1.396949	0	-1.021801	-0.74576	-0.1703401	1.268711	-0.2983754	0.01983565	-2.799649	-0.6496301	0.1350559	-0.5710824	-1.713889	-1.533895	-2.53068	0.07081839	-0.01319511	-0.7532491	-0.478883	-0.997745	-1.319291	-1.725773						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236939	3566			105	3567	1	478	152	278	278	-0.1189671	0	-0.5391576	0	-1.358828	0	1.465215	0	-1.452976	0	-0.7874866	0	-2.667053	0	-0.8897607	0	-1.015235	0	-0.9306183	0	-0.1189671	0	1.465215	0	-0.9620594	-0.5270599	-0.2913029	1.078448	-0.1605113	0.1030066	-2.837653	-0.7607892	0.2370885	-0.4342582	-1.490587	-1.37054	-2.192058	-0.1249915	0.1431174	-0.4985737	-0.7067736	-1.044042	-1.062149	-1.603997						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150236972	3599			106	3600	1	482	155	277	277	-0.7880594	0	-0.4385751	0	-0.944749	0	1.425227	0	-1.170553	0	-0.9018635	0	-2.51447	0	-0.6907921	0	-0.927939	0	-0.586948	0	-0.7880594	0	1.425227	0	-0.9352803	-0.4488764	-0.31111	1.109417	-0.2423574	0.1220961	-3.048254	-0.9832623	0.01974292	-0.5216112	-1.715064	-1.403529	-1.870123	-0.4799089	0.001217711	-0.6115698	-0.9988109	-1.204534	-1.259721	-1.553391						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237006	3633			107	3633	1	485	158	275	275	-2.256806	0	-0.2144162	0	0.1422032	0	0.8815461	0	-1.065671	0	-0.9797979	0	-2.491575	0	-0.542397	0	-1.129183	0	-0.429261	0	-2.256806	0	0.8815461	0	-0.9577866	-0.3824554	-0.1907683	1.252629	-0.4641092	0.01413597	-2.671428	-1.182711	-0.4849545	-0.8653799	-1.845667	-1.314267	-1.177437	-0.9138921	-0.3862286	-1.155789	-0.9107056	-0.8462837	-1.920104	-1.359793						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237039	3666			108	3667	1	485	159	277	277	-2.94419	0	0.07165386	0	0.152253	0	0.5362155	0	-0.8047075	0	-1.199886	0	-1.98405	0	-0.2038814	0	-0.7417725	0	0.008458903	0	-2.94419	0	0.5362155	0	-0.9185192	-0.286468	-0.3481957	1.162908	-0.4460317	0.02152657	-2.835055	-1.616777	-0.7020763	-0.9048887	-1.740256	-1.094834	-0.7655705	-1.513078	-0.2531568	-0.7093881	-1.508158	-1.243664	-2.167329	-1.408101						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237073	3700			109	3700	1	485	159	279	279	-2.991741	0	0.4106596	0	-0.4726875	0	0.08929692	0	-0.5552229	0	-1.430431	0	-1.262868	0	0.1492799	0	-0.2754363	0	0.2767733	0	-2.991741	0	0.4106596	0	-0.9454156	-0.33098	-0.5637479	1.01503	-0.5398775	-0.1960899	-2.979165	-1.787985	-0.6641288	-0.54492	-1.515611	-0.4059891	-0.0861895	-2.039396	0.144503	0.04345267	-2.537176	-1.856931	-1.944533	-1.516435						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237106	3733			110	3733	1	487	161	278	278	-3.063506	0	0.4763101	0	-0.3091255	0	0.1628639	0	-0.6156679	0	-1.51913	0	-1.288185	0	-0.06634597	0	-0.4177011	0	0.184918	0	-3.063506	0	0.4763101	0	-0.9589617	-0.2655141	-0.5689085	1.232048	-0.6090503	-0.2500986	-3.079031	-1.799626	-0.6995161	-0.5556598	-1.528621	-0.2674757	-0.03618784	-2.14133	0.1222408	0.03163386	-2.655655	-1.893961	-2.090197	-1.609238						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237139	3766			111	3767	1	488	161	279	279	-2.728499	0	0.2229649	0	0.3237438	0	0.01698598	0	-0.8340042	0	-1.466828	0	-1.31616	0	-0.1488523	0	-0.5660099	0	-0.0117498	0	-2.728499	0	0.2229649	0	-0.8873973	-0.2360525	-0.6041061	1.012357	-0.6901651	-0.2542772	-3.052682	-2.010808	-0.6227216	-0.7010837	-1.534059	-0.491069	0.0858729	-2.020037	0.07375506	-0.2050837	-2.08989	-1.334326	-1.930768	-1.368349						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237172	3799			112	3800	1	492	162	274	274	-2.622632	0	-0.237979	0	1.300675	0	0.5666447	0	-1.891875	0	-1.652721	0	-2.966003	0	-1.035539	0	-1.510898	0	-1.519536	0	-2.622632	0	0.5666447	0	-0.7330315	-0.03096571	-0.3145871	1.20725	-0.7647867	-0.2443649	-3.094797	-1.825613	-0.5533718	-1.188875	-1.716038	-1.395931	-1.047119	-1.355823	-0.234779	-1.206502	-0.6015275	-0.06370212	-2.300838	-0.7873303						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237206	3833			113	3833	1	490	160	280	280	-1.310841	0	-0.9322961	0	0.1820513	0	1.468391	0	-1.802904	0	-1.118411	0	-3.054431	0	-1.706667	0	-2.002416	0	-1.536023	0	-1.310841	0	1.468391	0	-0.704482	0.0428994	-0.6032662	0.9171779	-0.4427649	-0.008262265	-3.114305	-1.217164	-0.002375286	-0.9279828	-1.510986	-1.562725	-1.891619	-0.5302939	-0.1257378	-1.289446	-0.330019	-0.4841197	-1.993388	-1.330555						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237239	3866			114	3867	1	492	161	277	277	-0.8249472	0	-1.251358	0	-0.08668455	0	1.904135	0	-2.482797	0	-1.233886	0	-4.16352	0	-2.704326	0	-2.790023	0	-2.853212	0	-0.8249472	0	1.904135	0	-0.6106745	0.0605349	-0.4859149	1.37833	-0.3106376	0.175172	-2.955391	-1.010149	0.2419613	-0.9175692	-1.556932	-1.71524	-2.89351	-0.08490521	-0.2909224	-1.440393	0.09652531	-0.2984172	-2.065435	-1.470086						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237272	3899			115	3900	1	493	161	277	277	-0.4486158	0	-1.497396	0	-0.2826658	0	1.822695	0	-2.089311	0	-1.594528	0	-3.89519	0	-2.745266	0	-2.586336	0	-2.664589	0	-0.4486158	0	1.822695	0	-0.722236	-0.02719642	-0.545375	1.150561	-0.3872037	0.06930427	-3.004491	-1.142693	0.4147173	-0.5720432	-1.612031	-1.4612	-2.640859	-0.1469046	-0.01231502	-0.8832819	-0.2914549	-0.4943984	-1.592643	-1.657024						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237306	3933			116	3933	1	496	163	275	275	-0.2465892	0	-1.655803	0	-0.6873153	0	2.033128	0	-2.117141	0	-1.786712	0	-3.971947	0	-2.930224	0	-2.711085	0	-2.806098	0	-0.2465892	0	2.033128	0	-0.8282195	-0.1203127	-0.5211702	1.291614	-0.4076412	0.02301083	-3.092966	-1.056818	0.5539831	-0.372116	-1.696311	-1.347227	-2.643006	-0.1226355	-0.003612277	-0.6149338	-0.547156	-0.7155759	-1.402675	-2.025083						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237339	3966			117	3967	1	497	165	275	275	0.31495	0	-1.722046	0	-1.041862	0	1.746592	0	-2.295419	0	-1.80291	0	-4.077291	0	-3.219591	0	-2.763654	0	-3.149594	0	0.31495	0	1.746592	0	-0.7618483	-0.110719	-0.6345602	1.16915	-0.2213035	0.05405531	-3.154186	-1.014351	0.7971748	-0.2012767	-1.572935	-1.261143	-2.94831	-0.2761002	0.1133895	-0.2685747	-0.6653086	-0.7317343	-1.184693	-2.066574						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237372	3999			118	4000	1	498	164	277	277	0.7691626	0	-1.54639	0	-1.880923	0	1.325974	0	-1.840459	0	-2.071211	0	-3.548005	0	-2.847663	0	-2.008813	0	-2.861387	0	0.7691626	0	1.325974	0	-0.8639261	-0.2532799	-0.7886488	0.8552076	-0.2091671	-0.1342011	-3.330737	-1.004693	1.007547	0.178141	-1.637997	-0.9917125	-2.870795	-0.6936698	0.4870173	0.3332871	-1.307741	-1.148989	-0.8473381	-2.280528						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237406	4033			119	4033	1	497	165	277	277	1.146715	0	-1.409671	0	-2.21354	0	1.06062	0	-2.137785	0	-1.729343	0	-3.447062	0	-2.729651	0	-2.049235	0	-2.722434	0	1.146715	0	1.06062	0	-0.8241054	-0.217481	-0.7944651	1.066468	0.09552172	0.1289396	-3.395755	-0.8674667	1.113268	-0.004842369	-1.509718	-1.182709	-3.119467	-0.8509936	0.2344798	0.112604	-1.267272	-1.237809	-1.341251	-2.390741						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237439	4066			120	4067	1	497	164	279	279	1.186513	0	-1.238724	0	-2.195491	0	0.7649503	0	-1.716345	0	-1.853596	0	-3.104789	0	-2.286247	0	-1.632678	0	-2.397883	0	1.186513	0	0.7649503	0	-0.8195587	-0.2395331	-0.8183994	0.9529552	0.02673311	0.0101278	-3.373395	-0.9913532	1.11732	0.04110538	-1.63192	-1.11106	-2.623797	-1.123111	0.3304348	0.1486152	-1.452889	-1.378718	-1.274066	-2.267362						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237473	4100			121	4100	1	499	168	273	273	1.325673	0	-1.349283	0	-2.379437	0	1.053292	0	-1.604772	0	-1.564137	0	-3.309334	0	-2.405867	0	-1.595628	0	-2.570113	0	1.325673	0	1.053292	0	-0.8996525	-0.3682756	-0.6665695	0.5636379	0.1594195	-0.02296836	-2.838058	-0.845493	1.100262	0.3040358	-1.387552	-0.8027329	-2.93589	-0.5892006	0.4428615	0.4496338	-1.455569	-1.2277	-0.6870329	-1.804122						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237506	4133			122	4133	1	497	167	279	279	1.569015	0	-1.31165	0	-2.181477	0	0.5924238	0	-1.700265	0	-1.639548	0	-2.961157	0	-2.187768	0	-1.52411	0	-2.280812	0	1.569015	0	0.5924238	0	-0.9018475	-0.3647775	-0.7433763	0.5435253	0.09520183	-0.0446794	-3.222876	-0.809273	1.201191	0.1855241	-1.544962	-1.102426	-2.541018	-1.080328	0.4034931	0.2487283	-1.404581	-1.315274	-1.076297	-2.059951						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237539	4166			123	4167	1	498	167	279	279	1.504166	0	-1.150981	0	-2.30144	0	0.4633906	0	-1.834218	0	-1.59418	0	-3.17056	0	-2.148235	0	-1.449828	0	-2.391357	0	1.504166	0	0.4633906	0	-0.9023496	-0.3415635	-0.7518651	0.7494114	0.1202853	0.03604668	-3.190818	-0.9066812	1.157133	0.08950295	-1.660959	-1.190352	-2.698702	-1.222282	0.3011313	0.1203488	-1.398191	-1.412617	-1.265208	-2.268138						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237572	4199			124	4200	1	499	168	276	276	1.029344	0	-1.424825	0	-2.189683	0	0.9521036	0	-1.764996	0	-1.81353	0	-3.259737	0	-2.775883	0	-1.934189	0	-2.672991	0	1.029344	0	0.9521036	0	-0.9218438	-0.3016823	-0.7740238	0.775186	-0.003236925	-0.01006107	-3.078365	-0.8100986	1.165989	0.1947963	-1.421124	-0.8850075	-2.833854	-0.7671372	0.4836906	0.3688323	-1.347392	-1.170324	-0.9756608	-2.615307						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237606	4233			125	4233	1	496	170	275	275	1.250215	0	-1.509207	0	-2.525269	0	0.9252521	0	-2.176333	0	-1.863983	0	-3.666967	0	-3.016233	0	-2.167676	0	-2.981668	0	1.250215	0	0.9252521	0	-1.111382	-0.581391	-0.6007944	0.8408512	0.0645449	-0.03364393	-3.018305	-0.5687957	1.199409	0.1388408	-1.364731	-0.983323	-3.330998	-0.398634	0.4224212	0.1989243	-1.019466	-0.9803404	-0.922057	-2.920322						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237639	4266			126	4267	1	489	169	278	278	1.050437	0	-1.197274	0	-2.1997	0	0.9087973	0	-2.08968	0	-1.603745	0	-3.644677	0	-2.647149	0	-1.977602	0	-2.65095	0	1.050437	0	0.9087973	0	-1.169444	-0.5441042	-0.5382795	1.066303	0.09652372	0.054747	-2.989798	-0.7627571	1.079847	-0.04711096	-1.529539	-1.221905	-3.181312	-0.4338637	0.3877306	-0.06547579	-0.784233	-0.9299735	-0.9850824	-2.637696						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237672	4299			127	4300	1	486	169	280	280	1.1999	0	-1.184618	0	-2.033495	0	0.6788771	0	-2.311872	0	-1.443639	0	-3.628338	0	-2.588089	0	-2.146168	0	-2.446181	0	1.1999	0	0.6788771	0	-1.148427	-0.4564729	-0.6210793	1.136873	0.09140736	0.0474027	-3.083208	-0.6216655	1.12104	-0.2193303	-1.536124	-1.355167	-3.20543	-0.6961572	0.2065717	-0.3110936	-0.6234554	-0.9617128	-1.29513	-2.728237						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237706	4333			128	4333	1	484	168	286	286	1.635352	0	-1.157876	0	-2.050232	0	0.2658362	0	-2.287606	0	-1.4217	0	-3.468095	0	-2.47803	0	-1.76806	0	-2.569946	0	1.635352	0	0.2658362	0	-1.244479	-0.6264374	-0.6689959	0.7376149	0.1838852	0.1233918	-2.885642	-0.5798363	1.295533	-0.05137442	-1.636329	-1.295691	-2.899207	-0.9736372	0.3273261	-0.03890226	-0.666881	-0.9884741	-1.168441	-2.572806						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237739	4366			129	4367	1	482	170	286	286	1.079767	0	-0.876027	0	-1.263879	0	0.6289269	0	-2.630461	0	-1.139003	0	-3.647013	0	-2.368293	0	-1.802372	0	-2.691266	0	1.079767	0	0.6289269	0	-1.200844	-0.6177468	-0.3466298	1.033723	-0.01199345	0.05948311	-2.749042	-0.5357082	1.04046	-0.2128942	-1.705754	-1.46335	-2.910874	-1.027333	0.172679	-0.4028986	-0.370314	-0.6849143	-1.325897	-2.113382						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237772	4399			130	4400	1	482	176	284	284	0.541172	0	-0.8607297	0	-0.9077923	0	1.012623	0	-3.447038	0	-1.037617	0	-4.361771	0	-3.068148	0	-2.562724	0	-3.55723	0	0.541172	0	1.012623	0	-1.016789	-0.3581383	-0.102903	1.490384	-0.1893967	0.05929859	-2.717079	-0.3953349	0.8404168	-0.5816181	-1.589753	-1.761973	-3.60607	-0.7814863	-0.09342642	-0.9550924	0.2494117	-0.3518228	-1.647196	-2.032384						
TianlinLiu	20180411	9df863fba_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150237806	4433			131	4433	1	478	179	288	288	0.6757631	0	-0.7771528	0	-1.07246	0	0.9186907	0	-3.005548	0	-0.9689762	0	-4.022395	0	-2.775222	0	-2.16465	0	-3.22553	0	0.6757631	0	0.9186907	0	-1.093746	-0.4721379	-0.1775926	1.334704	-0.1760778	0.04686331	-2.735591	-0.4322166	0.9056851	-0.4097217	-1.637178	-1.645868	-3.216316	-0.8202408	0.004712969	-0.6612934	-0.03485039	-0.5425395	-1.441785	-1.971194						
