#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:54.923 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257889	2966			87	2967	1	524	181	342	342	2.878187	0	-3.126699	0	-2.388346	0	-1.376895	0	-3.309945	0	-1.155536	0	-4.424734	0	-5.629309	0	-4.670237	0	-4.508634	0	2.878187	0	-1.155536	0	-0.5904189	-0.1009211	-1.023508	-0.9259852	0.9542066	0.1701659	-2.211843	0.2389005	1.983376	-0.1614174	-0.5043272	-0.6193553	-3.908816	-0.9257924	-0.2657081	-0.3934306	0.08666471	-0.3392913	-1.362629	-1.163096						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257922	2999			88	3000	1	524	180	340	340	1.796033	0	-2.409801	0	-1.584424	0	-1.378252	0	-1.024481	0	-0.7820736	0	-3.575413	0	-4.268548	0	-3.501816	0	-3.235869	0	1.796033	0	-0.7820736	0	-0.6632059	-0.1566442	-0.9525893	-0.5542292	0.7226028	0.2366907	-1.947085	-0.09814665	1.568155	0.07423979	-0.6021381	-0.3667017	-1.943913	-0.754482	-0.1853309	-0.06575622	-0.3076244	-0.3414846	-1.279856	-0.679498						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257956	3033			89	3033	1	526	184	339	339	1.438165	0	-2.824972	0	-2.815414	0	-1.870703	0	0.6293269	0	-1.197374	0	-3.285672	0	-4.265686	0	-3.304863	0	-3.30619	0	1.438165	0	0.6293269	0	-0.8279445	-0.3173928	-1.245793	-0.807032	0.8170839	-0.1801633	-2.073415	-0.09064511	1.762957	0.734883	-0.5630586	0.1795098	-1.642384	-1.168147	0.1599026	0.7032257	-1.67822	-1.096071	-0.8959827	-0.8513909						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232257989	3066			90	3067	1	526	186	340	340	1.472672	0	-2.796974	0	-3.403157	0	-1.992307	0	0.6878836	0	-1.209214	0	-3.095372	0	-4.169718	0	-3.224465	0	-3.179338	0	1.472672	0	0.6878836	0	-0.9741931	-0.4306741	-1.370036	-0.8997107	0.8243224	-0.2692735	-2.044705	-0.01314129	1.787515	0.7278102	-0.465232	0.3885837	-1.582076	-1.379303	0.2001796	0.8657437	-2.133196	-1.432299	-0.9942586	-1.072382						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258022	3099			91	3100	1	525	186	343	343	1.544473	0	-2.565063	0	-3.284868	0	-1.894685	0	0.5529546	0	-1.031717	0	-2.946491	0	-3.909542	0	-2.972778	0	-2.843541	0	1.544473	0	0.5529546	0	-1.032927	-0.4664523	-1.398031	-0.898575	0.7609496	-0.2571247	-2.022815	-0.02712844	1.754716	0.6937948	-0.5363764	0.3194107	-1.435776	-1.393903	0.2501673	0.915976	-2.160036	-1.502761	-0.9532209	-1.041899						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258056	3133			92	3133	1	524	185	343	343	1.826782	0	-2.110232	0	-1.66689	0	-1.599979	0	0.03753758	0	-0.7330015	0	-2.877973	0	-3.433726	0	-2.505025	0	-2.298565	0	1.826782	0	0.03753758	0	-0.8221647	-0.2933317	-1.091606	-0.6403067	0.6406558	0.08277585	-2.110175	-0.3088394	1.513431	0.3953739	-0.7078958	-0.1039334	-1.051888	-1.139761	0.05173492	0.577584	-1.287733	-0.8247173	-0.8365836	-0.6827817						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258089	3166			93	3167	1	525	182	344	344	1.590791	0	-1.724663	0	-0.4223801	0	-1.327449	0	-0.9427433	0	-0.3411046	0	-2.868282	0	-3.455452	0	-2.818748	0	-2.395836	0	1.590791	0	-0.3411046	0	-0.682725	-0.110758	-0.9417226	-0.5804383	0.4884595	0.2673228	-1.926971	-0.2055566	1.25782	-0.1910187	-0.6157344	-0.3457038	-1.077474	-1.019611	-0.3695408	-0.09183293	-0.4230862	-0.1371958	-1.627986	-0.3384023						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258123	3200			94	3200	1	526	178	343	343	2.802789	0	-2.587985	0	-1.885138	0	-1.441071	0	-3.654968	0	-0.772961	0	-4.444395	0	-5.35872	0	-4.467111	0	-4.386613	0	2.802789	0	-0.772961	0	-0.7010113	-0.1702275	-0.9401206	-0.8494987	0.8635167	0.3338666	-1.734753	0.1565737	1.812065	-0.3257601	-0.5056467	-0.6524063	-3.296436	-1.058555	-0.4313264	-0.5779409	0.3418296	-0.06716256	-1.54846	-0.8542638						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258156	3233			95	3233	1	528	176	339	339	3.83248	0	-3.734554	0	-3.940559	0	-2.143012	0	-5.298981	0	-1.567889	0	-5.850831	0	-7.042132	0	-6.056887	0	-6.220755	0	3.83248	0	-1.567889	0	-0.913577	-0.3411552	-1.123414	-1.289973	1.437328	0.3744283	-1.761382	0.3821001	2.568017	-0.5751951	-0.5401437	-0.8224146	-5.209967	-1.015706	-0.4037003	-1.018668	0.6120821	-0.4747981	-1.561282	-1.676062						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258189	3266			96	3267	1	525	172	343	343	4.540013	0	-4.400514	0	-5.090057	0	-2.48335	0	-4.958922	0	-2.445045	0	-5.801422	0	-7.316215	0	-6.138563	0	-6.502629	0	4.540013	0	-2.445045	0	-0.9572832	-0.3689927	-1.391783	-1.268396	1.734279	0.2817898	-1.890494	0.2922681	2.970021	-0.6738632	-0.7845358	-0.6443362	-5.491208	-0.9312819	-0.3885188	-0.7716455	0.2108557	-0.7299716	-1.444607	-2.052866						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258222	3299			97	3300	1	527	171	342	342	4.71681	0	-4.5684	0	-5.100076	0	-2.45849	0	-5.247312	0	-2.670341	0	-5.982028	0	-7.572428	0	-6.362561	0	-6.703583	0	4.71681	0	-2.45849	0	-0.9095225	-0.326019	-1.437054	-1.209416	1.776133	0.2672482	-1.997454	0.2759539	3.016723	-0.762556	-0.8163055	-0.7439007	-5.801863	-0.8283479	-0.4438743	-0.9547604	0.4381653	-0.6445205	-1.407232	-2.198367						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258256	3333			98	3333	1	528	169	343	343	5.257822	0	-5.211725	0	-5.622476	0	-2.837816	0	-6.189713	0	-3.26797	0	-6.89951	0	-8.586133	0	-7.153669	0	-7.981953	0	5.257822	0	-2.837816	0	-0.9387224	-0.3693577	-1.522578	-1.333439	1.930754	0.259911	-2.136726	0.1453014	3.326629	-0.9745989	-0.9880315	-1.018729	-6.780622	-0.7516655	-0.6636453	-1.37684	0.9537926	-0.3620024	-1.656604	-2.435704						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258289	3366			99	3367	1	526	167	347	347	5.511157	0	-5.509285	0	-5.902533	0	-2.930083	0	-6.37639	0	-3.577697	0	-7.248061	0	-8.994915	0	-7.437904	0	-8.468401	0	5.511157	0	-2.930083	0	-1.025965	-0.4210159	-1.615971	-1.321573	1.989051	0.1806199	-2.192662	0.04235839	3.507294	-0.9740359	-1.191977	-1.046922	-7.14558	-0.7378747	-0.7386085	-1.39616	0.9330453	-0.3437564	-1.628193	-2.49637						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258322	3399			100	3400	1	528	167	343	343	6.013983	0	-6.244068	0	-6.517418	0	-3.374602	0	-6.588416	0	-4.234412	0	-7.772312	0	-9.619482	0	-8.065668	0	-9.503265	0	6.013983	0	-3.374602	0	-1.049928	-0.4480751	-1.639395	-1.522449	2.26138	0.2179729	-2.248873	-0.1004506	3.797518	-1.063516	-1.449191	-1.031773	-7.505333	-0.6099392	-0.8729219	-1.555705	1.014992	-0.2829256	-1.467361	-2.661484						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258356	3433			101	3433	1	530	165	343	343	6.446642	0	-6.653034	0	-7.249325	0	-3.707768	0	-6.320167	0	-4.861247	0	-7.882598	0	-9.861099	0	-8.172489	0	-9.869877	0	6.446642	0	-3.707768	0	-1.217953	-0.5870044	-1.878872	-1.588307	2.444125	0.2254368	-2.377907	-0.2096674	4.069294	-1.088045	-1.665029	-0.9664922	-7.754813	-0.6988864	-0.8991851	-1.403231	0.7494479	-0.4585125	-1.516935	-3.052377						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258389	3466			102	3467	1	530	164	341	341	6.722623	0	-7.188474	0	-7.907402	0	-3.965856	0	-5.836417	0	-5.387057	0	-7.895317	0	-10.15076	0	-8.269673	0	-10.34043	0	6.722623	0	-3.965856	0	-1.246279	-0.6817997	-1.845787	-1.78953	2.536277	0.1889928	-2.353587	-0.2340325	4.15089	-1.010118	-1.85479	-0.6884809	-7.747768	-0.5018839	-0.9012823	-1.275231	0.4926371	-0.5208539	-1.166305	-3.00022						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258422	3499			103	3500	1	530	160	343	343	7.036868	0	-7.616303	0	-8.482395	0	-4.05181	0	-6.184462	0	-5.878356	0	-8.407268	0	-10.76435	0	-8.662379	0	-10.97706	0	7.036868	0	-4.05181	0	-1.270233	-0.7115943	-1.995909	-1.806563	2.647395	0.1902033	-2.443671	-0.2759176	4.336885	-1.158027	-2.033037	-0.8519337	-8.314695	-0.5271404	-0.9776865	-1.427845	0.633743	-0.5662898	-1.445806	-3.24458						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258456	3533			104	3533	1	530	158	343	343	7.094124	0	-7.716273	0	-8.609242	0	-4.109953	0	-6.239675	0	-6.007728	0	-8.42939	0	-10.78934	0	-8.67783	0	-11.05522	0	7.094124	0	-4.109953	0	-1.255638	-0.7257277	-1.991313	-1.856656	2.68478	0.1758636	-2.499495	-0.2803704	4.351649	-1.194294	-2.038292	-0.8697492	-8.407015	-0.4979426	-1.00475	-1.466288	0.6630363	-0.5544313	-1.468038	-3.238675						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258489	3566			105	3567	1	529	157	342	342	7.164367	0	-7.857854	0	-8.840604	0	-4.163159	0	-6.128072	0	-6.113671	0	-8.407932	0	-10.84718	0	-8.712934	0	-11.1509	0	7.164367	0	-4.163159	0	-1.255728	-0.7706975	-1.943022	-1.928994	2.736281	0.1693398	-2.468562	-0.2465182	4.380016	-1.183522	-2.0734	-0.7652441	-8.403079	-0.4183523	-1.015047	-1.440423	0.6164343	-0.5629362	-1.438491	-3.251509						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258523	3600			106	3600	1	529	157	343	343	7.253806	0	-7.938904	0	-9.011798	0	-4.249129	0	-6.201714	0	-6.218856	0	-8.474863	0	-10.92725	0	-8.773445	0	-11.24578	0	7.253806	0	-4.249129	0	-1.231905	-0.7568313	-1.957301	-1.975466	2.807067	0.2110799	-2.497987	-0.2366723	4.459058	-1.209831	-2.087527	-0.8049664	-8.552143	-0.4875266	-1.057249	-1.462144	0.627492	-0.5797105	-1.501692	-3.262649						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258556	3633			107	3633	1	527	157	343	343	7.256724	0	-7.948456	0	-9.015723	0	-4.165743	0	-6.131398	0	-6.231162	0	-8.451463	0	-10.94186	0	-8.773852	0	-11.17715	0	7.256724	0	-4.165743	0	-1.244914	-0.7620764	-1.960055	-1.939353	2.781919	0.1824445	-2.498726	-0.2168528	4.462105	-1.190114	-2.125603	-0.761162	-8.528459	-0.4533918	-1.044497	-1.427094	0.5663016	-0.628147	-1.448132	-3.281667						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258589	3666			108	3667	1	527	157	342	342	7.281668	0	-7.939914	0	-9.137527	0	-4.165007	0	-6.157547	0	-6.262722	0	-8.546036	0	-10.96881	0	-8.794162	0	-11.3567	0	7.281668	0	-4.165007	0	-1.30193	-0.7997679	-1.935234	-1.925247	2.811811	0.1933223	-2.421849	-0.2595122	4.476264	-1.19149	-2.193434	-0.7239851	-8.546863	-0.4037124	-1.008029	-1.411715	0.5490367	-0.6319922	-1.434307	-3.328723						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258622	3699			109	3700	1	527	158	343	343	7.38018	0	-8.083283	0	-9.278938	0	-4.274133	0	-6.305503	0	-6.441871	0	-8.630398	0	-11.09008	0	-8.894263	0	-11.50716	0	7.38018	0	-4.274133	0	-1.318967	-0.8307455	-1.977176	-1.927804	2.876128	0.231211	-2.509253	-0.2830196	4.522159	-1.27213	-2.183626	-0.8261357	-8.731726	-0.4206611	-1.075228	-1.519922	0.6601407	-0.5743321	-1.542587	-3.370285						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258656	3733			110	3733	1	527	158	342	342	7.372442	0	-8.07589	0	-9.248555	0	-4.239453	0	-6.208785	0	-6.409871	0	-8.587912	0	-11.06098	0	-8.870294	0	-11.43287	0	7.372442	0	-4.239453	0	-1.325626	-0.841104	-1.959483	-1.953443	2.875496	0.1935119	-2.472336	-0.2680877	4.513228	-1.246051	-2.20102	-0.7717255	-8.659334	-0.3849056	-1.078201	-1.490595	0.6149032	-0.5922305	-1.47701	-3.378653						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258689	3766			111	3767	1	527	158	342	342	7.382268	0	-8.081258	0	-9.216413	0	-4.199972	0	-6.264836	0	-6.427204	0	-8.647388	0	-11.12581	0	-8.915969	0	-11.48896	0	7.382268	0	-4.199972	0	-1.318387	-0.82221	-1.983446	-1.92164	2.864186	0.1969989	-2.48535	-0.268314	4.522464	-1.263211	-2.224099	-0.7979634	-8.693005	-0.4166751	-1.0888	-1.502517	0.6193879	-0.5981753	-1.529911	-3.410863						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258722	3799			112	3800	1	527	158	341	341	7.376168	0	-8.061895	0	-9.240247	0	-4.211356	0	-6.193522	0	-6.393617	0	-8.629509	0	-11.08282	0	-8.895979	0	-11.44612	0	7.376168	0	-4.211356	0	-1.333957	-0.8319378	-1.983814	-1.904381	2.882928	0.1966394	-2.46331	-0.2707829	4.526525	-1.24453	-2.212783	-0.7709096	-8.638314	-0.3806237	-1.069927	-1.484074	0.6034634	-0.6009946	-1.489157	-3.406848						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258756	3833			113	3833	1	526	158	342	342	7.390902	0	-8.107998	0	-9.148375	0	-4.182287	0	-6.203229	0	-6.445598	0	-8.599614	0	-11.15293	0	-8.944071	0	-11.32561	0	7.390902	0	-4.182287	0	-1.293222	-0.8203446	-2.020428	-1.882775	2.844911	0.1757068	-2.539847	-0.2395613	4.514657	-1.256631	-2.191624	-0.7882528	-8.650163	-0.3929012	-1.109224	-1.493094	0.64192	-0.5851873	-1.481825	-3.420348						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258789	3866			114	3867	1	526	158	341	341	7.386419	0	-8.051948	0	-9.313827	0	-4.256789	0	-6.235341	0	-6.38559	0	-8.63423	0	-11.02275	0	-8.861013	0	-11.4209	0	7.386419	0	-4.256789	0	-1.346707	-0.8579117	-1.951678	-1.936006	2.883451	0.2027935	-2.419101	-0.2683996	4.515721	-1.252294	-2.216985	-0.7794366	-8.664505	-0.3677945	-1.06627	-1.489799	0.6047412	-0.6168911	-1.48148	-3.387084						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258822	3899			115	3900	1	525	158	342	342	7.493641	0	-8.194387	0	-9.332407	0	-4.287408	0	-6.495339	0	-6.604315	0	-8.765767	0	-11.29518	0	-9.035551	0	-11.58503	0	7.493641	0	-4.287408	0	-1.28433	-0.7873361	-2.081257	-1.905232	2.918897	0.2421135	-2.648713	-0.284956	4.609622	-1.31656	-2.161304	-0.8967785	-8.900629	-0.4850503	-1.140264	-1.59517	0.7406216	-0.5867195	-1.655657	-3.449128						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258856	3933			116	3933	1	526	160	340	340	7.553207	0	-8.263308	0	-9.475865	0	-4.395142	0	-6.434369	0	-6.642748	0	-8.735327	0	-11.2413	0	-9.032347	0	-11.63779	0	7.553207	0	-4.395142	0	-1.320073	-0.8372555	-2.014151	-1.941042	3.020001	0.2881735	-2.599763	-0.2973432	4.625144	-1.34365	-2.155672	-0.8606733	-8.898012	-0.4194705	-1.152915	-1.613249	0.7510982	-0.5371152	-1.627817	-3.438002						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258889	3966			117	3967	1	524	159	343	343	7.506293	0	-8.188333	0	-9.498309	0	-4.376162	0	-6.494887	0	-6.574231	0	-8.730766	0	-11.20359	0	-8.978941	0	-11.55385	0	7.506293	0	-4.376162	0	-1.326431	-0.8346841	-2.077284	-1.936023	2.970046	0.2967249	-2.601608	-0.3073165	4.639252	-1.324987	-2.146648	-0.8862236	-8.886949	-0.5143453	-1.116135	-1.572669	0.6980883	-0.6309488	-1.650266	-3.424954						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258922	3999			118	4000	1	525	159	341	341	7.588024	0	-8.305344	0	-9.779342	0	-4.623313	0	-6.548826	0	-6.614052	0	-8.905107	0	-11.28844	0	-9.07578	0	-11.75804	0	7.588024	0	-4.623313	0	-1.4467	-0.923771	-2.065745	-1.991438	3.040586	0.3589571	-2.492909	-0.3768013	4.684895	-1.365942	-2.229495	-0.9449642	-9.027555	-0.4510941	-1.148126	-1.628995	0.7485983	-0.6171339	-1.691514	-3.477866						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258956	4033			119	4033	1	523	160	342	342	7.335178	0	-8.006376	0	-9.312378	0	-4.17063	0	-6.172549	0	-6.403636	0	-8.399858	0	-10.97436	0	-8.779606	0	-11.17526	0	7.335178	0	-4.17063	0	-1.296635	-0.8107286	-2.065674	-1.894544	2.926752	0.2537417	-2.594711	-0.2448561	4.591332	-1.239551	-2.081039	-0.7387297	-8.55498	-0.5491027	-1.059943	-1.418845	0.5153708	-0.6647444	-1.531127	-3.368273						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232258989	4066			120	4067	1	523	160	343	343	7.381746	0	-7.988818	0	-9.336856	0	-4.266485	0	-6.37958	0	-6.454632	0	-8.520392	0	-10.99508	0	-8.803452	0	-11.26306	0	7.381746	0	-4.266485	0	-1.327002	-0.8074634	-2.113355	-1.89673	2.955313	0.3042293	-2.604006	-0.2913445	4.625277	-1.272961	-2.072049	-0.8243911	-8.691081	-0.6159507	-1.056152	-1.469616	0.5744562	-0.6815892	-1.63492	-3.413255						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259022	4099			121	4100	1	523	160	342	342	7.492863	0	-8.113638	0	-9.542373	0	-4.346392	0	-6.433745	0	-6.563601	0	-8.643498	0	-11.15393	0	-8.914986	0	-11.51257	0	7.492863	0	-4.346392	0	-1.350037	-0.840064	-2.10872	-1.902292	2.989728	0.3256933	-2.583494	-0.3169104	4.660513	-1.310324	-2.165516	-0.8326833	-8.78191	-0.5644056	-1.073952	-1.488428	0.6185417	-0.667784	-1.627399	-3.459418						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259056	4133			122	4133	1	523	160	343	343	7.470416	0	-8.058434	0	-9.550321	0	-4.391558	0	-6.429319	0	-6.540124	0	-8.563409	0	-11.07454	0	-8.848203	0	-11.4122	0	7.470416	0	-4.391558	0	-1.353437	-0.8458136	-2.142146	-1.956985	3.000441	0.3359064	-2.620624	-0.3271575	4.668926	-1.309807	-2.123666	-0.820068	-8.73367	-0.6406626	-1.059602	-1.460725	0.5779972	-0.6955851	-1.641147	-3.439047						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259089	4166			123	4167	1	524	161	341	341	7.511488	0	-8.160672	0	-9.536798	0	-4.333261	0	-6.430933	0	-6.582905	0	-8.711699	0	-11.22186	0	-8.943763	0	-11.57761	0	7.511488	0	-4.333261	0	-1.35133	-0.8529072	-2.092344	-1.980494	2.97585	0.2650821	-2.595235	-0.2977634	4.670062	-1.292261	-2.194352	-0.835619	-8.850544	-0.5380214	-1.067612	-1.507644	0.6128817	-0.6685082	-1.601074	-3.457161						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259122	4199			124	4200	1	524	161	342	342	7.450296	0	-8.099941	0	-9.417363	0	-4.221562	0	-6.3559	0	-6.527844	0	-8.58614	0	-11.15329	0	-8.897366	0	-11.42502	0	7.450296	0	-4.221562	0	-1.297063	-0.7935751	-2.104466	-1.913149	2.962272	0.2644254	-2.629666	-0.2778662	4.651881	-1.281603	-2.140425	-0.8025995	-8.755443	-0.5620272	-1.0655	-1.476043	0.5891971	-0.6503705	-1.593014	-3.440643						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259156	4233			125	4233	1	524	161	342	342	7.320638	0	-7.967608	0	-9.219865	0	-4.118365	0	-6.142781	0	-6.476609	0	-8.372811	0	-10.9945	0	-8.715395	0	-11.16637	0	7.320638	0	-4.118365	0	-1.274167	-0.7959638	-2.137673	-1.939921	2.882922	0.1674801	-2.684901	-0.2606305	4.598588	-1.185607	-2.095238	-0.6994921	-8.548579	-0.666505	-1.031178	-1.339406	0.4046092	-0.722105	-1.523853	-3.392488						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259189	4266			126	4267	1	525	161	341	341	7.418692	0	-8.086862	0	-9.303404	0	-4.215542	0	-6.253961	0	-6.52803	0	-8.582699	0	-11.13788	0	-8.826677	0	-11.36236	0	7.418692	0	-4.215542	0	-1.303775	-0.8222517	-2.114623	-1.975932	2.885788	0.1730299	-2.647531	-0.2772656	4.607559	-1.222089	-2.185193	-0.796909	-8.737302	-0.564688	-1.07522	-1.452905	0.5218292	-0.683238	-1.544747	-3.412253						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259223	4300			127	4300	1	525	162	340	340	7.446796	0	-8.134762	0	-9.396973	0	-4.23446	0	-6.267193	0	-6.550817	0	-8.647178	0	-11.18933	0	-8.87462	0	-11.46949	0	7.446796	0	-4.23446	0	-1.300529	-0.8101987	-2.092078	-1.953016	2.909266	0.1858656	-2.628554	-0.2673254	4.620983	-1.233696	-2.189315	-0.7785735	-8.75887	-0.5186893	-1.083039	-1.472994	0.5407327	-0.6682717	-1.557097	-3.404115						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259256	4333			128	4333	1	525	162	341	341	7.379776	0	-8.00633	0	-9.265062	0	-4.188421	0	-6.149263	0	-6.50704	0	-8.475082	0	-11.01756	0	-8.729211	0	-11.24975	0	7.379776	0	-4.188421	0	-1.29959	-0.8222761	-2.104918	-1.945463	2.856579	0.1486343	-2.655165	-0.2645611	4.577106	-1.179869	-2.165761	-0.7332551	-8.588035	-0.5596347	-1.037145	-1.383494	0.46992	-0.6816447	-1.502854	-3.395604						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259289	4366			129	4367	1	526	162	341	341	7.504597	0	-8.151778	0	-9.479749	0	-4.369306	0	-6.386215	0	-6.588496	0	-8.660499	0	-11.14283	0	-8.872774	0	-11.44602	0	7.504597	0	-4.369306	0	-1.35149	-0.8442581	-2.139338	-1.995017	2.940716	0.18821	-2.695776	-0.3035097	4.673019	-1.251321	-2.218106	-0.8387136	-8.78126	-0.5631534	-1.0717	-1.500565	0.5718472	-0.6704134	-1.613109	-3.441488						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259322	4399			130	4400	1	526	162	340	340	7.498431	0	-8.211702	0	-9.333442	0	-4.26193	0	-6.29635	0	-6.659949	0	-8.646953	0	-11.23619	0	-8.953922	0	-11.43083	0	7.498431	0	-4.26193	0	-1.321061	-0.8361976	-2.135509	-1.926548	2.898178	0.1446229	-2.711303	-0.2906369	4.642171	-1.227916	-2.226165	-0.8119352	-8.787697	-0.5069394	-1.103659	-1.492904	0.5831473	-0.6321219	-1.562613	-3.444801						
TianlinLiuValidation	20180411	254dc802d_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232259356	4433			131	4433	1	526	162	340	340	7.511156	0	-8.215214	0	-9.266362	0	-4.239531	0	-6.449405	0	-6.680576	0	-8.684363	0	-11.24699	0	-8.968683	0	-11.31417	0	7.511156	0	-4.239531	0	-1.298909	-0.7809105	-2.192964	-1.890013	2.891514	0.1292613	-2.770754	-0.2885934	4.674975	-1.262161	-2.223227	-0.8930734	-8.804513	-0.5572586	-1.126061	-1.539502	0.636705	-0.6744565	-1.611988	-3.511932						
