#Study : TianlinLiuValidation
#Date : 20180411 09:26:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:02.806 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504305	1499			43	1500	1	493	178	263	263	2.984317	0	-5.066092	0	-1.871295	0	-1.035727	0	-2.760917	0	-2.374067	0	-4.505464	0	-6.11046	0	-5.696403	0	-4.135008	0	2.984317	0	-1.035727	0	0.05301309	0.3874675	-1.158701	-0.5555769	0.7887993	-0.09732342	-2.797438	-0.241857	1.701851	-0.4210916	-0.9091862	-0.8405148	-3.766186	0.07108636	-0.3391927	-1.067031	0.6833955	0.1520436	-1.478761	-1.037233						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504339	1533			44	1533	1	493	178	265	265	3.797119	0	-5.498218	0	-2.752809	0	-1.284552	0	-2.985768	0	-3.084201	0	-4.486351	0	-6.468644	0	-5.7934	0	-4.222359	0	3.797119	0	-1.284552	0	0.002941539	0.3268284	-1.35785	-0.8136668	1.01984	-0.1996657	-3.224769	-0.1813628	2.220698	-0.245012	-0.9664426	-0.8418077	-4.388245	-0.1645319	-0.2783915	-0.7237577	0.199628	-0.3040896	-1.440357	-1.678721						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504372	1566			45	1567	1	492	179	267	267	4.312078	0	-5.815129	0	-3.724912	0	-1.932274	0	-3.002815	0	-3.660118	0	-4.737608	0	-6.567851	0	-5.8145	0	-4.594312	0	4.312078	0	-1.932274	0	-0.2306661	0.1142999	-1.629598	-1.018176	1.229982	-0.1377374	-3.279154	-0.2263352	2.590289	-0.219563	-1.167645	-0.861642	-4.742618	-0.2259895	-0.2546222	-0.565504	-0.01102953	-0.5149072	-1.513757	-2.024018						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504405	1599			46	1600	1	491	183	267	267	4.906473	0	-6.557048	0	-5.073801	0	-2.437508	0	-3.631685	0	-4.344938	0	-5.647379	0	-7.656935	0	-6.618318	0	-5.899343	0	4.906473	0	-2.437508	0	-0.3190297	0.06790169	-1.833125	-1.386054	1.425837	-0.2229606	-3.330769	-0.260897	3.172446	-0.2856313	-1.434286	-0.8807811	-5.739502	-0.2738425	-0.4106317	-0.5333506	0.0256582	-0.9508799	-1.632269	-2.380163						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504439	1633			47	1633	1	487	185	271	271	5.046833	0	-6.562862	0	-5.544329	0	-2.390825	0	-4.202312	0	-4.347112	0	-5.651155	0	-7.94004	0	-6.76602	0	-6.36006	0	5.046833	0	-2.390825	0	-0.6860043	-0.2110855	-2.005089	-1.621323	1.565767	-0.3277762	-3.148537	-0.3348812	3.528671	-0.3264368	-1.455683	-0.7282287	-6.3627	-0.4786709	-0.5536027	-0.5584741	-0.218068	-1.155873	-1.546626	-2.505502						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504472	1666			48	1667	1	488	190	269	269	5.346272	0	-6.909732	0	-5.888839	0	-2.236869	0	-4.488883	0	-4.917908	0	-6.243937	0	-8.71314	0	-7.327238	0	-7.341485	0	5.346272	0	-2.236869	0	-0.6499822	-0.1451701	-2.049607	-1.415212	1.682169	-0.339372	-3.223654	-0.3732308	3.832005	-0.2438487	-1.649085	-0.702342	-6.811534	-0.4537248	-0.5591576	-0.5344804	-0.1407652	-1.13661	-1.455309	-2.789366						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504505	1699			49	1700	1	487	194	270	270	5.09791	0	-6.606561	0	-5.583205	0	-2.043992	0	-4.107017	0	-4.799222	0	-5.909551	0	-8.487656	0	-7.072786	0	-7.117079	0	5.09791	0	-2.043992	0	-0.7759489	-0.2274646	-2.115997	-1.392513	1.491468	-0.4932751	-3.131174	-0.4309056	3.709596	-0.07719177	-1.633505	-0.5581597	-6.448574	-0.5663672	-0.4575745	-0.3488337	-0.4075556	-1.205745	-1.109264	-2.836091						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504539	1733			50	1733	1	488	199	270	270	4.906282	0	-6.292745	0	-5.295605	0	-1.821354	0	-3.771721	0	-4.738967	0	-5.753179	0	-8.377436	0	-6.819686	0	-7.226093	0	4.906282	0	-1.821354	0	-0.8076375	-0.1850947	-2.141868	-1.323849	1.513782	-0.529799	-2.984146	-0.4573393	3.712959	0.1266446	-1.598897	-0.3257415	-6.096255	-0.8358762	-0.3635767	-0.05029428	-0.7097113	-1.243008	-1.005643	-2.893747						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504572	1766			51	1767	1	487	206	271	271	4.907367	0	-6.170169	0	-5.51461	0	-2.016345	0	-3.829301	0	-4.86239	0	-5.852862	0	-8.563549	0	-6.620302	0	-7.527632	0	4.907367	0	-2.016345	0	-0.9920394	-0.2483488	-2.264673	-1.526152	1.443536	-0.5608891	-2.927463	-0.570625	3.83717	0.1493712	-1.699808	-0.2570193	-6.217044	-1.097404	-0.3364735	0.09554708	-0.8148752	-1.196761	-0.793097	-3.101512						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504606	1800			52	1800	1	486	211	273	273	4.815441	0	-5.96181	0	-5.578477	0	-2.028075	0	-3.65923	0	-4.686897	0	-5.780843	0	-8.640502	0	-6.362982	0	-7.41066	0	4.815441	0	-2.028075	0	-1.149943	-0.2973411	-2.425922	-1.73032	1.248208	-0.5923921	-3.146949	-0.6570062	3.854134	0.1540967	-1.811059	-0.1711704	-6.073806	-1.095409	-0.1781764	0.2656204	-0.9357455	-1.241981	-0.484864	-3.467998						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504639	1833			53	1833	1	484	214	273	273	4.304959	0	-5.620429	0	-4.799726	0	-1.581325	0	-2.885949	0	-4.182158	0	-5.353299	0	-8.536302	0	-6.354305	0	-6.877175	0	4.304959	0	-1.581325	0	-1.109761	-0.1391594	-2.501014	-1.390607	1.097888	-0.650064	-3.211053	-0.6101156	3.589372	0.07579941	-1.496518	-0.0586809	-5.524372	-1.115113	-0.2675177	0.2264553	-1.143278	-1.268132	-0.5193959	-3.594424						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504672	1866			54	1867	1	485	215	274	274	4.608465	0	-5.625345	0	-4.915733	0	-1.973682	0	-3.067874	0	-4.135427	0	-5.41952	0	-8.737382	0	-6.316764	0	-6.977369	0	4.608465	0	-1.973682	0	-1.188491	-0.1725252	-2.643123	-1.723809	1.134768	-0.752363	-3.331634	-0.6758646	3.669413	0.1179659	-1.624301	0.04747162	-5.348424	-1.371217	-0.2457567	0.3631975	-1.327893	-1.490983	-0.5654351	-3.474831						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504705	1899			55	1900	1	486	216	270	270	4.366126	0	-5.624787	0	-4.792824	0	-1.746994	0	-2.646242	0	-4.176798	0	-5.302589	0	-8.67723	0	-6.404797	0	-6.948246	0	4.366126	0	-1.746994	0	-0.9594998	0.002970344	-2.642177	-1.490475	1.148983	-0.6224638	-3.492067	-0.72964	3.609332	0.198787	-1.530911	0.05063386	-5.290121	-1.324424	-0.2498946	0.3199538	-1.285887	-1.400593	-0.5249051	-3.419168						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504739	1933			56	1933	1	487	215	271	271	4.974259	0	-6.064078	0	-5.394106	0	-2.119443	0	-3.276238	0	-4.53469	0	-5.833523	0	-9.327053	0	-6.787372	0	-7.838365	0	4.974259	0	-2.119443	0	-0.8963106	0.06302381	-2.745478	-1.728683	1.334569	-0.4935392	-3.582766	-0.7911222	3.939759	0.1473764	-1.708733	0.029046	-5.781728	-1.372139	-0.3252095	0.2895276	-1.15246	-1.475754	-0.7292953	-3.360808						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504772	1966			57	1967	1	487	214	273	273	5.246797	0	-6.175779	0	-5.4689	0	-2.341537	0	-3.585276	0	-4.677639	0	-6.019072	0	-9.621126	0	-6.905611	0	-7.9929	0	5.246797	0	-2.341537	0	-0.9687644	0.02265361	-2.820257	-1.88484	1.330742	-0.5594038	-3.669331	-0.767741	4.017979	0.1064648	-1.838295	0.0196968	-5.826181	-1.460645	-0.3201258	0.3025992	-1.118839	-1.538775	-0.8233504	-3.551353						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504805	1999			58	2000	1	489	215	270	270	5.522812	0	-6.507667	0	-6.092076	0	-2.538379	0	-3.830944	0	-5.139799	0	-6.599778	0	-10.06439	0	-7.210215	0	-8.663925	0	5.522812	0	-2.538379	0	-0.9938034	-0.04474774	-2.815461	-1.824056	1.45721	-0.3513274	-3.705466	-0.8704081	4.300093	0.1122286	-2.050919	-0.1486763	-6.269296	-1.408117	-0.3235962	0.2063669	-0.8199918	-1.406311	-0.9258268	-3.713342						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504839	2033			59	2033	1	488	215	270	270	5.48058	0	-6.471934	0	-6.097476	0	-2.514101	0	-3.854822	0	-5.045945	0	-6.567307	0	-10.02465	0	-7.269344	0	-8.606716	0	5.48058	0	-2.514101	0	-1.054029	-0.08030618	-2.751469	-1.706664	1.544562	-0.2692744	-3.552008	-0.7876824	4.249749	0.04038364	-1.892382	-0.1581215	-6.212991	-1.423434	-0.390833	0.1779858	-0.7367172	-1.321708	-0.9752529	-3.687763						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504872	2066			60	2067	1	489	215	271	271	5.820766	0	-6.631351	0	-6.828783	0	-2.887051	0	-4.241947	0	-5.362643	0	-6.958767	0	-10.37349	0	-7.339588	0	-9.208156	0	5.820766	0	-2.887051	0	-1.320195	-0.3235663	-2.696377	-2.011919	1.636434	-0.2501379	-3.413477	-0.8513012	4.469019	0.04688887	-2.184571	-0.1578278	-6.512157	-1.545465	-0.3352656	0.2603555	-0.7270611	-1.400306	-1.042299	-3.972965						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504905	2099			61	2100	1	489	214	271	271	5.889169	0	-6.64983	0	-7.055886	0	-3.058373	0	-4.266987	0	-5.370493	0	-6.984256	0	-10.40502	0	-7.350757	0	-9.233914	0	5.889169	0	-3.058373	0	-1.453242	-0.446856	-2.629839	-2.079526	1.696062	-0.2062983	-3.329641	-0.8440817	4.499778	0.01017676	-2.181714	-0.1991245	-6.465776	-1.572461	-0.3232845	0.2720177	-0.6747768	-1.412157	-1.081501	-4.173028						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504939	2133			62	2133	1	489	213	272	272	5.832608	0	-6.490962	0	-7.079226	0	-3.129311	0	-4.324143	0	-5.196476	0	-6.936541	0	-10.22068	0	-7.224292	0	-9.092213	0	5.832608	0	-3.129311	0	-1.551569	-0.5198157	-2.546954	-2.056872	1.706624	-0.1781116	-3.18195	-0.7748817	4.440852	-0.02810424	-2.119173	-0.205785	-6.375015	-1.587041	-0.3036923	0.2671781	-0.6422066	-1.386571	-1.072307	-4.220413						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232504972	2166			63	2167	1	489	212	272	272	5.795809	0	-6.52527	0	-7.063175	0	-3.072929	0	-4.397489	0	-5.14883	0	-6.910421	0	-10.10612	0	-7.219999	0	-8.907036	0	5.795809	0	-3.072929	0	-1.566047	-0.5573471	-2.490693	-2.045883	1.750021	-0.1244625	-3.017439	-0.7275319	4.441601	-0.12426	-2.060829	-0.2921326	-6.532497	-1.486471	-0.3647282	0.1569301	-0.5553275	-1.3551	-1.118662	-4.082702						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505006	2200			64	2200	1	489	210	273	273	5.666715	0	-6.507967	0	-6.755419	0	-2.993203	0	-4.360874	0	-4.824397	0	-6.735248	0	-10.0215	0	-7.221766	0	-8.582897	0	5.666715	0	-2.993203	0	-1.424146	-0.4293984	-2.645016	-2.01719	1.688784	-0.130465	-3.1816	-0.6279914	4.333331	-0.1616739	-1.874529	-0.336267	-6.275626	-1.469698	-0.4406855	0.08532406	-0.5845441	-1.373339	-1.208088	-3.969702						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505039	2233			65	2233	1	491	207	272	272	4.937579	0	-6.004913	0	-5.67443	0	-2.567595	0	-4.036924	0	-3.989399	0	-6.336921	0	-9.019365	0	-6.826665	0	-7.248067	0	4.937579	0	-2.567595	0	-1.234887	-0.3082972	-2.543997	-1.587982	1.50913	-0.07935417	-2.957546	-0.5209254	3.942127	-0.2548333	-1.568301	-0.5134419	-5.770638	-1.333232	-0.4848937	-0.1350214	-0.5809807	-1.233206	-1.50528	-3.382442						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505072	2266			66	2267	1	494	202	274	274	4.33392	0	-5.543233	0	-4.762763	0	-2.148609	0	-3.824518	0	-2.86172	0	-5.681627	0	-8.103086	0	-6.455964	0	-6.315451	0	4.33392	0	-2.148609	0	-0.7601977	0.1002651	-2.507863	-1.386301	1.357561	-0.3205324	-2.887942	-0.3908023	3.610283	-0.1910667	-1.152352	-0.4002188	-5.248026	-1.384408	-0.5458857	-0.1453758	-1.084636	-1.621016	-2.099671	-2.581662						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505105	2299			67	2300	1	502	197	276	276	3.374486	0	-4.803548	0	-3.386371	0	-1.739865	0	-3.037034	0	-1.784475	0	-4.68668	0	-7.029039	0	-6.067817	0	-4.650865	0	3.374486	0	-1.739865	0	-0.5499289	0.2509738	-2.383814	-1.329077	0.9924404	-0.4986633	-2.888819	-0.1344568	3.008824	-0.08449759	-0.7502435	-0.3045329	-4.268914	-1.221307	-0.4516753	-0.04801156	-1.398325	-1.905977	-2.213383	-1.881435						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505139	2333			68	2333	1	515	193	268	268	2.643003	0	-3.526634	0	-1.777975	0	-1.00031	0	-2.194529	0	-0.7995563	0	-3.48552	0	-5.247602	0	-4.63043	0	-2.439115	0	2.643003	0	-0.7995563	0	-0.1941411	0.527104	-1.927181	-0.9394914	0.9203688	-0.02966782	-3.188027	0.04028177	2.177982	-0.1796283	-0.2425148	-0.703906	-3.040612	-1.114777	-0.1084595	-0.1966777	-1.141393	-1.365725	-1.904648	-1.629667						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505172	2366			69	2367	1	517	189	272	272	1.381713	0	-3.136425	0	-1.541648	0	-1.120947	0	-0.4330051	0	-0.1210496	0	-2.96497	0	-4.466334	0	-3.920574	0	-2.119383	0	1.381713	0	-0.1210496	0	-0.3578641	0.3277365	-1.840477	-0.748536	0.7353024	0.1310521	-2.86431	0.25954	1.630692	-0.0594105	-0.2924298	-0.7998196	-1.85971	-1.179482	-0.2390984	-0.03862815	-1.324321	-1.390491	-2.157604	-1.405531						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505205	2399			70	2400	1	518	186	273	273	1.144719	0	-2.539232	0	-1.269302	0	-1.315815	0	0.05605409	0	0.174856	0	-2.836702	0	-3.718828	0	-3.227812	0	-1.619653	0	1.144719	0	0.174856	0	-0.7245545	-0.03084775	-1.667116	-0.6762202	0.7646289	0.3077232	-2.666916	-0.008806866	1.378905	-0.07524493	-0.5418994	-0.8959506	-1.177412	-1.184644	-0.2433939	-0.06873485	-1.222812	-1.143425	-2.194394	-1.292088						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505239	2433			71	2433	1	516	185	274	274	0.9415299	0	-2.226625	0	-1.59193	0	-1.45484	0	-0.2547849	0	0.4034729	0	-2.702195	0	-3.230719	0	-2.924154	0	-1.394645	0	0.9415299	0	0.4034729	0	-1.005096	-0.3564591	-1.450274	-0.8838243	0.8466874	0.4259045	-2.575372	-0.04704906	1.22933	-0.2832603	-0.4844345	-0.9158773	-0.9673424	-1.124123	-0.2539919	-0.1972124	-1.012123	-1.039673	-2.391507	-1.288797						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505272	2466			72	2467	1	514	185	275	275	0.7278688	0	-1.995105	0	-1.386314	0	-1.523926	0	-0.3548684	0	0.5005708	0	-2.646888	0	-3.032612	0	-2.787344	0	-1.279993	0	0.7278688	0	0.5005708	0	-1.031989	-0.3782429	-1.394819	-0.8022379	0.8274678	0.5095319	-2.483426	-0.05386036	1.056345	-0.4359729	-0.4894648	-0.9014896	-0.8827972	-1.136145	-0.3320087	-0.3251168	-0.9204088	-0.9649676	-2.584676	-1.281692						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505305	2499			73	2500	1	513	185	273	273	0.6454329	0	-1.903507	0	-1.138959	0	-1.593796	0	-0.55668	0	0.2066813	0	-2.539341	0	-3.08542	0	-2.810553	0	-1.202512	0	0.6454329	0	0.2066813	0	-1.05284	-0.3924008	-1.443527	-0.6970521	0.6942969	0.4427285	-2.783201	-0.236247	0.985189	-0.555739	-0.4667693	-0.813614	-0.8892974	-1.04549	-0.3614282	-0.4354099	-0.8403712	-0.7142585	-2.600529	-1.353194						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505339	2533			74	2533	1	510	185	276	276	0.7145043	0	-1.935148	0	-1.133303	0	-1.407258	0	-0.5588287	0	0.2559271	0	-2.353442	0	-3.028539	0	-2.754188	0	-0.9240171	0	0.7145043	0	0.2559271	0	-1.054976	-0.3980648	-1.462736	-0.6992276	0.6552298	0.3650413	-2.809223	-0.165405	1.000864	-0.5138423	-0.4174579	-0.7224861	-0.9719719	-1.022849	-0.312636	-0.3509098	-0.9840845	-0.8695347	-2.496035	-1.33076						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505372	2566			75	2567	1	509	186	276	276	1.084875	0	-2.027164	0	-1.978027	0	-1.294082	0	-0.3992035	0	0.2821784	0	-2.269863	0	-3.142461	0	-2.79564	0	-1.093295	0	1.084875	0	0.2821784	0	-1.134316	-0.4928518	-1.59814	-0.7368305	0.7748891	0.3334834	-2.813561	-0.1472286	1.110106	-0.4054381	-0.3375485	-0.6302817	-1.164841	-1.09771	-0.2499793	-0.1222763	-1.358812	-1.285309	-2.125242	-1.604751						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505406	2600			76	2600	1	505	186	280	280	1.833691	0	-2.38473	0	-3.234077	0	-1.795421	0	-0.8822428	0	-0.1694924	0	-2.503867	0	-3.458218	0	-2.828017	0	-1.659156	0	1.833691	0	-0.1694924	0	-1.282411	-0.6466486	-1.808403	-1.137389	0.9203288	0.3128905	-2.755722	-0.142979	1.540004	-0.2174852	-0.4336052	-0.4906156	-1.846482	-1.051749	-0.1125535	0.2972903	-1.638801	-1.56164	-1.676376	-1.749433						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505439	2633			77	2633	1	504	187	279	279	2.043186	0	-2.358923	0	-3.286888	0	-1.581571	0	-1.137671	0	-0.2756584	0	-2.632497	0	-3.52668	0	-2.83585	0	-1.772749	0	2.043186	0	-0.2756584	0	-1.271748	-0.6323091	-1.82272	-0.9808703	0.9677255	0.3678412	-2.943034	-0.2414838	1.573108	-0.259299	-0.4578553	-0.6433597	-1.929718	-1.037007	-0.1342168	0.2305043	-1.580777	-1.511119	-1.740065	-1.847376						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505472	2666			78	2667	1	503	188	277	277	1.862132	0	-2.443552	0	-2.922084	0	-1.495761	0	-0.985147	0	-0.3146292	0	-2.83445	0	-3.603814	0	-2.945306	0	-1.54592	0	1.862132	0	-0.3146292	0	-1.354128	-0.6576934	-1.739867	-0.897522	0.8899304	0.3323571	-2.985786	-0.4104566	1.429788	-0.3143618	-0.473959	-0.7812365	-1.832378	-1.005876	-0.1060043	0.08161736	-1.467817	-1.37534	-1.907082	-1.732352						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505505	2699			79	2700	1	498	186	283	283	1.978216	0	-2.360954	0	-3.599631	0	-2.045208	0	-1.101711	0	-0.3763497	0	-2.957502	0	-3.528175	0	-2.67222	0	-1.938082	0	1.978216	0	-0.3763497	0	-1.603458	-0.8513782	-1.643716	-1.111127	0.8572676	0.4714784	-2.554793	-0.3761957	1.657076	-0.1909035	-0.5413969	-0.5684642	-1.745334	-1.113701	0.1453691	0.5167081	-1.481921	-1.374632	-1.741732	-1.9083						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505539	2733			80	2733	1	497	188	281	281	2.093865	0	-2.542965	0	-3.195593	0	-1.863779	0	-1.10619	0	-0.4908096	0	-3.052418	0	-3.758699	0	-2.909757	0	-1.92959	0	2.093865	0	-0.4908096	0	-1.46691	-0.7033361	-1.753935	-0.9833692	0.8433363	0.4817746	-2.675008	-0.4496303	1.679588	-0.1577618	-0.5706968	-0.6633134	-1.802764	-1.183317	0.09377678	0.4201516	-1.500579	-1.279775	-1.829179	-1.830718						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505572	2766			81	2767	1	496	188	280	280	2.339578	0	-2.903435	0	-3.371621	0	-1.87605	0	-1.262449	0	-1.026587	0	-3.508762	0	-4.276538	0	-3.233371	0	-2.22154	0	2.339578	0	-1.026587	0	-1.639245	-0.8091939	-1.827804	-0.8366231	0.6524529	0.2502743	-2.833606	-0.6453955	1.815719	0.01924282	-0.8452238	-0.7117345	-2.053284	-1.157054	0.1468536	0.4591039	-1.450713	-1.246822	-1.760168	-2.024036						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505605	2799			82	2800	1	495	189	279	279	3.338331	0	-3.648762	0	-4.066388	0	-2.099969	0	-2.374998	0	-1.732873	0	-4.186681	0	-5.310511	0	-4.083629	0	-3.337802	0	3.338331	0	-1.732873	0	-1.491432	-0.7056682	-2.016277	-1.023294	0.9856048	0.2006001	-2.889522	-0.6096817	2.367454	-0.0487762	-0.9445941	-0.8272231	-3.09405	-1.184468	-0.1054895	0.2235658	-1.269724	-1.253691	-2.000176	-2.250183						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505639	2833			83	2833	1	494	190	279	279	3.868752	0	-4.394958	0	-5.117765	0	-2.620061	0	-3.130348	0	-2.407224	0	-5.200816	0	-6.309897	0	-4.970551	0	-4.514663	0	3.868752	0	-2.407224	0	-1.673646	-0.8420249	-1.973039	-1.13849	1.067089	0.1468163	-2.815477	-0.5892537	2.647742	-0.2662185	-1.230455	-1.004948	-4.188158	-0.9699678	-0.1733163	-0.112849	-0.7624841	-1.110793	-2.055797	-2.670405						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505672	2866			84	2867	1	495	191	277	277	4.91865	0	-5.370588	0	-5.778921	0	-2.762726	0	-5.29852	0	-3.194183	0	-6.993927	0	-8.58061	0	-6.992074	0	-6.902332	0	4.91865	0	-2.762726	0	-1.458996	-0.6398177	-2.061892	-1.089063	1.568788	0.1160976	-3.099466	-0.4026095	3.235541	-0.7745112	-1.566347	-1.505387	-6.648809	-0.8810312	-0.6373248	-1.272722	0.3878704	-0.7861133	-2.833145	-2.931719						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505705	2899			85	2900	1	495	190	279	279	5.684116	0	-6.047047	0	-6.51357	0	-3.171716	0	-6.833967	0	-3.912661	0	-8.254375	0	-10.08208	0	-8.092847	0	-8.807676	0	5.684116	0	-3.171716	0	-1.47266	-0.6224047	-2.092518	-1.151937	1.85524	0.1952894	-3.090037	-0.3858946	3.65766	-1.111555	-1.736388	-1.776843	-7.880272	-0.9195535	-0.8609416	-1.800435	1.137916	-0.5110137	-3.191	-3.195218						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505739	2933			86	2933	1	494	190	280	280	5.984559	0	-6.441077	0	-6.859813	0	-3.34805	0	-7.473403	0	-4.239366	0	-8.897065	0	-10.80657	0	-8.662374	0	-9.696379	0	5.984559	0	-3.34805	0	-1.504588	-0.6153495	-2.096759	-1.154027	1.945893	0.1623548	-3.08707	-0.410365	3.848248	-1.275054	-1.900247	-1.918343	-8.56185	-0.9067223	-0.9788985	-2.007442	1.427942	-0.4288487	-3.414547	-3.255853						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232505772	2966			87	2967	1	494	190	279	279	5.948368	0	-6.465474	0	-6.817406	0	-3.291383	0	-7.263777	0	-4.323483	0	-8.849715	0	-10.75384	0	-8.613286	0	-9.60133	0	5.948368	0	-3.291383	0	-1.583682	-0.6709346	-2.134432	-1.094557	1.911578	0.09328379	-3.123988	-0.5019197	3.840502	-1.216005	-1.990928	-1.869184	-8.506411	-0.9248837	-0.9538018	-1.936234	1.286553	-0.4996193	-3.37407	-3.294653						
