#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:47.377 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450310	2933			86	2933	1	372	219	311	311	-1.75252	0	-0.6492178	0	-1.452275	0	-0.7209337	0	0.4398618	0	-1.53812	0	-0.9819618	0	-0.9353094	0	0.227101	0	0.9645493	0	-1.75252	0	0.4398618	0	0.1274418	0.3840626	-1.019808	-1.57064	-1.269841	-1.326995	-2.9367	-0.7391174	-0.355668	0.6246071	-1.052003	0.6387987	-0.06707799	-0.9035773	0.5250611	0.8209969	-2.559197	-1.724223	-0.5673653	0.4410663						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450343	2966			87	2967	1	373	221	306	306	-1.904456	0	-0.7231502	0	-1.227004	0	-0.6390734	0	0.3759219	0	-1.582036	0	-0.8545105	0	-1.136087	0	-0.01793499	0	0.8955233	0	-1.904456	0	0.3759219	0	0.2298987	0.4551101	-1.00301	-1.567924	-1.351328	-1.444129	-2.942544	-0.7572581	-0.3842996	0.5761216	-0.9106619	0.7356071	-0.1523222	-0.8480476	0.4256056	0.7403453	-2.557179	-1.711509	-0.6518493	0.365957						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450376	2999			88	3000	1	376	223	303	303	-1.908767	0	-0.5520528	0	-1.335148	0	-0.91379	0	0.2261227	0	-1.389306	0	-0.7174234	0	-0.8138252	0	0.2074291	0	0.852219	0	-1.908767	0	0.2261227	0	0.1610263	0.2872449	-0.9454775	-1.913875	-1.303177	-1.41121	-2.828746	-0.8446341	-0.4284649	0.5494153	-0.9414644	0.8414107	-0.170928	-0.8046434	0.4246951	0.7183482	-2.541826	-1.628726	-0.5071182	0.6233648						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450410	3033			89	3033	1	376	223	304	304	-1.924203	0	-0.7406876	0	-1.641938	0	-1.049892	0	0.274556	0	-0.626032	0	-0.6362649	0	-0.607677	0	-0.003411718	0	0.9875188	0	-1.924203	0	0.274556	0	0.1171841	0.2541805	-0.8212929	-2.123524	-0.8622803	-1.164691	-2.335879	-0.3964097	-0.4548107	0.3081008	-0.8637494	0.827683	-0.08906577	-0.8730615	0.352444	0.4368085	-2.364954	-1.805053	-0.6494225	0.878392						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450443	3066			90	3067	1	379	226	298	298	-1.809702	0	-0.8781586	0	-1.434326	0	-1.481773	0	0.1597981	0	-0.1358715	0	-0.6659893	0	-0.5400516	0	-0.3168198	0	0.9801195	0	-1.809702	0	0.1597981	0	0.1930822	0.3269063	-0.784557	-2.451136	-0.609529	-1.063376	-1.906512	-0.2777947	-0.4582141	0.1072971	-0.8244565	0.5020009	-0.1625438	-0.9355502	0.1145305	-0.07831675	-1.713426	-1.500311	-0.9158027	1.351451						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450476	3099			91	3100	1	379	227	297	297	-1.636903	0	-1.063606	0	-1.301006	0	-1.521128	0	-0.2181121	0	-0.1384397	0	-0.9292154	0	-0.6676385	0	-0.5531039	0	0.9206909	0	-1.636903	0	-0.1384397	0	0.2189051	0.3601946	-0.7880716	-2.466229	-0.6170585	-0.9805471	-1.947191	-0.3334727	-0.4656214	-0.0515559	-1.003272	0.1387617	-0.3239347	-0.8783352	0.009717109	-0.3193843	-1.331343	-1.443473	-1.004353	1.264231						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450510	3133			92	3133	1	376	225	303	303	-2.406822	0	-0.4262537	0	-1.998591	0	-1.588881	0	0.2915976	0	-1.396608	0	-0.9867072	0	-0.325372	0	0.6439638	0	1.102945	0	-2.406822	0	0.2915976	0	0.09425376	0.2599337	-0.9902699	-2.431762	-1.127024	-1.146717	-2.835933	-1.039901	-0.6267908	0.448459	-1.166435	0.6927158	-0.05666827	-1.003632	0.3915988	0.6074092	-2.569399	-1.724522	-0.5510894	0.7013432						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450543	3166			93	3167	1	376	225	303	303	-2.395284	0	-0.458089	0	-2.046808	0	-1.573895	0	0.296408	0	-1.452857	0	-1.01343	0	-0.2998106	0	0.6803395	0	1.125686	0	-2.395284	0	0.296408	0	0.09269556	0.2503865	-1.016851	-2.498864	-1.164069	-1.193169	-2.952976	-1.082237	-0.6093965	0.4885447	-1.240238	0.6763157	-0.08846322	-1.008413	0.4169699	0.6514311	-2.641587	-1.743786	-0.5293574	0.7228161						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450576	3199			94	3200	1	376	227	298	298	-1.737869	0	-0.205906	0	-2.400511	0	-1.996648	0	0.5161775	0	-1.583428	0	-0.9892378	0	-0.2677476	0	0.9991422	0	0.9347355	0	-1.737869	0	0.5161775	0	-0.05165181	0.01755346	-1.084394	-2.637979	-1.14755	-1.155723	-2.761774	-1.312379	-0.3653456	0.8298556	-1.181148	0.825123	0.1960056	-0.9841225	0.6584568	0.8458532	-2.836972	-1.660022	-0.2010729	0.6413909						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450610	3233			95	3233	1	374	225	305	305	-1.565923	0	-0.2986389	0	-2.331382	0	-1.613627	0	0.3875626	0	-1.550726	0	-1.109537	0	-0.4408557	0	0.9602924	0	0.9343858	0	-1.565923	0	0.3875626	0	-0.05653814	0.1686852	-1.23003	-2.328271	-1.19634	-1.192196	-3.123736	-1.211755	-0.1720877	0.8477138	-1.555502	0.5952492	-0.1777888	-1.11304	0.7561915	1.021255	-2.873283	-1.755802	-0.4164367	0.5306326						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450643	3266			96	3267	1	373	227	303	303	-1.67657	0	-0.1178145	0	-2.520845	0	-1.848903	0	0.4171157	0	-1.661505	0	-1.049701	0	-0.3163471	0	1.149938	0	0.8517038	0	-1.67657	0	0.4171157	0	-0.01123866	0.136813	-1.185844	-2.407291	-1.204929	-1.188668	-3.05048	-1.228149	-0.211557	0.9071296	-1.434734	0.7151309	-0.08143313	-1.178064	0.8617616	1.086699	-3.023841	-1.769662	-0.3394124	0.4736354						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450677	3300			97	3300	1	371	225	310	310	-1.891552	0	-0.365383	0	-2.010792	0	-1.588579	0	0.2074717	0	-1.555872	0	-1.235902	0	-0.276984	0	0.8701995	0	1.184927	0	-1.891552	0	0.2074717	0	-0.0004653909	0.2294657	-1.205545	-2.222439	-1.15433	-1.117839	-3.168691	-1.166074	-0.3150398	0.5765831	-1.655621	0.3479687	-0.1228029	-1.204689	0.6942253	0.8041148	-2.70618	-1.77473	-0.632581	0.5867341						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450710	3333			98	3333	1	374	228	302	302	-2.373814	0	-0.9208625	0	-0.6339582	0	-1.779018	0	0.1179308	0	-1.292488	0	-1.125243	0	-0.1755282	0	0.005659229	0	1.378284	0	-2.373814	0	0.1179308	0	0.2708081	0.3889337	-0.6990679	-2.281069	-0.8938234	-0.9017823	-2.554185	-1.438061	-0.6644474	-0.1396447	-1.82516	-0.3199869	0.4113399	-1.18814	0.02317364	-0.4430243	-1.28211	-1.208408	-0.7717363	1.226075						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450743	3366			99	3367	1	374	228	303	303	-2.584193	0	-0.9394975	0	-0.5909534	0	-1.903201	0	0.2374484	0	-1.361103	0	-1.197772	0	-0.2284885	0	-0.03616578	0	1.40321	0	-2.584193	0	0.2374484	0	0.2378552	0.3730378	-0.7495722	-2.286205	-0.9495764	-0.9424525	-2.653776	-1.477904	-0.6466473	-0.08099414	-1.831817	-0.2294192	0.5369363	-1.327478	0.06428728	-0.3633598	-1.421869	-1.254421	-0.8511438	1.216014						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450776	3399			100	3400	1	374	228	303	303	-3.329188	0	-0.9318532	0	0.07693425	0	-2.001111	0	-0.206098	0	-1.409954	0	-1.468545	0	-0.3301797	0	-0.2758075	0	1.329299	0	-3.329188	0	-0.206098	0	0.2344429	0.4243672	-0.6722298	-2.344305	-1.14158	-1.045203	-2.605243	-1.512425	-1.016847	-0.4648871	-2.072372	-0.5029488	0.5715712	-1.555718	-0.1638294	-0.7167137	-0.9550691	-0.9473157	-1.223636	1.262673						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450810	3433			101	3433	1	374	230	301	301	-3.592747	0	-0.8372017	0	-0.2842178	0	-2.068165	0	-0.3669532	0	-1.50831	0	-1.193822	0	-0.1438109	0	-0.1597599	0	1.441861	0	-3.592747	0	-0.3669532	0	0.3141534	0.4109786	-0.5777749	-2.349748	-0.9812605	-0.9331832	-2.614197	-1.56854	-1.149078	-0.5765592	-1.890999	-0.3752133	0.4891256	-1.615708	-0.2234308	-0.7487921	-1.264885	-1.173155	-1.418941	1.242499						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450843	3466			102	3467	1	373	229	305	305	-3.707321	0	-0.711771	0	-0.4602031	0	-2.116427	0	-0.3378925	0	-1.488107	0	-1.041799	0	-0.1610274	0	-0.06002859	0	1.443431	0	-3.707321	0	-0.3378925	0	0.3565754	0.4328969	-0.6594993	-2.216728	-0.9042846	-0.8077627	-2.664125	-1.507189	-1.168229	-0.5306626	-1.467409	0.02486402	0.7054306	-1.718997	-0.1027411	-0.4392269	-1.766796	-1.434049	-1.542072	1.116221						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450876	3499			103	3500	1	372	227	309	309	-3.783819	0	-0.4461363	0	-0.7698671	0	-2.152626	0	-0.5226408	0	-1.580916	0	-1.005052	0	-0.1947023	0	0.2010451	0	1.338483	0	-3.783819	0	-0.4461363	0	0.2482222	0.3281551	-0.8542616	-2.303572	-0.977284	-0.7899674	-2.978156	-1.524666	-1.256478	-0.5147572	-1.351316	0.4274671	0.6051387	-1.893599	0.09728888	-0.08760083	-2.326836	-1.618143	-1.410697	0.9319983						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450910	3533			104	3533	1	372	226	309	309	-4.035542	0	-0.4558946	0	-0.8397632	0	-2.154778	0	-0.540168	0	-1.700895	0	-0.9575061	0	-0.3794037	0	0.04438139	0	1.307659	0	-4.035542	0	-0.4558946	0	0.2113783	0.3215158	-0.8987241	-2.141497	-1.093732	-0.8730584	-3.004622	-1.463029	-1.445843	-0.5989083	-1.147954	0.5946088	0.6227674	-1.945625	0.04611132	-0.05286009	-2.462116	-1.709704	-1.545916	0.7646325						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450943	3566			105	3567	1	373	227	308	308	-4.026802	0	-0.4849763	0	-0.8693092	0	-2.160317	0	-0.5477523	0	-1.677601	0	-0.9352953	0	-0.3404515	0	0.04222036	0	1.288367	0	-4.026802	0	-0.4849763	0	0.2586259	0.3410133	-0.8661575	-2.192467	-1.034765	-0.8587972	-3.036237	-1.483446	-1.412749	-0.5927063	-1.190059	0.585468	0.5746115	-1.947439	0.02740844	-0.07777539	-2.492916	-1.749014	-1.549361	0.8588641						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145450976	3599			106	3600	1	373	228	307	307	-4.049028	0	-0.5192113	0	-0.8285736	0	-2.013186	0	-0.4895667	0	-1.804077	0	-0.9824837	0	-0.4755212	0	-0.02514678	0	1.303055	0	-4.049028	0	-0.4895667	0	0.2084786	0.3026925	-0.9002793	-2.158234	-1.188975	-1.058403	-3.151797	-1.467114	-1.456136	-0.5119466	-1.213028	0.6337189	0.5178889	-1.904209	0.04822379	-0.04149456	-2.579309	-1.768884	-1.427174	0.7681699						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451010	3633			107	3633	1	372	226	309	309	-4.323578	0	-0.4758721	0	-0.8835438	0	-1.9645	0	-0.431414	0	-1.947277	0	-1.079703	0	-0.6081915	0	-0.05329444	0	1.2242	0	-4.323578	0	-0.431414	0	0.0642863	0.2476024	-0.9919387	-1.941052	-1.36357	-1.093219	-3.150036	-1.40246	-1.563873	-0.4825765	-1.057831	0.7657979	0.5582214	-1.910326	0.08152062	0.152113	-2.606202	-1.702664	-1.39862	0.6162405						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451043	3666			108	3667	1	374	228	305	305	-4.269156	0	-0.733462	0	-0.6892301	0	-1.655206	0	-0.3387772	0	-2.125854	0	-1.029708	0	-0.8417789	0	-0.2918925	0	1.263313	0	-4.269156	0	-0.3387772	0	0.1933852	0.2712209	-0.8855596	-1.891987	-1.560194	-1.289038	-3.323873	-1.543694	-1.645918	-0.4838615	-1.062172	0.6961836	0.5145079	-1.643172	-0.1538074	-0.1095884	-2.545268	-1.75617	-1.254541	0.5808317						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451077	3700			109	3700	1	372	227	307	307	-3.404959	0	-0.9494419	0	-0.497042	0	-1.312163	0	-0.2820392	0	-1.335441	0	-0.9117464	0	-0.9363157	0	-0.6006005	0	1.359277	0	-3.404959	0	-0.2820392	0	0.1584255	0.365424	-0.937595	-1.706298	-1.316166	-1.294394	-2.902505	-0.8430247	-1.31687	-0.3972267	-0.9201326	0.6268299	0.3345671	-1.513277	-0.006411561	-0.1005767	-2.112357	-1.620937	-1.187682	0.7681183						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451110	3733			110	3733	1	373	228	305	305	-3.150863	0	-1.142008	0	-0.2344022	0	-0.9474339	0	-0.4920906	0	-1.240739	0	-0.9762846	0	-1.061876	0	-0.874525	0	1.305579	0	-3.150863	0	-0.4920906	0	0.256317	0.4332961	-0.8371078	-1.609956	-1.334354	-1.341072	-3.045432	-0.840786	-1.263237	-0.4201266	-1.076022	0.4018226	0.01644377	-1.370072	-0.1004537	-0.3345329	-1.904285	-1.616827	-1.208725	0.7730544						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451143	3766			111	3767	1	373	227	306	306	-3.126367	0	-1.067836	0	-0.2682849	0	-0.9844713	0	-0.5014174	0	-1.18438	0	-0.9736056	0	-1.034393	0	-0.7622974	0	1.314538	0	-3.126367	0	-0.5014174	0	0.1831388	0.397972	-0.8898088	-1.628438	-1.331542	-1.310524	-3.012058	-0.7972671	-1.262799	-0.4109472	-1.017995	0.48953	0.09181103	-1.365558	-0.07095928	-0.2318556	-1.914799	-1.557682	-1.101388	0.7913304						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451176	3799			112	3800	1	371	225	309	309	-3.204317	0	-0.9657243	0	-0.4184258	0	-1.047177	0	-0.3559757	0	-1.107372	0	-1.009399	0	-0.9674488	0	-0.5713224	0	1.367178	0	-3.204317	0	-0.3559757	0	0.01711392	0.2968898	-0.9862384	-1.679009	-1.283159	-1.265737	-2.825953	-0.6641784	-1.261745	-0.3535939	-0.8984337	0.6291048	0.1826909	-1.315819	0.003819618	-0.02954353	-1.906386	-1.420869	-0.9064627	0.7453019						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451210	3833			113	3833	1	371	226	307	307	-3.024829	0	-0.9475335	0	-0.3243286	0	-0.9115468	0	-0.3429615	0	-1.173203	0	-0.9864662	0	-1.017443	0	-0.5935945	0	1.319425	0	-3.024829	0	-0.3429615	0	0.07781832	0.3230695	-0.9561791	-1.602356	-1.327472	-1.332838	-2.892591	-0.7159126	-1.207938	-0.3006915	-0.9011738	0.6138805	0.1242513	-1.245924	0.0003919212	-0.07527956	-1.904116	-1.426387	-0.8326883	0.7152781						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451243	3866			114	3867	1	373	227	304	304	-2.708618	0	-1.006768	0	-0.1522098	0	-0.7671403	0	-0.5600681	0	-1.096939	0	-1.061865	0	-1.069614	0	-0.7316766	0	1.210069	0	-2.708618	0	-0.5600681	0	0.1142248	0.3511122	-0.8985355	-1.580688	-1.297089	-1.311073	-2.989917	-0.7467936	-1.138212	-0.3472418	-1.041088	0.4586028	-0.006567388	-1.211623	-0.09096748	-0.2514406	-1.829517	-1.481786	-0.9653349	0.8655022						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451276	3899			115	3900	1	373	228	302	302	-2.662364	0	-1.004889	0	-0.2527662	0	-0.7154546	0	-0.4648413	0	-1.06415	0	-1.024182	0	-1.115764	0	-0.7792799	0	1.171823	0	-2.662364	0	-0.4648413	0	0.1376363	0.3399369	-0.8674048	-1.529413	-1.249015	-1.33873	-2.92622	-0.6853746	-1.068039	-0.2863371	-0.9627717	0.5013419	-0.008098931	-1.157118	-0.08655498	-0.2457073	-1.883472	-1.548651	-0.9655104	0.8454645						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451310	3933			116	3933	1	371	226	306	306	-2.639091	0	-0.9132795	0	-0.2935195	0	-0.7398129	0	-0.4363449	0	-1.096135	0	-0.9791993	0	-1.001645	0	-0.5465254	0	1.30136	0	-2.639091	0	-0.4363449	0	0.09285609	0.3561364	-0.9777843	-1.61065	-1.272348	-1.318192	-2.922058	-0.6875051	-1.082605	-0.2761452	-0.8940023	0.5578352	0.04492902	-1.180776	-0.04138272	-0.05791984	-1.917149	-1.46076	-0.7743491	0.7864727						
TianlinLiu	20180411	71091df7b_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_145451343	3966			117	3967	1	372	226	305	305	-2.611793	0	-0.9573476	0	-0.2624221	0	-0.6097001	0	-0.4975032	0	-1.056293	0	-0.9313198	0	-1.050325	0	-0.658605	0	1.238974	0	-2.611793	0	-0.4975032	0	0.1330276	0.3660226	-0.9157872	-1.515424	-1.260125	-1.34478	-2.958992	-0.6482539	-1.05068	-0.2825225	-0.8596587	0.545114	0.01035621	-1.124029	-0.0695047	-0.1277876	-1.915936	-1.516649	-0.8504867	0.8191997						
