#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:55.965 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857433	1468			42	1468	1	247	66	82	82	0.7175623	0	-2.128202	0	-1.520348	0	0.3473706	0	-0.04571938	0	-1.154241	0	-0.7865772	0	-1.78249	0	-1.107903	0	-1.497542	0	0.7175623	0	0.3473706	0	-0.03649433	-0.58618	-0.563746	-1.506119	-0.682506	-0.9827099	-1.70889	-1.089112	0.3243822	0.3546627	-0.9042357	0.189732	-1.27524	-0.1525793	-0.01822421	0.205117	-1.002143	-0.3109574	0.1252446	0.1278663						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857466	1501			43	1502	1	248	67	82	82	0.686586	0	-1.812989	0	-2.782611	0	0.4719258	0	0.4300468	0	-1.366782	0	-0.3888586	0	-1.319424	0	-0.4136704	0	-1.012518	0	0.686586	0	0.4719258	0	-0.2017734	-0.8511899	-0.487478	-1.53058	-0.4864061	-0.9833761	-1.782789	-1.0919	0.2309294	0.8159437	-0.7894547	0.3726395	-0.778129	0.03837778	0.1776749	0.6118632	-1.548519	-0.911696	0.9939161	-0.1230024						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857499	1534			44	1535	1	248	66	83	83	0.8142837	0	-1.881575	0	-2.974373	0	0.1284627	0	0.546443	0	-1.363424	0	-0.5369062	0	-1.464436	0	-0.5585253	0	-1.253428	0	0.8142837	0	0.546443	0	-0.3464165	-0.8865313	-0.4651898	-1.574937	-0.408174	-0.9773695	-1.786349	-1.01504	0.3164677	0.8791971	-0.9076788	0.3408056	-0.7199504	0.007601141	0.2127905	0.5461771	-1.585094	-0.9361646	1.114016	-0.2273849						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857533	1568			45	1568	1	248	66	83	83	0.8491824	0	-1.832223	0	-3.001325	0	0.04402156	0	0.7766545	0	-1.520287	0	-0.6530021	0	-1.459494	0	-0.5048738	0	-1.302759	0	0.8491824	0	0.7766545	0	-0.378974	-0.8908323	-0.4612431	-1.462493	-0.4324805	-0.9823818	-1.766939	-1.131326	0.3542369	0.9623613	-0.9756683	0.3889289	-0.6579344	0.03716717	0.3224702	0.6515435	-1.605766	-0.8961871	1.234866	-0.23455						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857566	1601			46	1602	1	249	66	83	83	0.8848555	0	-1.865694	0	-3.099791	0	-0.05284603	0	0.8904338	0	-1.550199	0	-0.7244088	0	-1.572033	0	-0.5467519	0	-1.403153	0	0.8848555	0	0.8904338	0	-0.3948236	-0.9128467	-0.4911868	-1.467245	-0.4139701	-0.999042	-1.765024	-1.133453	0.3568296	1.014886	-0.999534	0.3904589	-0.6752322	0.05058002	0.3397956	0.6580659	-1.639644	-0.8932741	1.305411	-0.2800729						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857599	1634			47	1635	1	248	66	83	83	1.104899	0	-1.865062	0	-3.038371	0	-0.2749393	0	0.9433731	0	-1.532079	0	-0.757329	0	-1.658131	0	-0.5372384	0	-1.500063	0	1.104899	0	0.9433731	0	-0.4396113	-0.9289098	-0.6103461	-1.542758	-0.4758006	-1.082323	-1.808488	-1.109601	0.440123	1.190392	-1.036837	0.4661752	-0.7662145	-0.05455893	0.3518395	0.756421	-1.776619	-0.9183664	1.374362	-0.2264392						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857633	1668			48	1668	1	249	66	83	83	1.092078	0	-1.942862	0	-2.240003	0	-0.2890003	0	0.9607068	0	-1.628146	0	-0.6508142	0	-1.789651	0	-0.716889	0	-1.592629	0	1.092078	0	0.9607068	0	-0.2577558	-0.7094819	-0.4896255	-1.545853	-0.5189106	-1.046487	-1.741987	-1.312993	0.4263349	0.9649386	-0.8902938	0.4650831	-0.704844	-0.1651764	0.1949415	0.6531444	-1.461687	-0.6146539	1.150782	-0.2138493						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857666	1701			49	1702	1	248	66	84	84	1.367899	0	-2.117932	0	-2.339993	0	-0.2519606	0	0.5631661	0	-1.853487	0	-1.339555	0	-1.986042	0	-0.9582545	0	-2.184642	0	1.367899	0	0.5631661	0	-0.3425468	-0.8185838	-0.4549138	-1.52857	-0.4327666	-0.970593	-1.509943	-1.268907	0.5023731	0.9796548	-1.068015	0.2522236	-1.213866	0.09403755	0.0883574	0.3255623	-1.012003	-0.4165241	1.184864	-0.2850667						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857700	1735			50	1735	1	248	66	84	84	1.828383	0	-2.713341	0	-2.93068	0	-0.4867683	0	0.2553639	0	-2.159171	0	-2.283838	0	-2.950675	0	-1.731988	0	-3.48761	0	1.828383	0	0.2553639	0	-0.4785496	-0.9280356	-0.5120565	-1.572349	-0.1699754	-0.8553443	-1.34696	-1.146851	0.8718601	1.119364	-1.335255	0.2055817	-1.899953	0.1292317	0.1602269	0.3396021	-0.7443056	-0.1968943	1.064181	-0.4138712						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857733	1768			51	1768	1	249	66	84	84	1.918806	0	-2.964806	0	-3.240138	0	-0.5868305	0	0.1333901	0	-2.288354	0	-2.604703	0	-3.340754	0	-2.069609	0	-3.916376	0	1.918806	0	0.1333901	0	-0.4553498	-0.9042065	-0.4451205	-1.49839	-0.06783587	-0.8047445	-1.180581	-1.091096	0.9729542	1.034627	-1.366581	0.2152549	-2.222365	0.2328231	0.1567957	0.237082	-0.5334836	-0.1657311	0.870714	-0.5647312						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857766	1801			52	1802	1	249	66	84	84	2.582497	0	-3.261895	0	-3.507185	0	-0.9524733	0	-0.8740582	0	-2.427246	0	-3.109166	0	-3.940491	0	-2.573575	0	-4.617619	0	2.582497	0	-0.8740582	0	-0.5206078	-0.9079135	-0.535155	-1.500631	0.3227598	-0.6209664	-1.099128	-0.8451787	1.265613	0.8324549	-1.296576	0.2137203	-3.000043	0.1467352	0.0863527	0.07883113	-0.3163013	0.02518881	0.5487446	-0.8024236						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857800	1835			53	1835	1	249	66	84	84	2.703776	0	-3.484982	0	-3.865054	0	-0.8227534	0	-1.345894	0	-2.628919	0	-3.269539	0	-4.2785	0	-2.823454	0	-4.972994	0	2.703776	0	-0.8227534	0	-0.4993007	-0.9069229	-0.5209045	-1.471766	0.3482915	-0.7109488	-1.162797	-0.8336495	1.366223	0.8465036	-1.409017	0.1923013	-3.507553	0.2808933	0.150862	0.1017182	-0.2862044	-0.03927243	0.4576735	-1.016424						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857833	1868			54	1869	1	248	66	86	86	3.233423	0	-4.108133	0	-3.507485	0	-1.128028	0	-2.138613	0	-2.902507	0	-3.667153	0	-4.818289	0	-3.806413	0	-5.212747	0	3.233423	0	-1.128028	0	-0.488729	-0.8627083	-0.5008652	-1.293644	0.6842609	-0.6193489	-1.047843	-0.280965	1.648935	0.5461105	-1.309069	-0.2452193	-4.251072	-0.01023045	-0.2103978	-0.4279373	0.1299343	0.01012532	-0.5561493	-1.231749						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857866	1901			55	1902	1	249	66	86	86	3.545631	0	-4.421079	0	-4.054332	0	-1.380722	0	-2.50351	0	-3.275198	0	-4.117828	0	-5.332291	0	-4.171239	0	-5.885588	0	3.545631	0	-1.380722	0	-0.4965832	-0.8352078	-0.5003573	-1.17776	0.8665091	-0.4909763	-1.065519	-0.3684656	1.856691	0.5044512	-1.348148	-0.1765354	-4.88332	0.1514341	-0.1420027	-0.5040077	0.2946119	0.0749097	-0.5670356	-1.269728						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857900	1935			56	1935	1	248	66	88	88	3.873923	0	-4.733578	0	-4.34832	0	-1.523287	0	-2.818476	0	-3.617021	0	-4.271958	0	-5.711831	0	-4.422185	0	-6.231789	0	3.873923	0	-1.523287	0	-0.4755649	-0.8444396	-0.4792993	-1.182669	1.080836	-0.3593633	-1.308864	-0.05614333	2.225594	0.3476053	-1.210687	-0.3272483	-4.943839	-0.01755711	-0.3472033	-0.4353172	0.3598462	0.06625678	-0.8210614	-1.51627						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857933	1968			57	1969	1	249	66	88	88	3.926178	0	-4.806093	0	-4.407537	0	-1.481781	0	-2.960264	0	-3.703277	0	-4.397569	0	-5.914614	0	-4.565976	0	-6.410923	0	3.926178	0	-1.481781	0	-0.4422939	-0.829035	-0.4414605	-1.089637	1.042814	-0.372536	-1.377021	-0.09935069	2.24797	0.3027494	-1.246404	-0.3055515	-5.019026	0.04809247	-0.3171913	-0.4952833	0.4469197	0.1621865	-0.7789262	-1.637054						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232857966	2001			58	2002	1	249	66	89	89	4.222167	0	-4.934654	0	-4.854155	0	-1.631299	0	-3.651181	0	-4.023307	0	-4.723497	0	-6.246509	0	-4.78951	0	-6.865503	0	4.222167	0	-1.631299	0	-0.5333955	-0.8874885	-0.4585968	-1.157669	1.232129	-0.1929697	-1.414663	-0.04540136	2.467103	0.1852155	-1.198545	-0.3968358	-5.551466	0.1451422	-0.3493624	-0.6001931	0.6731696	0.1481493	-0.8146717	-1.896464						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232858000	2035			59	2035	1	249	66	90	90	4.496803	0	-5.373458	0	-5.292558	0	-1.792412	0	-3.537752	0	-4.304825	0	-4.905301	0	-6.660613	0	-5.08806	0	-7.150719	0	4.496803	0	-1.792412	0	-0.5466391	-0.9687306	-0.5537211	-1.193879	1.487259	-0.1837182	-1.426831	0.09686438	2.689787	-0.009848884	-1.412298	-0.4844037	-5.699605	0.01622434	-0.428154	-0.6227248	0.6323121	-0.05933516	-0.9751988	-2.163426						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232858033	2068			60	2069	1	248	64	92	92	4.857537	0	-5.625686	0	-6.391657	0	-2.31213	0	-4.144532	0	-4.74364	0	-5.524737	0	-7.120631	0	-5.366154	0	-8.000602	0	4.857537	0	-2.31213	0	-0.6508536	-1.050907	-0.7068099	-1.229079	1.972848	0.06601452	-1.31051	0.2079885	3.107272	-0.4222418	-1.463889	-0.5021905	-6.221625	-0.009930369	-0.4632776	-0.7768764	0.9585872	-0.1805176	-1.342721	-2.242738						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232858067	2102			61	2102	1	249	64	94	94	5.022181	0	-5.85217	0	-7.002456	0	-2.569445	0	-4.26747	0	-4.90543	0	-5.75945	0	-7.449844	0	-5.56993	0	-8.484759	0	5.022181	0	-2.569445	0	-0.6908123	-1.080138	-0.7665707	-1.306907	2.107711	0.04067175	-1.239133	0.10631	3.254953	-0.5726039	-1.534782	-0.4706181	-6.445608	-0.1096416	-0.5377046	-0.8662321	0.876816	-0.2895718	-1.578976	-2.426624						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232858100	2135			62	2135	1	250	63	94	94	5.098243	0	-5.874464	0	-7.459245	0	-2.55786	0	-4.575171	0	-4.857302	0	-5.932508	0	-7.66048	0	-5.645767	0	-8.845829	0	5.098243	0	-2.55786	0	-0.6847815	-1.066784	-0.7023861	-1.183184	2.231411	0.1223951	-1.118584	0.0837848	3.265658	-0.7909983	-1.524818	-0.6366908	-6.745851	-0.08297272	-0.7047673	-0.992538	1.012595	-0.3860165	-1.673936	-2.595454						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232858133	2168			63	2169	1	252	63	93	93	4.78805	0	-5.669781	0	-6.825696	0	-2.173015	0	-4.020869	0	-4.657183	0	-5.611367	0	-7.408611	0	-5.509259	0	-8.01969	0	4.78805	0	-2.173015	0	-0.6085773	-0.9759144	-0.8092335	-0.8676422	2.023603	0.03960693	-1.458357	0.07654734	2.92469	-0.8631487	-1.365053	-0.7103288	-6.428073	0.1814307	-0.6418632	-1.079573	1.149805	-0.2676217	-1.626848	-2.665106						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232858167	2202			64	2202	1	254	64	92	92	5.076986	0	-5.961818	0	-6.820275	0	-2.15004	0	-4.456949	0	-5.100227	0	-5.555638	0	-7.604065	0	-5.842314	0	-7.878008	0	5.076986	0	-2.15004	0	-0.5525104	-0.9686016	-0.9414859	-1.001708	2.029083	-0.06695968	-1.971129	-0.07085501	2.952119	-0.8426738	-1.450059	-0.7944397	-6.665924	0.1909785	-0.5209212	-1.113172	1.148524	-0.2884877	-1.672518	-3.304173						
TianlinLiuValidation	20180411	78a906313_3___utterance_39	0	MALE	a	TestImage	Emotient FACET	20180325_232858200	2235			65	2236	1	256	63	93	93	4.993464	0	-6.299372	0	-7.230283	0	-2.080006	0	-4.105319	0	-5.205294	0	-5.589534	0	-8.026845	0	-6.179302	0	-8.066957	0	4.993464	0	-2.080006	0	-0.5795873	-0.9639224	-0.9826955	-0.8743549	2.205176	-0.0638027	-1.901211	-0.007035907	3.059445	-1.13122	-1.33025	-0.9255289	-6.821072	0.3032025	-0.8092573	-1.341467	1.289857	-0.3997282	-1.927376	-3.520263						
