#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:39.016 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341143	2127			49	2127	1	499	107	251	251	-0.004033526	0	-2.210326	0	-0.8687698	0	-0.2552463	0	-0.38023	0	0.1433529	0	0.5037112	0	-1.647745	0	-1.756461	0	-0.9113095	0	-0.004033526	0	0.5037112	0	1.161	0.5347937	0.08643897	-0.8555019	-0.1480062	-0.8733806	-1.297483	0.1674914	0.1391954	0.06303909	-0.06132044	-0.06448224	0.2609554	-0.678545	-0.4270249	0.07357648	-0.2920736	-0.5923136	-0.6644228	1.788785						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341184	2168			50	2169	1	497	110	251	251	0.05822089	0	-1.860558	0	-0.5941129	0	-0.2812689	0	-0.06126282	0	-0.02383292	0	0.5890079	0	-1.084165	0	-1.344566	0	-0.6102768	0	0.05822089	0	0.5890079	0	1.062106	0.4943401	0.184824	-0.9661835	-0.1617992	-0.7715143	-1.212314	-0.0405344	0.2434453	0.2263377	-0.1446642	-0.03645937	0.4880992	-0.6806159	-0.2611095	0.3074126	-0.6010838	-0.6491214	-0.5776266	1.831664						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341226	2210			51	2211	1	495	113	243	243	0.06536844	0	-2.011391	0	-0.5715966	0	0.1019969	0	0.2318457	0	-0.573442	0	0.5726347	0	-1.34631	0	-1.306677	0	-0.8127217	0	0.06536844	0	0.5726347	0	1.468448	0.6624304	-0.1166209	-1.035526	-0.3806887	-0.8933717	-1.748475	-0.420605	0.5086137	0.573625	-0.08646959	0.1261762	-0.03334132	-0.9344169	-0.1230197	0.5855936	-1.061719	-0.9883759	-0.1542759	1.733978						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341268	2252			52	2252	1	489	111	249	249	-0.429469	0	-1.689864	0	0.4355525	0	-0.05847133	0	0.04162809	0	-0.7689702	0	0.7883362	0	-0.9105132	0	-0.9208334	0	-0.6918789	0	-0.429469	0	0.7883362	0	1.472001	0.7955646	-0.07535922	-1.161017	-0.7867609	-1.007424	-1.97314	-0.727078	0.2171734	0.537133	-0.3492118	0.4480503	0.1041116	-0.9172618	0.2271555	0.665632	-1.173597	-0.6588013	0.1938998	1.770819						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341309	2293			53	2294	1	489	109	240	240	-0.5430108	0	-1.589434	0	-0.1178463	0	0.0502346	0	0.2696135	0	-0.9550225	0	0.8435867	0	-1.06921	0	-0.8615726	0	-0.6545699	0	-0.5430108	0	0.8435867	0	1.468003	0.6891276	-0.3828788	-1.214507	-0.6796422	-1.079499	-2.001235	-0.6823143	0.2073003	0.5552639	0.05710188	0.5784432	-0.04591635	-1.250535	0.1170938	0.7971304	-1.832966	-1.164842	-0.1276318	1.793243						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341351	2335			54	2336	1	486	104	243	243	-0.6309145	0	-1.665374	0	-0.02704508	0	0.2079762	0	0.07460139	0	-0.9738615	0	1.142918	0	-0.8678199	0	-0.83724	0	-0.434588	0	-0.6309145	0	1.142918	0	1.65378	0.8160558	-0.233625	-1.085328	-0.8011038	-1.109881	-1.993948	-0.7319949	0.03590909	0.3488761	0.01685185	0.3889048	0.1909014	-1.178116	-0.01094839	0.6806472	-1.701088	-1.1444	-0.2391428	1.872406						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341393	2377			55	2377	1	482	101	244	244	-0.8786424	0	-1.444425	0	-0.2076609	0	0.1508826	0	-0.09359273	0	-0.7287867	0	1.410916	0	-0.5340331	0	-0.5663308	0	-0.231053	0	-0.8786424	0	1.410916	0	1.436859	0.6168929	-0.2132894	-1.081052	-0.692055	-1.056695	-1.679839	-0.623763	-0.2408842	0.2464228	0.1881897	0.4734868	0.2570501	-1.247869	-0.1318361	0.6269068	-1.894875	-1.202919	-0.2403855	1.945869						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341435	2419			56	2419	1	481	100	246	246	-0.8467573	0	-1.544954	0	0.01643714	0	0.09246338	0	-0.1427494	0	-0.5727574	0	1.364251	0	-0.579495	0	-0.7621863	0	-0.2526029	0	-0.8467573	0	1.364251	0	1.309783	0.58878	-0.1854794	-1.051068	-0.5601646	-0.9252701	-1.421124	-0.5226992	-0.2133511	0.1429851	0.1925583	0.3772439	0.1495865	-1.154706	-0.1793752	0.4791219	-1.757921	-1.145714	-0.2891726	1.887247						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341476	2460			57	2461	1	493	103	217	217	-0.9105431	0	-2.222888	0	-0.3339899	0	-0.00684608	0	0.4266034	0	-0.9488047	0	0.9369636	0	-1.353813	0	-1.869957	0	-0.4510061	0	-0.9105431	0	0.9369636	0	1.869693	0.9872032	-0.1311027	-0.3038817	-0.3244512	-0.7115328	-1.877021	-0.7428361	-0.243604	0.09151767	0.4222403	0.05965281	-0.1490194	-0.9172826	-0.869675	0.05081803	-1.267769	-1.024847	-0.9014828	1.148248						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341518	2502			58	2502	1	485	97	229	229	-0.7459174	0	-1.191775	0	-0.3098308	0	0.24487	0	-0.04539631	0	-0.6898342	0	1.240149	0	-0.4467434	0	-0.605696	0	-0.0944674	0	-0.7459174	0	1.240149	0	1.450258	0.6824603	-0.09139382	-0.677035	-0.2287367	-0.6202602	-1.346134	-0.5445458	-0.2673083	0.1856288	0.3707008	0.342475	-0.3412239	-1.102935	-0.356292	0.5020424	-1.698161	-1.116078	-0.1955915	1.550323						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341560	2544			59	2544	1	496	100	214	214	-0.9661636	0	-1.866752	0	-0.5209723	0	-0.2503757	0	0.2351298	0	-0.9179782	0	1.043997	0	-0.99942	0	-1.405167	0	-0.2576468	0	-0.9661636	0	1.043997	0	1.676522	0.8229057	-0.2300369	-0.4281032	-0.2439901	-0.7348478	-1.803316	-0.8016881	-0.2607529	0.1299008	0.4171004	0.1498677	-0.4496644	-1.127287	-0.7910324	0.1739833	-1.802323	-1.43574	-0.8246728	1.25493						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341601	2585			60	2586	1	505	97	209	209	-1.640649	0	-1.909351	0	-0.5982504	0	-0.273212	0	0.03219225	0	-1.243724	0	1.000641	0	-0.8482186	0	-1.547253	0	-0.1275816	0	-1.640649	0	1.000641	0	1.744595	0.8862938	-0.2967375	-0.3948147	-0.9677312	-1.01887	-2.103307	-1.356225	-0.436377	-0.04896178	0.3520212	0.2746524	0.08435842	-1.413713	-0.8295587	0.2712295	-2.446731	-1.794154	-1.242551	1.3062						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341643	2627			61	2628	1	525	101	185	185	-1.984114	0	-1.344827	0	-0.5496665	0	-0.1832155	0	-0.3416311	0	-1.553159	0	0.03887317	0	-0.855625	0	-1.180947	0	0.4301305	0	-1.984114	0	0.03887317	0	1.05832	0.7561496	-0.2762697	-0.3990286	-1.287584	-0.7754354	-2.000591	-1.047678	-0.720288	-0.2472389	0.02641063	-0.1917092	-0.04604905	-1.349918	-1.089594	0.1383494	-2.446859	-1.562337	-1.58713	0.8959795						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341685	2669			62	2669	1	519	97	194	194	-1.802809	0	-1.292947	0	-0.9921794	0	-0.274108	0	-0.2966586	0	-1.102702	0	0.4179074	0	-0.6458517	0	-1.048418	0	0.2054143	0	-1.802809	0	0.4179074	0	1.123913	0.5789309	-0.4355867	-0.243784	-1.072966	-0.8897191	-1.772836	-1.180191	-0.6992239	-0.2276736	0.1416699	0.03696332	-0.1083141	-1.244777	-0.7883421	0.2514131	-2.535116	-1.758143	-1.194345	0.7140312						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341727	2711			63	2711	1	504	88	217	217	-1.009544	0	-0.9314886	0	-0.6115077	0	0.2564778	0	-0.08250079	0	-0.913412	0	0.8431182	0	-0.3737038	0	-0.4760062	0	-0.09329785	0	-1.009544	0	0.8431182	0	1.181641	0.5014107	-0.5632678	-1.188918	-1.11417	-1.346974	-1.744319	-0.768903	-0.1394304	0.2684846	0.1565061	0.8113034	0.1227078	-1.223775	0.06915476	1.036006	-2.942482	-2.061382	-0.09157987	1.907628						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341768	2752			64	2753	1	502	87	219	219	-0.809109	0	-0.9566532	0	-0.6365473	0	0.172409	0	-0.07083338	0	-0.8201928	0	0.8297786	0	-0.3665531	0	-0.4520206	0	-0.1930055	0	-0.809109	0	0.8297786	0	1.265123	0.5330029	-0.5037716	-1.227211	-0.9318741	-1.216777	-1.605981	-0.7157978	-0.04226496	0.283464	0.07867762	0.7555248	0.04870465	-1.186098	0.1302222	0.983355	-2.656897	-1.85776	-0.00646093	1.810002						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341810	2794			65	2794	1	502	88	214	214	-0.1739015	0	-1.14219	0	-1.16482	0	0.07051831	0	0.08201431	0	-0.7554029	0	0.5202767	0	-0.8595752	0	-0.6141397	0	-0.6796486	0	-0.1739015	0	0.5202767	0	1.184025	0.5316693	-0.4711123	-1.053007	-0.4683162	-0.915475	-1.445287	-0.4489002	0.2965197	0.3982208	0.2378154	0.7400033	-0.136831	-0.9240289	0.1607559	0.9396155	-2.227762	-1.632752	0.1199027	1.770503						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341852	2836			66	2836	1	500	87	217	217	-0.2158706	0	-1.198144	0	-0.8764445	0	0.1383635	0	0.08624693	0	-0.7806713	0	0.5884413	0	-0.8412411	0	-0.6961424	0	-0.6504089	0	-0.2158706	0	0.5884413	0	1.269612	0.6107268	-0.4697885	-1.096885	-0.4948195	-0.9396643	-1.462427	-0.5834032	0.2441565	0.406837	0.08051491	0.6861831	-0.09792822	-0.9496493	0.2218885	0.9557866	-2.045409	-1.405524	0.1518906	1.700449						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341893	2877			67	2878	1	499	88	216	216	-0.1335603	0	-1.323564	0	-0.9088426	0	0.1786303	0	0.0764515	0	-0.736007	0	0.5604159	0	-0.9750252	0	-0.8238511	0	-0.7210937	0	-0.1335603	0	0.5604159	0	1.300318	0.6375064	-0.4712361	-1.008224	-0.4002308	-0.9092668	-1.42523	-0.5270811	0.2753245	0.3722768	0.1018345	0.6206102	-0.1682321	-0.8311749	0.14539	0.9045214	-1.89358	-1.311635	0.1872066	1.858523						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341935	2919			68	2920	1	495	87	220	220	-0.228473	0	-1.46418	0	-0.7230736	0	0.2703073	0	-0.02134861	0	-0.6633533	0	0.6293529	0	-1.011974	0	-0.9326487	0	-0.6124132	0	-0.228473	0	0.6293529	0	1.416138	0.7882665	-0.4683194	-0.9955471	-0.3873278	-0.9298937	-1.322214	-0.507572	0.1338095	0.2606099	0.05031526	0.5577984	-0.2187642	-0.8682912	0.08894411	0.8155642	-1.665416	-1.084823	0.01498733	1.952415						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232341977	2961			69	2961	1	496	89	214	214	0.1145616	0	-1.344705	0	-1.302323	0	0.2184425	0	-0.01984785	0	-0.6610735	0	0.38184	0	-1.183614	0	-0.9448897	0	-0.9696735	0	0.1145616	0	0.38184	0	1.192688	0.5837619	-0.3915784	-0.7535058	-0.120187	-0.8122611	-1.218321	-0.2983278	0.1830525	0.2788405	0.1277589	0.459787	-0.5053096	-0.6775078	0.01306046	0.8059751	-1.637809	-1.106917	0.2447012	2.16652						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342018	3002			70	3003	1	495	90	217	217	-0.09132872	0	-1.352165	0	-0.88048	0	0.3806463	0	-0.03532269	0	-0.4766697	0	0.4010961	0	-1.053057	0	-0.9316066	0	-0.7320621	0	-0.09132872	0	0.4010961	0	1.171377	0.601486	-0.4143887	-0.6939079	-0.06644979	-0.7552708	-1.117724	-0.1360966	0.1128136	0.1879436	0.2036387	0.4533855	-0.4490388	-0.6226978	0.05342652	0.6892955	-1.311168	-0.8632789	0.07805113	1.94274						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342060	3044			71	3045	1	493	88	220	220	-0.04229513	0	-1.263666	0	-0.7483173	0	0.3263808	0	0.04571252	0	-0.5297079	0	0.5510504	0	-0.9805234	0	-0.7904867	0	-0.5649103	0	-0.04229513	0	0.5510504	0	1.066471	0.5097321	-0.5167454	-0.754307	-0.2432697	-0.8756356	-1.176833	-0.2506391	0.08234889	0.2076729	0.2318038	0.4767625	-0.3761559	-0.8151943	0.08196416	0.6967738	-1.419948	-0.8966491	0.04372835	2.084174						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342102	3086			72	3086	1	492	88	222	222	-0.03972098	0	-1.195132	0	-0.5723862	0	0.3399592	0	0.07666768	0	-0.4948613	0	0.5631211	0	-0.9344723	0	-0.7425851	0	-0.4735831	0	-0.03972098	0	0.5631211	0	0.9668276	0.4546479	-0.5570756	-0.7626996	-0.2848387	-0.8791397	-1.141618	-0.2038507	0.05719389	0.1744791	0.2579707	0.4816898	-0.3814693	-0.8060102	0.09812387	0.6291558	-1.333109	-0.8259445	0.008328907	2.049168						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342144	3128			73	3128	1	494	88	218	218	0.05762003	0	-1.155708	0	-1.103772	0	0.3030877	0	0.1235409	0	-0.6126238	0	0.4182817	0	-1.175428	0	-0.7625216	0	-0.7922816	0	0.05762003	0	0.4182817	0	0.9638441	0.4730718	-0.4625042	-0.7869951	-0.2113096	-0.8948433	-1.272639	-0.2911777	0.08908314	0.2728195	0.2227866	0.5634556	-0.444696	-0.8341099	0.1534429	0.8091096	-1.600507	-1.020207	0.1701094	2.184033						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342185	3169			74	3170	1	488	86	226	226	-0.1833769	0	-0.8080437	0	-0.3597074	0	0.3699311	0	0.02141437	0	-0.3094351	0	0.5863127	0	-0.5860457	0	-0.4074989	0	-0.3219894	0	-0.1833769	0	0.5863127	0	0.7952721	0.3007558	-0.6167205	-0.8108284	-0.2635117	-0.9050236	-1.021351	-0.1984846	-0.0695582	0.06910786	0.2360594	0.526344	-0.3954682	-0.9176318	0.06848303	0.5675215	-1.484367	-0.9041693	-0.06994954	2.187015						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342227	3211			75	3212	1	485	84	232	232	-0.5119085	0	-1.066397	0	0.2619216	0	0.9428424	0	-0.2565375	0	-0.3802286	0	0.6010706	0	-0.6878466	0	-0.9835614	0	-0.5099316	0	-0.5119085	0	0.9428424	0	1.126713	0.5686993	-0.3217494	-0.7100226	-0.3993755	-0.9003326	-0.9350702	-0.2280122	-0.05234596	0.06349891	0.1249244	0.2919196	-0.1488859	-0.5345643	-0.08288682	0.4487014	-0.9767588	-0.5296955	0.03332464	2.475156						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342269	3253			76	3253	1	487	84	233	233	-0.5728544	0	-1.079768	0	0.4715376	0	0.9688256	0	-0.2661631	0	-0.4702389	0	0.5092628	0	-0.8100414	0	-1.11053	0	-0.5479321	0	-0.5728544	0	0.9688256	0	1.099494	0.5967391	-0.3226464	-0.6169081	-0.5343536	-0.9183678	-0.9875531	-0.283384	-0.03916595	0.1099903	0.07838339	0.2668005	-0.231149	-0.5306984	0.001532722	0.4907423	-0.8443803	-0.377329	0.1380265	2.282812						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342310	3294			77	3295	1	492	88	225	225	-0.3767257	0	-1.088032	0	-0.3585588	0	0.7956063	0	-0.1549406	0	-0.4169821	0	0.4601474	0	-0.9516222	0	-0.8750007	0	-0.6358703	0	-0.3767257	0	0.7956063	0	0.9042163	0.5354576	-0.4484768	-0.691254	-0.3311357	-1.005075	-1.045297	-0.3208576	0.03236356	0.05311987	0.1952129	0.4578172	-0.6601182	-0.7072177	-0.04508358	0.5476125	-1.236457	-0.7341238	0.0214477	2.478271						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342352	3336			78	3337	1	493	87	225	225	-0.2044062	0	-0.9718772	0	-0.2348272	0	0.5346411	0	-0.002295579	0	-0.3963961	0	0.615876	0	-0.7850633	0	-0.6059352	0	-0.3350179	0	-0.2044062	0	0.615876	0	0.8927755	0.4980103	-0.5954753	-0.7771582	-0.3632379	-0.9648309	-1.182957	-0.2925168	-0.07538726	0.05454699	0.2105546	0.4415595	-0.5513146	-0.8167418	0.01955618	0.5158974	-1.245443	-0.7371607	0.01363367	2.376663						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342394	3378			79	3378	1	490	85	230	230	-0.3805974	0	-0.813914	0	0.009843251	0	0.6352718	0	-0.05773696	0	-0.2994601	0	0.7366322	0	-0.4695244	0	-0.4789951	0	-0.2344349	0	-0.3805974	0	0.7366322	0	1.118491	0.4972256	-0.4365516	-0.7919536	-0.286539	-0.801182	-1.071168	-0.2544495	-0.1813079	0.0046672	0.1617368	0.3547465	-0.3258392	-0.9171469	-0.07881358	0.471716	-1.253792	-0.795626	-0.09938168	2.251185						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342436	3420			80	3420	1	491	86	227	227	-0.2283693	0	-0.8376374	0	-0.1900719	0	0.5731626	0	0.008248223	0	-0.3975557	0	0.7501545	0	-0.4701098	0	-0.3467688	0	-0.2565964	0	-0.2283693	0	0.7501545	0	1.180225	0.4393888	-0.492465	-0.825488	-0.2594931	-0.792861	-1.268903	-0.3791192	-0.1958417	0.05991187	0.1155442	0.3499895	-0.4175034	-0.963001	-0.1095112	0.5340878	-1.454782	-0.9681408	-0.02222466	2.229578						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342477	3461			81	3462	1	490	86	229	229	-0.7568523	0	-0.7913831	0	0.1439805	0	0.4363845	0	-0.1504311	0	-0.5211136	0	0.9513732	0	-0.4438005	0	-0.3575174	0	-0.1890074	0	-0.7568523	0	0.9513732	0	1.357457	0.5920153	-0.4181856	-0.8330091	-0.4072828	-0.7996077	-1.364599	-0.5158225	-0.3503178	-0.04846827	0.06438869	0.5217797	-0.04327601	-1.304814	-0.100123	0.6252268	-1.648067	-1.006103	-0.4637814	2.374767						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342519	3503			82	3503	1	499	91	216	216	-1.124154	0	-0.8194768	0	-0.3585705	0	0.266119	0	-0.1835327	0	-0.8524512	0	0.8109275	0	-0.7770187	0	-0.4407094	0	-0.3698438	0	-1.124154	0	0.8109275	0	1.361917	0.5883881	-0.5521956	-0.8954384	-0.4657519	-0.826277	-1.597336	-0.4732688	-0.3492288	0.3175502	0.622655	0.9561861	-0.3304588	-1.324825	0.3689868	0.9854087	-1.956412	-1.117573	-0.208325	2.267614						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342561	3545			83	3545	1	497	91	219	219	-1.242396	0	-1.060355	0	-0.09966068	0	0.3711671	0	-0.3544802	0	-0.8482341	0	0.9451522	0	-0.8916386	0	-0.6630517	0	-0.4902258	0	-1.242396	0	0.9451522	0	1.556206	0.6622239	-0.518968	-0.9681122	-0.6181948	-0.8463374	-1.587174	-0.580678	-0.4431689	0.1826607	0.6821167	1.01338	-0.543331	-1.46568	0.2543991	0.8685521	-1.82494	-0.9983643	-0.3718582	2.184395						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342602	3586			84	3587	1	495	89	222	222	-1.139999	0	-0.9953099	0	-0.1805593	0	0.1069905	0	-0.2813634	0	-0.8619407	0	1.111317	0	-0.7039335	0	-0.425308	0	-0.4112485	0	-1.139999	0	1.111317	0	1.751796	0.6257505	-0.5117187	-1.072488	-0.6818218	-0.8006519	-1.907159	-0.7388393	-0.463492	0.18028	0.5353934	0.9088466	-0.2038862	-1.546017	0.2644384	0.8458737	-2.067003	-1.235709	-0.6768748	2.472883						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342644	3628			85	3629	1	494	93	221	221	-0.7276395	0	-1.460948	0	-0.4822575	0	0.03874264	0	0.05420567	0	-1.316612	0	1.08901	0	-1.141836	0	-0.6255991	0	-0.102791	0	-0.7276395	0	1.08901	0	1.739217	0.7504089	-0.6123714	-1.038638	-0.7690732	-0.9467443	-2.990214	-0.7352406	-0.4860408	0.4226294	-0.009168548	0.5419521	0.1644787	-1.607817	-0.2277134	0.8483064	-2.364926	-1.616906	-0.6055858	2.294591						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342686	3670			86	3670	1	496	94	217	217	-0.4302042	0	-2.066405	0	-0.6943548	0	-0.2699476	0	0.4671623	0	-1.036736	0	1.067605	0	-1.458607	0	-1.402626	0	-0.2214155	0	-0.4302042	0	1.067605	0	1.791438	0.8405213	-0.5093625	-0.6454089	-0.5267746	-0.7068607	-2.793168	-0.7794567	-0.314346	0.1802789	-0.2307161	-0.06701766	0.2769983	-1.132473	-0.8989016	0.2900125	-1.883993	-1.431726	-1.104151	1.978973						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342728	3712			87	3712	1	492	92	220	220	-0.4504889	0	-1.739439	0	-0.5819793	0	0.02863333	0	0.2173611	0	-0.4952482	0	1.001599	0	-0.9519548	0	-1.183495	0	-0.02758722	0	-0.4504889	0	1.001599	0	1.745949	0.7830877	-0.2800866	-0.6028507	-0.260331	-0.4826104	-2.025738	-0.5402163	-0.3126853	-0.01263345	-0.1936933	-0.1419316	0.2071474	-0.9849913	-0.9005405	0.176802	-1.574648	-1.373834	-1.001745	2.206218						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342769	3753			88	3754	1	480	87	238	238	-0.7340269	0	-1.569252	0	0.3792372	0	0.3863427	0	-0.02335392	0	-0.3196532	0	0.9754112	0	-0.8375937	0	-0.9460228	0	-0.06137744	0	-0.7340269	0	0.9754112	0	1.876927	1.064633	-0.1822203	-0.5314749	-0.3410711	-0.5763444	-1.665083	-0.2159302	-0.3948662	-0.3011493	0.1033196	0.3291354	0.09842154	-0.734004	-0.6053089	0.4912041	-0.9612423	-0.8053777	-0.7802612	2.673874						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342811	3795			89	3795	1	476	84	238	238	-1.015884	0	-1.26537	0	0.8273716	0	0.2526678	0	-0.3766919	0	-0.3420721	0	0.4879961	0	-0.8590851	0	-0.9823022	0	-0.3147717	0	-1.015884	0	0.4879961	0	1.490259	0.8279183	-0.2680272	-0.2636658	-0.2412208	-0.4079737	-1.307011	-0.3874691	-0.3446585	-0.2200842	-0.06081142	0.3083935	-0.6031482	-0.3826187	-0.2089734	0.3003305	-0.4960785	-0.2711783	-0.450086	2.175872						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342853	3837			90	3837	1	481	85	227	227	-0.6384564	0	-0.8709375	0	0.3847274	0	0.3832436	0	-0.03297655	0	-0.3700853	0	0.7105661	0	-0.684642	0	-0.6147078	0	-0.06297064	0	-0.6384564	0	0.7105661	0	1.613655	0.9270027	-0.3578442	-0.3310872	-0.1104378	-0.3032963	-1.379727	-0.4572505	-0.3865114	-0.3344021	-0.1090396	0.3953568	-0.04720551	-0.9728184	-0.5288759	0.5608443	-1.091551	-0.7311103	-0.7070966	2.449626						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342894	3878			91	3879	1	488	88	214	214	-0.5354245	0	-0.7181624	0	-0.2680134	0	0.1633151	0	0.06041918	0	-0.5323663	0	0.6088277	0	-0.8774271	0	-0.4603355	0	0.09710988	0	-0.5354245	0	0.6088277	0	1.405873	0.7634416	-0.5344667	-0.6632866	-0.4028069	-0.720612	-1.541268	-0.3033973	-0.388059	-0.02872475	0.05917322	0.6394583	0.4287623	-1.37501	-0.2713451	0.9007818	-1.700325	-1.295119	-0.44537	2.38901						
TianlinLiuValidation	20180411	3974e282c_1___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_232342936	3920			92	3921	1	496	92	198	198	-0.4677475	0	-0.9250416	0	-0.7472728	0	-0.09827802	0	0.1305791	0	-0.6975902	0	0.5880715	0	-1.269341	0	-0.5304621	0	0.04112023	0	-0.4677475	0	0.5880715	0	1.261866	0.8699768	-0.7644998	-0.4962097	-0.817364	-1.014382	-1.850049	-0.5312258	-0.4180832	0.08798347	0.01017574	0.5674939	0.1025083	-1.234243	-0.51012	0.7417881	-2.027552	-1.4795	-0.7416044	1.780413						
