#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:45.399 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648398	2999			88	3000	1	368	239	331	331	-0.8870218	0	-3.016186	0	-0.5053829	0	0.667858	0	-0.6442012	0	-1.074676	0	-0.899474	0	-2.831985	0	-3.042338	0	0.3413412	0	-0.8870218	0	0.667858	0	1.637826	0.9457232	-0.4437251	0.376505	-0.691241	-0.1687849	-4.025765	0.0348293	0.06249407	-0.6546248	-1.898226	-1.479105	-0.9224625	-1.200173	-1.44734	-1.281189	-0.2855134	-1.655671	-3.227484	-2.651597						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648432	3033			89	3033	1	369	241	331	331	0.4412974	0	-3.237453	0	-1.344013	0	-0.1478642	0	-0.8100595	0	-0.5111375	0	-0.6449258	0	-2.456775	0	-2.412262	0	0.2248567	0	0.4412974	0	-0.1478642	0	1.322806	0.7049239	-0.7127825	-0.7327977	-0.3051066	-0.04917333	-3.410532	0.345215	0.4610111	-0.3361643	-1.566889	-1.191198	-0.7633348	-1.280807	-1.05713	-0.7689074	-0.2030646	-1.425746	-2.017124	-1.888455						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648465	3066			90	3067	1	373	247	316	316	-0.1616413	0	-2.877955	0	-2.67163	0	-0.7667498	0	-0.8481909	0	0.1418313	0	-0.2604997	0	-1.915369	0	-1.789583	0	-0.5925242	0	-0.1616413	0	0.1418313	0	1.597646	1.078118	-0.4187043	-1.91035	-0.1001938	-0.0007477902	-2.700269	-0.03910511	0.6385632	-0.08229296	-1.254882	-0.4660565	-1.000323	-0.6463081	-0.8506456	-0.4454817	-0.1879612	-0.9363313	-0.9512782	1.015998						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648498	3099			91	3100	1	378	249	311	311	-0.3585961	0	-2.894175	0	-4.078307	0	-2.117609	0	-0.2516467	0	-0.01321711	0	-0.4155652	0	-1.415724	0	-1.386594	0	-0.0608607	0	-0.3585961	0	-0.01321711	0	1.686737	1.210991	-0.3508288	-2.536853	-0.1165794	-0.04015968	-2.356153	-0.3185805	0.6693765	0.2013368	-1.495259	-0.6779899	-0.6931047	-0.7462494	-0.5570591	-0.3332793	-0.5142063	-1.206154	-1.001	1.893757						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648532	3133			92	3133	1	377	247	314	314	-0.5113533	0	-2.857895	0	-4.532978	0	-3.077507	0	0.1143826	0	-0.270007	0	-0.3251436	0	-0.8680693	0	-1.110083	0	0.3840324	0	-0.5113533	0	0.1143826	0	1.332243	0.8526339	-0.286807	-2.390257	-0.2603642	-0.05007379	-2.102664	-0.3732205	0.3826465	0.2830549	-1.916943	-0.8802459	-0.2640628	-1.159219	-0.3498754	-0.2495065	-0.6666613	-1.349611	-1.368954	1.525026						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648565	3166			93	3167	1	381	245	317	317	-0.6523554	0	-2.502799	0	-3.827688	0	-2.933488	0	0.03936272	0	-0.188476	0	-0.6876441	0	-0.8094636	0	-0.9344514	0	1.022686	0	-0.6523554	0	0.03936272	0	0.7990688	0.4004177	-0.6706083	-2.353355	-0.4114754	-0.1422232	-2.129351	-0.3479046	0.1038495	0.2430265	-1.871576	-1.009271	-0.2487504	-1.270905	-0.339386	-0.3224324	-1.003885	-1.493846	-1.64016	1.065089						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648598	3199			94	3200	1	389	245	313	313	-0.7642806	0	-2.266961	0	-2.560242	0	-1.906299	0	-0.001283167	0	0.02600152	0	-0.8746404	0	-1.368712	0	-1.1252	0	0.766711	0	-0.7642806	0	0.02600152	0	0.6129127	0.2607198	-0.739984	-1.969943	-0.3132214	-0.1814001	-1.955185	-0.1345536	-0.01390202	0.1514295	-1.543909	-0.4813501	-0.2316682	-0.9340345	-0.4402354	-0.4956563	-0.8702485	-1.234588	-1.270233	0.640883						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648632	3233			95	3233	1	390	244	318	318	-0.575384	0	-2.090098	0	-0.07296084	0	-1.550063	0	-0.4575385	0	0.1507347	0	-1.189725	0	-2.129035	0	-1.756966	0	-0.1992775	0	-0.575384	0	0.1507347	0	0.6859526	0.504501	-0.8157449	-1.495071	-0.5922723	-0.2412237	-2.324581	-0.08536752	-0.1391512	-0.5163431	-1.104919	-0.3655945	-0.289593	-0.8383851	-0.7704915	-0.8918758	0.2185135	-0.06691505	-1.120023	0.2423859						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648665	3266			96	3267	1	387	242	324	324	-0.9351721	0	-2.22528	0	-0.08789849	0	-0.7853462	0	-0.6983896	0	0.3804529	0	-1.356341	0	-2.411731	0	-2.559762	0	0.1677865	0	-0.9351721	0	0.3804529	0	0.2052687	0.1782337	-0.8967652	-0.8908989	-0.4634181	-0.08149394	-2.236296	0.4432018	-0.1777317	-0.6561337	-1.115116	-0.9396259	-0.6632905	-0.3301815	-0.6958818	-1.181487	0.5168387	-0.2024219	-1.722955	-0.6196651						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648699	3300			97	3300	1	390	242	322	322	-0.8545763	0	-2.128645	0	-0.1343027	0	-0.1588002	0	-0.610422	0	0.2448838	0	-1.178644	0	-2.480876	0	-2.545171	0	0.1929075	0	-0.8545763	0	0.2448838	0	0.3470152	0.2738194	-0.933356	-0.6841161	-0.5082326	-0.1791706	-2.528805	0.3442973	-0.2130809	-0.5980543	-1.115438	-0.8486945	-0.5955607	-0.3320116	-0.5433568	-1.042925	0.3353482	-0.4410154	-1.521306	-0.868358						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648732	3333			98	3333	1	388	241	326	326	-0.8183916	0	-2.089485	0	0.9979401	0	-0.4257177	0	-0.6185726	0	-0.5456548	0	-1.167562	0	-2.794046	0	-2.312107	0	-0.1686484	0	-0.8183916	0	-0.4257177	0	0.4106831	0.4172152	-0.9152183	-0.3970603	-1.19915	-0.4939303	-2.718391	-0.2286709	-0.5298459	-0.8326464	-1.044374	-0.5778428	-0.5199667	-0.4515591	-0.5723153	-1.042633	0.4642842	0.1652595	-0.9766266	-0.8142065						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648765	3366			99	3367	1	387	241	328	328	-0.5417151	0	-1.757945	0	0.2016091	0	0.06162908	0	-0.1183181	0	-0.8031545	0	-1.376688	0	-2.117298	0	-1.341631	0	0.6188914	0	-0.5417151	0	0.06162908	0	0.02382163	-0.06233882	-1.008428	-0.5251036	-1.210509	-0.4455592	-2.879089	-0.5558679	-0.4627908	-0.1828921	-1.589126	-0.5643645	-0.0672461	-0.3128361	-0.2901781	-0.7713034	-0.2155147	-0.4338524	0.2235507	-0.7230897						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648798	3399			100	3400	1	385	238	335	335	-0.07622001	0	-1.669275	0	-0.3557481	0	-0.02642796	0	-0.2244487	0	-0.8659651	0	-1.322606	0	-1.740686	0	-1.123507	0	0.7551129	0	-0.07622001	0	-0.02642796	0	-0.2116456	-0.3265575	-1.004597	-0.6495858	-1.026067	-0.3715614	-2.739372	-0.4133669	-0.2355606	0.1677447	-1.460707	-0.7978162	-0.02885108	-0.7160873	-0.1172837	-0.1284389	-0.6392305	-0.9035158	-0.4280618	-0.9853139						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648832	3433			101	3433	1	386	239	330	330	-0.2385398	0	-1.620803	0	0.3493591	0	0.00239674	0	-0.2548379	0	-0.6034954	0	-1.542498	0	-2.03914	0	-1.320615	0	0.4790206	0	-0.2385398	0	0.00239674	0	0.03357807	-0.0533054	-0.9689	-0.4203527	-0.9739031	-0.3629221	-2.805241	-0.3911359	-0.162018	0.04371971	-1.839125	-0.8314741	-0.1941051	-0.7509623	-0.2948835	-0.4905174	-0.3838052	-0.6653467	-0.8178516	-0.7584688						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648865	3466			102	3467	1	385	239	332	332	0.1021545	0	-1.42287	0	0.1544303	0	0.08248643	0	-0.2337896	0	-0.2654309	0	-1.316746	0	-2.100273	0	-1.358388	0	0.418507	0	0.1021545	0	0.08248643	0	0.1686161	0.04690263	-0.8416587	-0.3637476	-0.7389233	-0.2497596	-2.466876	0.02945736	0.02629666	-0.0009728282	-1.710518	-0.8594784	-0.2843376	-1.044233	-0.3446196	-0.5489507	-0.3738222	-0.9049532	-1.3187	-0.7700568						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648898	3499			103	3500	1	387	240	325	325	0.1683883	0	-1.42972	0	-0.2189518	0	0.5813491	0	-0.4535862	0	0.1209848	0	-1.373333	0	-2.711836	0	-1.822069	0	0.1703292	0	0.1683883	0	0.5813491	0	0.3041772	0.2398664	-0.947683	-0.3473626	-0.5345591	-0.2367616	-2.191034	0.2934095	0.2371308	-0.04739845	-1.19792	-0.4387142	-0.8022356	-0.6850289	-0.3314324	-0.4568122	-0.5751144	-1.04722	-0.998507	-1.060036						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648932	3533			104	3533	1	379	237	336	336	0.1203996	0	-1.466843	0	-0.6626382	0	0.5434719	0	-1.132481	0	0.5786448	0	-1.693425	0	-3.225571	0	-2.272696	0	-0.3567303	0	0.1203996	0	0.5786448	0	-0.04983841	-0.1748499	-1.056793	-0.6127793	-0.7008798	-0.2414662	-2.00368	0.7233109	0.2390259	-0.2994654	-0.8940132	-0.3191566	-1.369666	-0.6177858	-0.6225048	-0.8812494	-0.2003552	-1.023055	-0.8283732	-0.695031						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648965	3566			105	3567	1	376	236	340	340	-0.1610974	0	-2.002442	0	-0.7924342	0	0.6336882	0	-1.742523	0	0.826243	0	-1.952321	0	-3.870224	0	-3.290112	0	-0.8398621	0	-0.1610974	0	0.826243	0	0.0410642	-0.01895995	-0.9829767	-0.6596892	-0.6112085	-0.1465025	-1.850197	1.133382	0.1655726	-0.6709914	-0.6475454	-0.425059	-1.924569	-0.5040728	-0.916442	-1.274515	0.4250875	-0.8348356	-1.411509	-1.068506						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150648998	3599			106	3600	1	375	236	338	338	-0.02989745	0	-1.894201	0	-1.048222	0	0.1122319	0	-1.669326	0	1.054358	0	-2.200326	0	-4.074128	0	-3.266098	0	-0.7919338	0	-0.02989745	0	1.054358	0	-0.3232334	-0.3998536	-1.119345	-0.9261837	-0.567641	-0.2282302	-1.837869	1.274978	0.1308163	-0.6816977	-0.5182207	-0.345433	-1.815538	-0.4666002	-0.7118083	-1.248195	0.5044959	-0.7022105	-1.358091	-1.379724						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649032	3633			107	3633	1	377	237	336	336	0.10203	0	-1.548812	0	-0.3860709	0	0.3126079	0	-0.737646	0	0.4177454	0	-1.583742	0	-2.704077	0	-1.987508	0	0.3659267	0	0.10203	0	0.4177454	0	-0.06737862	-0.1369613	-1.057371	-0.6260852	-0.5829617	-0.09887397	-2.328637	0.5477905	0.166654	-0.4836561	-1.203389	-0.861657	-0.8668133	-0.7420869	-0.6483559	-0.844039	-0.07566033	-1.002025	-1.343058	-0.8220423						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649065	3666			108	3667	1	376	237	336	336	-0.1479123	0	-1.620243	0	-0.1662666	0	0.1230101	0	-0.407064	0	0.2358691	0	-1.459933	0	-2.45241	0	-1.871406	0	0.7603021	0	-0.1479123	0	0.2358691	0	-0.02938763	-0.01489101	-0.9937646	-0.5164996	-0.6525702	-0.1318799	-2.450712	0.377193	-0.0079622	-0.5465851	-1.588604	-1.017845	-0.6659121	-0.9133961	-0.8640083	-1.02708	-0.1747073	-1.084433	-1.543013	-0.791565						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649099	3700			109	3700	1	378	239	331	331	-0.9293046	0	-1.706842	0	0.5260233	0	-0.2734187	0	-0.7681937	0	-0.1335616	0	-1.454409	0	-2.192989	0	-1.831258	0	0.5520666	0	-0.9293046	0	-0.1335616	0	0.1321581	0.0385669	-0.8850548	-0.8194457	-0.8141085	-0.124845	-2.447973	0.2298011	-0.279933	-0.7407812	-1.525374	-0.9392991	-0.7214654	-0.6722205	-0.9113645	-1.318317	0.3919631	-0.2371373	-1.550581	-0.5527537						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649132	3733			110	3733	1	387	250	308	308	-0.2836665	0	-2.094574	0	0.141545	0	-0.573979	0	-0.6062578	0	-0.516124	0	-1.559615	0	-2.414512	0	-1.80607	0	-0.3641543	0	-0.2836665	0	-0.516124	0	1.283441	1.180519	-0.9229274	-0.8173519	-0.4234507	0.03676617	-3.153493	-0.485838	0.1268959	-0.5997473	-1.471299	-0.9120594	-0.9251943	-0.9861153	-0.7241072	-1.179372	0.4898429	-0.07186638	-1.473653	0.3913687						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649165	3766			111	3767	1	380	246	322	322	-0.07869597	0	-2.268101	0	-2.246864	0	-1.943685	0	-1.106768	0	0.1773544	0	-1.237608	0	-2.241007	0	-1.601866	0	-0.6430303	0	-0.07869597	0	0.1773544	0	0.8674311	0.5821686	-0.8362651	-2.715663	-0.399958	0.07785343	-2.364838	0.1505857	0.3861227	-0.385072	-1.386719	-0.7683704	-1.389764	-0.8765206	-1.094513	-1.011341	0.4316558	0.09158632	-0.8784743	1.973554						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649198	3799			112	3800	1	376	245	322	322	0.1901533	0	-1.929712	0	-2.208297	0	-2.150638	0	-1.202753	0	0.2324873	0	-1.676534	0	-2.26946	0	-1.415902	0	-0.8918096	0	0.1901533	0	0.2324873	0	0.5705257	0.38923	-0.8409994	-2.531861	-0.3834337	0.2503142	-1.938095	-0.08555464	0.3312869	-0.4023035	-1.377049	-0.6316967	-1.207429	-0.8832363	-1.030846	-0.9122213	0.538717	0.3791512	-0.3475825	2.049402						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649232	3833			113	3833	1	373	244	326	326	1.067288	0	-2.170536	0	-3.807895	0	-1.82645	0	-1.048206	0	-0.1776406	0	-1.753434	0	-2.184474	0	-0.8114061	0	-0.972107	0	1.067288	0	-0.1776406	0	0.0360023	-0.2256948	-1.013455	-2.591613	-0.1001661	0.2772795	-2.075402	-0.08378533	0.8578942	0.50462	-1.309732	-0.3307129	-1.760188	-0.6362846	-0.3980134	0.07976479	-0.4574456	-0.3648198	0.273096	1.077835						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649265	3866			114	3867	1	367	241	334	334	2.182336	0	-3.03665	0	-4.670106	0	-1.806842	0	-1.424236	0	-0.6698661	0	-2.371802	0	-2.902906	0	-1.78427	0	-1.675481	0	2.182336	0	-0.6698661	0	-0.2183559	-0.4870814	-1.178689	-2.337212	0.5755113	0.3530659	-2.196741	0.131037	1.384015	0.4254974	-1.556314	-0.7297375	-2.445807	-0.8637075	-0.4733279	-0.1489258	-0.6152284	-0.9390954	-0.6055442	0.05852413						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649298	3899			115	3900	1	363	240	331	331	2.071013	0	-3.003962	0	-4.138723	0	-1.863633	0	-1.683069	0	-0.4018996	0	-2.399094	0	-3.332929	0	-2.341334	0	-2.114025	0	2.071013	0	-0.4018996	0	-0.3137734	-0.5321618	-1.102902	-2.173113	0.7996165	0.5076128	-1.838135	0.2489038	1.37796	0.1128597	-1.235431	-0.4796226	-2.311112	-0.7252355	-0.5311263	-0.273141	-0.3703656	-0.6405311	-1.144802	-0.1418863						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649332	3933			116	3933	1	356	236	339	339	1.487655	0	-2.835942	0	-2.992796	0	-1.642331	0	-1.392341	0	-0.09840214	0	-2.262346	0	-3.343728	0	-2.119118	0	-1.729663	0	1.487655	0	-0.09840214	0	-0.2900717	-0.4512954	-1.084735	-2.046968	0.5022771	0.3870265	-1.880942	0.4135643	1.0637	-0.2494171	-1.676825	-0.8000674	-1.74749	-0.8465136	-0.7678539	-0.4583174	0.07661625	-0.4130071	-1.478686	-0.6632746						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649365	3966			117	3967	1	356	235	340	340	1.773976	0	-2.605798	0	-3.023121	0	-1.390246	0	-0.964852	0	-0.5211459	0	-1.953277	0	-2.844896	0	-1.873675	0	-0.9137166	0	1.773976	0	-0.5211459	0	-0.5685825	-0.6388797	-1.125206	-1.516772	0.3906128	0.1467123	-2.122585	0.4004059	1.088627	0.06941754	-1.363992	-0.6797534	-1.122269	-0.7914585	-0.4262704	0.01229666	-0.3669119	-0.8354963	-1.240508	-1.331546						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649398	3999			118	4000	1	359	235	340	340	1.848564	0	-2.62628	0	-2.915421	0	-1.329015	0	-0.6887505	0	-0.8524559	0	-1.813859	0	-2.884206	0	-1.894381	0	-0.5509773	0	1.848564	0	-0.6887505	0	-0.5210261	-0.6653179	-1.226689	-1.381457	0.2594962	0.01695529	-2.420338	0.3317256	1.058453	0.1859366	-1.180397	-0.6664715	-0.8239533	-0.9208215	-0.3041308	0.05740995	-0.557525	-1.123323	-1.366824	-1.805367						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649432	4033			119	4033	1	361	236	337	337	1.75241	0	-2.585576	0	-2.457682	0	-1.549459	0	-0.6712027	0	-0.883056	0	-2.118728	0	-3.166901	0	-1.961147	0	-0.9039336	0	1.75241	0	-0.6712027	0	-0.4742809	-0.5631625	-1.22143	-1.39944	0.263312	0.130576	-2.331435	0.09473931	1.019196	0.0005792359	-1.331459	-0.6651609	-0.9216653	-1.032363	-0.4892768	-0.1769345	-0.3501614	-0.7772892	-1.774335	-1.848598						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649465	4066			120	4067	1	359	234	341	341	1.37844	0	-2.437016	0	-1.439422	0	-1.048798	0	-1.21331	0	-0.729906	0	-1.950338	0	-3.415822	0	-2.055839	0	-1.257283	0	1.37844	0	-0.729906	0	-0.4075701	-0.5324635	-1.127243	-1.409278	-0.0005647655	0.01016162	-2.636291	0.2811698	0.7445738	-0.1981317	-1.333878	-0.7257951	-1.17553	-0.8942212	-0.8344458	-0.4681984	0.1460232	-0.1307254	-1.285895	-1.65427						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649499	4100			121	4100	1	356	233	343	343	0.9862713	0	-2.470919	0	-1.745358	0	-0.9075614	0	-1.555143	0	-0.1862119	0	-1.222496	0	-3.145055	0	-2.462589	0	-1.014798	0	0.9862713	0	-0.1862119	0	-0.4223904	-0.4139169	-1.056681	-1.520376	0.1571543	-0.001427207	-1.958495	0.5020458	0.720329	-0.4156975	-0.7390769	-0.4709429	-1.653448	-0.6967679	-0.9450289	-0.6337587	0.1963923	-0.1582638	-1.224201	-1.630412						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649532	4133			122	4133	1	359	235	338	338	0.9133361	0	-2.496391	0	-1.558912	0	-0.7024723	0	-1.623859	0	-0.07146288	0	-1.578935	0	-3.989924	0	-3.047289	0	-1.223355	0	0.9133361	0	-0.07146288	0	-0.4252203	-0.3912313	-1.22535	-1.181797	0.180114	-0.01105005	-2.070739	0.5788122	0.8102138	-0.5032138	-0.5414625	-0.2661746	-1.719064	-0.7992981	-0.9108351	-0.7253537	0.2233299	-0.3344345	-1.718534	-1.725029						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649565	4166			123	4167	1	360	236	338	338	0.6212339	0	-2.639687	0	-1.905988	0	-0.4219085	0	-2.279402	0	0.3294784	0	-2.103486	0	-4.880266	0	-4.038252	0	-1.95316	0	0.6212339	0	0.3294784	0	-0.3533555	-0.2665668	-1.20221	-1.089346	0.1541994	0.08788655	-1.873695	0.836774	0.8365067	-0.7138802	-0.4563979	-0.2877248	-2.545295	-0.8125888	-1.00432	-1.049778	0.4900034	-0.4304717	-1.930441	-1.57714						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649598	4199			124	4200	1	360	234	339	339	0.6623435	0	-2.600047	0	-1.521674	0	-0.3493339	0	-2.2905	0	0.03620055	0	-2.192464	0	-4.917904	0	-3.984427	0	-1.972144	0	0.6623435	0	0.03620055	0	-0.3445849	-0.2638661	-1.174011	-1.04806	0.08534368	-0.01911861	-2.272869	0.7001262	0.7405114	-0.7900134	-0.6670327	-0.5731565	-2.580299	-0.796883	-1.125976	-1.26616	0.769621	-0.2790627	-2.22976	-1.749113						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649632	4233			125	4233	1	358	232	340	340	0.8283296	0	-2.710298	0	-1.741357	0	-0.1753325	0	-2.63646	0	0.1389933	0	-2.363271	0	-4.936349	0	-4.082403	0	-2.382802	0	0.8283296	0	0.1389933	0	-0.2756659	-0.2646528	-1.107377	-0.8314272	0.07566646	-0.09997135	-2.279844	0.7565361	0.8338411	-0.7755305	-0.7306851	-0.5887061	-2.869316	-0.7135438	-1.208152	-1.350737	0.7183622	-0.3679417	-2.349531	-1.772658						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649665	4266			126	4267	1	358	232	337	337	1.113774	0	-2.48739	0	-1.589933	0	-0.5128205	0	-2.014644	0	0.005969401	0	-2.550656	0	-4.437198	0	-3.325913	0	-1.706339	0	1.113774	0	0.005969401	0	-0.4531207	-0.4212157	-1.250998	-0.8045128	0.03481728	-0.00857831	-2.596264	0.6700436	0.8288893	-0.6227664	-0.9363568	-0.7753966	-2.159645	-0.8840916	-1.075044	-1.108587	0.4583433	-0.3731535	-2.352832	-1.880766						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649698	4299			127	4300	1	358	233	339	339	1.374473	0	-2.262533	0	-1.836739	0	-0.6893755	0	-0.6673433	0	-0.6316038	0	-2.086124	0	-3.277931	0	-2.136591	0	-0.3507593	0	1.374473	0	-0.6316038	0	-0.5014392	-0.5989937	-1.232585	-0.4926794	0.04219862	-0.06906067	-2.681279	0.4308432	0.84495	-0.1213575	-1.362451	-0.9275061	-0.8715628	-1.098327	-0.6081413	-0.5269462	-0.4386294	-1.123924	-2.278765	-2.388934						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649732	4333			128	4333	1	358	234	339	339	1.364713	0	-2.444429	0	-2.061316	0	-0.9433979	0	-0.2697586	0	-0.7867455	0	-1.48575	0	-2.841117	0	-2.085579	0	0.3020851	0	1.364713	0	-0.2697586	0	-0.6093837	-0.759648	-1.342303	-0.7388888	0.0896418	-0.212648	-2.767866	0.1159572	0.882037	0.04574001	-1.05298	-0.7533536	-0.4019564	-1.321858	-0.6621476	-0.1662221	-0.9951568	-1.661407	-2.394619	-2.578182						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649765	4366			129	4367	1	355	234	346	346	1.750214	0	-2.427791	0	-2.493355	0	-1.124481	0	-0.4527067	0	-0.8925542	0	-1.707883	0	-2.953157	0	-2.111386	0	-0.3990475	0	1.750214	0	-0.4527067	0	-0.6069988	-0.8089966	-1.404442	-0.8218752	0.1962767	-0.2126394	-2.783531	0.2279861	1.15429	0.1249224	-1.339292	-0.7155752	-0.459399	-1.467101	-0.4977598	-0.08538097	-0.9177984	-1.840209	-2.136539	-2.591979						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649798	4399			130	4400	1	353	236	345	345	1.076441	0	-1.797264	0	-1.374699	0	-0.5258787	0	-0.4455291	0	-0.4646604	0	-1.683189	0	-2.695427	0	-1.551659	0	-0.3268639	0	1.076441	0	-0.4455291	0	-0.4907957	-0.72047	-1.14398	-0.7805046	0.01534699	0.1039262	-2.563005	0.4146249	0.707683	-0.166888	-1.555158	-0.7600833	-0.5487109	-1.358519	-0.5108168	-0.4809554	-0.4702402	-1.094107	-1.765725	-2.215061						
TianlinLiu	20180411	b7665abe2_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150649832	4433			131	4433	1	350	238	343	343	0.6291456	0	-1.84498	0	-0.9696711	0	-0.2571753	0	-1.331887	0	-0.158197	0	-1.509567	0	-3.011982	0	-2.312664	0	-0.6115838	0	0.6291456	0	-0.158197	0	-0.4301406	-0.5777004	-1.013429	-1.046392	0.009031753	0.06879695	-2.126949	0.4451248	0.5323522	-0.5504932	-1.03891	-0.5647724	-1.374262	-1.112602	-0.9723267	-0.8400895	-0.08170203	-0.7725983	-1.722695	-2.030709						
