#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:12.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914350	1468			42	1468	1	645	189	168	168	-1.041557	0	-0.4195634	0	-0.1042191	0	0.09121775	0	-0.4564935	0	0.6496985	0	-0.1686711	0	-0.3505914	0	-0.6745992	0	0.04452873	0	-1.041557	0	0.6496985	0	0.2947926	-0.05302015	0.3738034	-1.009052	-0.7280574	-0.6936728	-0.4007102	0.6581689	-1.053503	-0.8332276	0.3203734	0.2836838	-0.2869509	0.300884	0.04294176	-0.2562395	-0.3288076	-0.6154575	-1.113912	0.982184						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914383	1501			43	1501	1	645	190	166	166	-1.340371	0	-0.4925199	0	-0.2958408	0	-0.2542205	0	-0.4964696	0	0.5503151	0	-0.2249293	0	-0.4501041	0	-0.7286005	0	0.05998584	0	-1.340371	0	0.5503151	0	0.2405846	-0.09944691	0.3081292	-1.158116	-0.7481086	-0.8162447	-0.4974839	0.5726085	-1.162905	-0.8586605	0.4220124	0.3571069	-0.3032443	0.2365822	-0.02265128	-0.2853469	-0.4797468	-0.6661673	-1.325407	0.9481769						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914416	1534			44	1535	1	640	187	172	172	-2.021819	0	-0.1456859	0	0.5146794	0	-0.04321003	0	-1.01502	0	0.3940649	0	-0.4237023	0	-0.5732661	0	-0.7152094	0	-0.3591142	0	-2.021819	0	0.3940649	0	0.1354877	-0.05041378	0.06851615	-0.5271463	-1.041427	-0.9393873	-0.634661	0.5166333	-1.240457	-0.9545179	0.5558384	0.2616158	-0.8389272	0.3605565	0.0161256	-0.4286917	-0.6866395	-0.7565045	-1.253643	1.038889						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914450	1568			45	1568	1	641	187	174	174	-1.183548	0	-0.2692015	0	-0.1577023	0	-0.1056746	0	-0.3823227	0	0.8053088	0	0.05488436	0	-0.7279532	0	-1.019026	0	-0.3940727	0	-1.183548	0	0.8053088	0	0.2462866	0.04347565	0.6000288	-0.6216541	-0.3734066	-0.7598196	0.0003696965	0.7928335	-0.6388063	-0.6236823	0.7813635	0.5190704	-0.1105893	-0.6302856	-0.2655579	-0.2180287	-1.235136	-1.28065	-1.248242	0.8903372						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914483	1601			46	1602	1	640	188	175	175	-1.309121	0	-0.4125392	0	-0.2181579	0	-0.2575046	0	-0.5963671	0	0.8407789	0	-0.06517894	0	-0.4895005	0	-0.9642025	0	-0.4752347	0	-1.309121	0	0.8407789	0	0.339612	0.08871439	0.6037517	-1.06892	-0.1669215	-0.5018689	0.3290316	0.8299674	-0.6512334	-0.6868984	0.6968641	0.4363101	0.02630586	-0.4364147	-0.00812023	0.0101733	-0.9571303	-1.117211	-1.177413	1.236644						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914516	1634			47	1635	1	638	186	178	178	-1.356793	0	-0.099385	0	0.07461843	0	-0.05939175	0	-0.5379193	0	0.7609763	0	-0.1599016	0	-0.2745277	0	-0.6740369	0	-0.1163921	0	-1.356793	0	0.7609763	0	0.1462646	0.0383935	0.4896503	-0.4966779	-0.3481732	-0.6927924	0.05457154	0.8369704	-0.7340215	-0.6438493	0.5658511	0.1695959	-0.3107136	-0.3161258	-0.2882309	-0.3903206	-0.9491686	-1.213575	-1.635435	1.124989						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914550	1668			48	1668	1	637	185	179	179	-1.511686	0	0.006691604	0	0.2189504	0	0.04042559	0	-0.6205323	0	0.724511	0	-0.1735455	0	-0.08013282	0	-0.4741694	0	0.05221276	0	-1.511686	0	0.724511	0	0.004092837	-0.1444476	0.2327674	-0.43713	-0.6473652	-0.8038336	-0.2547569	0.7273102	-0.8315471	-0.6853368	0.5365465	0.06191798	-0.3424175	-0.2043654	-0.3022589	-0.454248	-0.9356036	-1.253358	-1.851269	1.125636						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914583	1701			49	1702	1	639	187	174	174	-1.637178	0	-0.507828	0	0.1928204	0	-0.1158507	0	-0.7182698	0	0.9513826	0	-0.3012572	0	-0.4896109	0	-1.08208	0	0.07874353	0	-1.637178	0	0.9513826	0	0.1754341	-0.01675688	0.1733861	-0.6579828	-0.7691941	-0.8023531	-0.3495113	0.7175402	-1.107271	-1.103037	0.4196981	-0.1452349	-0.4107326	0.07040945	-0.6107405	-0.7590487	-0.6563064	-1.172753	-2.435601	1.255436						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914617	1735			50	1735	1	637	187	176	176	-1.345681	0	-0.2156142	0	-0.2182521	0	-0.2407844	0	-0.6725679	0	0.988784	0	-0.2238756	0	-0.3419366	0	-0.7508466	0	-0.1498443	0	-1.345681	0	0.988784	0	0.1969971	-0.002058747	0.2737187	-1.031464	-0.5681937	-0.7396784	-0.3220324	0.8943672	-0.8620098	-0.8019932	0.4786586	0.1026218	-0.3718239	0.1875568	-0.1636768	-0.3534197	-0.7461948	-1.109404	-1.659465	1.375275						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914650	1768			51	1768	1	637	186	178	178	-1.306641	0	-0.08458093	0	-0.06461998	0	0.05923731	0	-0.6360546	0	0.8458437	0	-0.1945569	0	-0.3411062	0	-0.6066251	0	-0.1218978	0	-1.306641	0	0.8458437	0	0.07341726	-0.0249587	0.3663082	-0.4976404	-0.4823039	-0.761624	-0.1982325	0.7835886	-0.6973999	-0.667811	0.5953317	0.2432669	-0.3410729	-0.0630597	-0.1660726	-0.3023906	-0.9348184	-1.130529	-1.481556	1.031592						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914683	1801			52	1802	1	636	186	177	177	-1.306285	0	-0.08313216	0	-0.1489814	0	0.06652023	0	-0.7520812	0	0.8432872	0	-0.2853033	0	-0.2292294	0	-0.433846	0	-0.2766124	0	-1.306285	0	0.8432872	0	-0.01104878	-0.2492551	0.200026	-0.4955584	-0.578011	-0.6041245	-0.1207921	0.9069525	-0.7110252	-0.7379987	0.6686199	0.274292	-0.6065906	0.2500446	0.1308282	-0.2697169	-0.6174339	-0.7777787	-1.298841	1.117335						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914717	1835			53	1835	1	638	187	176	176	-1.001691	0	-0.2868182	0	-0.2453448	0	0.01564674	0	-0.3383952	0	0.8498347	0	-0.2309301	0	-0.5876911	0	-0.8399791	0	-0.2410361	0	-1.001691	0	0.8498347	0	0.1275834	-0.01118835	0.4849491	-0.6871325	-0.290189	-0.6231387	0.07080455	0.8336113	-0.5162184	-0.5609457	0.5870713	0.316725	-0.1257615	-0.09391969	0.1394323	-0.07697301	-0.9013194	-1.011814	-1.099562	0.8614134						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914750	1868			54	1869	1	638	187	175	175	-1.098387	0	-0.2174981	0	-0.4022875	0	0.01315154	0	-0.6036255	0	0.9327375	0	-0.2058503	0	-0.338948	0	-0.7235488	0	-0.1372537	0	-1.098387	0	0.9327375	0	0.1301036	-0.08769186	0.4107774	-0.9164984	-0.3890479	-0.5658126	-0.05423117	0.8487334	-0.7790344	-0.8655608	0.474367	0.2315461	-0.2409992	0.3392816	0.1203144	-0.1914093	-0.6324793	-0.884909	-1.22198	1.187095						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914783	1901			55	1902	1	637	186	175	175	-1.101771	0	-0.239024	0	0.3710678	0	0.07932505	0	-0.6512957	0	0.7016785	0	-0.2206283	0	-0.2992325	0	-0.5449483	0	-0.1008369	0	-1.101771	0	0.7016785	0	0.1546978	-0.04187439	0.2838795	-0.6939035	-0.7357773	-0.6865748	-0.5764919	0.591153	-0.7606752	-0.7127571	0.2807077	0.2148214	-0.467433	0.437282	0.05721036	-0.2791196	-0.6575675	-0.7877752	-1.088998	1.126302						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914817	1935			56	1935	1	642	190	169	169	-0.396896	0	-0.5957531	0	0.03152259	0	-0.03746463	0	0.1921833	0	0.5088645	0	-0.1336301	0	-0.4763248	0	-0.5721497	0	-0.004356762	0	-0.396896	0	0.5088645	0	0.23089	-0.1434157	0.2126383	-0.9021363	-0.7883483	-0.8023152	-0.6775604	0.4728872	-0.7680568	-0.2505169	0.2439522	0.210315	-0.1774009	-0.00801185	0.04153085	-0.1330157	-0.723583	-0.7459043	-0.6998275	0.8229502						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914850	1968			57	1969	1	638	188	174	174	-1.091307	0	-0.3919532	0	0.441808	0	0.09964222	0	-0.7337125	0	0.5783045	0	-0.2044717	0	-0.3314913	0	-0.6611491	0	-0.3055283	0	-1.091307	0	0.5783045	0	0.1684301	-0.08292283	0.1952036	-0.7947205	-0.8018858	-0.5348023	-0.7879098	0.3757229	-0.820297	-0.8597485	0.3064946	0.1466054	-0.470556	0.4766734	0.01924706	-0.2868396	-0.6139671	-0.7073497	-1.120775	1.403582						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914883	2001			58	2002	1	644	192	165	165	-1.230056	0	-0.5675102	0	-0.1024694	0	-0.3289892	0	-0.3522719	0	0.3482371	0	-0.138705	0	-0.4701477	0	-0.7547339	0	0.5074589	0	-1.230056	0	0.3482371	0	0.2621192	-0.1039934	0.2117869	-1.109424	-0.8707875	-0.82318	-0.9820279	0.4312319	-1.160994	-0.8326862	0.4616219	0.2640437	-0.2819738	-0.0417666	-0.4734803	-0.5256329	-0.5774432	-0.7340732	-1.327408	0.7930798						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914917	2035			59	2035	1	641	190	171	171	-1.349363	0	-0.2617601	0	-0.01021663	0	0.05746554	0	-0.2997688	0	0.4817129	0	0.1017311	0	-0.08416042	0	-0.5689623	0	0.1962789	0	-1.349363	0	0.4817129	0	0.2893899	-0.05128611	0.3223905	-0.949227	-0.620318	-0.7271161	-0.5462555	0.4808688	-1.004348	-0.935329	0.2993811	0.09480234	-0.08841626	0.02074194	-0.1312232	-0.3056915	-0.6479636	-0.883403	-1.540768	1.291327						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914950	2068			60	2069	0																																																						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145914984	2102			61	2102	1	643	195	164	164	-0.8257321	0	-0.4766816	0	-0.1113392	0	-0.4636014	0	-0.5653119	0	0.2522281	0	-0.6438257	0	-0.6045423	0	-0.5316541	0	-0.2898706	0	-0.8257321	0	0.2522281	0	-0.1280991	-0.4354403	-0.1864981	-1.302651	-1.164414	-1.123731	-0.9969764	0.09003124	-0.9903938	-0.6677632	0.172365	0.4228887	-0.6098521	0.4129859	0.3502519	-0.1554437	-0.6004103	-0.4299177	-0.7734258	0.2757611						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915017	2135			62	2135	1	639	192	172	172	-0.9575634	0	-0.1711296	0	0.222268	0	-0.09127553	0	-0.6739897	0	0.481903	0	-0.3726604	0	-0.1420858	0	-0.3299677	0	-0.5613289	0	-0.9575634	0	0.481903	0	0.184762	-0.1243227	0.2923733	-0.8336149	-0.750288	-0.4674813	-0.6639645	0.3074526	-0.6698744	-0.7483515	0.1963466	0.1719916	-0.3147216	0.2909477	0.126275	-0.1998895	-0.5015007	-0.5365756	-1.188464	1.318929						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915050	2168			63	2169	1	638	191	173	173	-0.872831	0	-0.1391349	0	-0.02322936	0	0.2504835	0	-0.5089208	0	0.6176838	0	-0.1609878	0	-0.183001	0	-0.4368452	0	-0.01663505	0	-0.872831	0	0.6176838	0	0.04292483	-0.1975418	0.2492125	-0.7306232	-0.7147921	-0.6781436	-0.6024959	0.5419772	-0.7505386	-0.7734722	0.2815694	0.08315322	-0.4930927	0.4937915	0.06862649	-0.2868382	-0.6353502	-0.7900018	-1.140835	1.183945						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915084	2202			64	2202	1	639	193	174	174	-0.9795736	0	-0.4016157	0	-0.4716828	0	-0.1765886	0	-0.1848559	0	0.8234755	0	-0.2108538	0	-0.6594653	0	-0.9146267	0	-0.3271054	0	-0.9795736	0	0.8234755	0	0.1017446	-0.1398807	0.5725711	-1.047086	-0.3597553	-0.7904705	-0.08124097	0.8625853	-0.7432844	-0.4016524	0.4070921	0.242256	-0.4313107	0.03345596	0.07723881	-0.2091075	-0.716111	-0.8415999	-1.139146	1.078635						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915117	2235			65	2236	1	645	196	165	165	-1.018687	0	-1.031162	0	-1.651648	0	0.07063182	0	0.8792625	0	0.7075947	0	-0.2706565	0	-1.014962	0	-1.318632	0	-1.036485	0	-1.018687	0	0.8792625	0	0.1041888	-0.09526373	0.4887159	-1.117257	-0.1641091	-0.498892	-0.3346836	0.8729935	-0.3103904	-0.1631348	0.9189314	0.4906691	-0.8355117	-0.07293716	-0.1205669	-0.219114	-0.9690904	-1.125706	-1.306171	0.53945						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915150	2268			66	2269	1	640	193	172	172	-1.241486	0	-0.5535602	0	-0.908221	0	-0.3159751	0	-0.197319	0	0.900867	0	-0.2677507	0	-0.7566609	0	-1.246373	0	-0.7264423	0	-1.241486	0	0.900867	0	0.1224246	-0.03618434	0.4881497	-1.258171	-0.3728643	-0.660462	0.009842635	0.8248659	-0.6666787	-0.6197845	0.546237	0.3196256	-0.1687302	-0.2828338	-0.2578326	-0.1519175	-1.07784	-1.272952	-1.844476	0.933988						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915184	2302			67	2302	1	641	194	170	170	-1.202839	0	-0.7187783	0	-1.092182	0	-0.3047176	0	0.1379716	0	0.7502446	0	-0.3782682	0	-0.9810837	0	-1.381445	0	-0.844582	0	-1.202839	0	0.7502446	0	0.0484046	-0.119009	0.5220156	-1.09688	-0.3147007	-0.6543018	-0.147515	0.793602	-0.5892056	-0.4361703	0.5275964	0.3700864	-0.358203	-0.2000925	-0.2817731	-0.2725397	-0.8631086	-1.063737	-1.779924	0.7726879						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915217	2335			68	2336	1	645	196	164	164	-0.9012431	0	-0.4470918	0	-0.9416466	0	-0.397	0	0.3895083	0	0.6331053	0	-0.1116969	0	-0.3139609	0	-0.4464911	0	-0.3109116	0	-0.9012431	0	0.6331053	0	-0.01722089	-0.2992469	0.3132924	-1.133028	-0.4268823	-0.6887559	-0.4527546	0.5726894	-0.6908733	-0.3712368	0.5968798	0.4929281	-0.6111369	-0.1102604	-0.01028664	-0.2493119	-0.8885457	-0.7817011	-1.05013	0.6836212						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915251	2369			69	2369	1	639	194	171	171	-1.054013	0	-0.2991847	0	0.09298506	0	-0.2127783	0	-0.5755114	0	0.6563487	0	-0.1823181	0	-0.2108707	0	-0.5083652	0	-0.4347444	0	-1.054013	0	0.6563487	0	0.1630854	-0.1136797	0.3855973	-1.173044	-0.8135157	-0.6526516	-0.7617509	0.3505967	-0.7292562	-0.7027552	0.09709127	0.2058512	-0.2323376	0.3904659	0.1787731	-0.2282934	-0.4133254	-0.4439465	-1.248432	1.106286						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915284	2402			70	2402	1	636	191	176	176	-1.090009	0	-0.3824758	0	0.2728769	0	-0.6145964	0	-0.8388102	0	0.7449781	0	-0.4887898	0	-0.2927112	0	-0.659544	0	-0.6027968	0	-1.090009	0	0.7449781	0	0.1101354	-0.1310029	0.4226046	-1.003245	-0.4561951	-0.366822	-0.1570567	0.5845186	-0.5063369	-0.7366468	-0.008778204	0.04683648	-0.2818672	0.4298074	0.1679561	-0.4238975	-0.1412626	-0.1808445	-1.3945	1.399962						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915317	2435			71	2436	1	644	197	163	163	-0.8415921	0	-0.5575489	0	-0.6849509	0	-0.3432101	0	0.1332764	0	0.5193231	0	-0.2766253	0	-0.5621297	0	-0.4982319	0	-0.6649485	0	-0.8415921	0	0.5193231	0	0.1019195	-0.2802809	0.1819128	-1.252699	-0.7242269	-0.7280433	-0.4919864	0.4436636	-0.8230269	-0.4767657	0.3931721	0.4238987	-0.9408149	0.3309714	0.1869626	-0.1472652	-0.5762361	-0.4766539	-0.8133651	0.7491987						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915351	2469			72	2469	1	641	193	169	169	-0.8286135	0	-0.1921527	0	-0.1583995	0	0.1328478	0	-0.1233912	0	0.6155053	0	-0.1203499	0	-0.150507	0	-0.4277838	0	0.04549217	0	-0.8286135	0	0.6155053	0	0.153266	-0.1320564	0.320159	-0.812517	-0.6612435	-0.6646253	-0.4019809	0.5274026	-0.7769293	-0.7140307	0.2612124	0.1840642	-0.2066634	0.3135305	0.02411253	-0.2052718	-0.590191	-0.7895477	-1.064144	1.172138						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915384	2502			73	2502	1	641	194	167	167	-0.8029073	0	-0.3793395	0	-0.5534995	0	-0.0572101	0	0.03197376	0	0.634405	0	-0.1771325	0	-0.4117531	0	-0.6197336	0	-0.06526265	0	-0.8029073	0	0.634405	0	0.1591699	-0.1250891	0.3810325	-0.9329426	-0.4759141	-0.6368853	-0.3906218	0.6675723	-0.6208063	-0.5782154	0.46542	0.3841511	-0.2580258	0.1591846	-0.009599533	-0.1814871	-0.6737638	-0.8220243	-0.9628199	0.9123793						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915417	2535			74	2536	1	633	191	176	176	-1.094111	0	-0.05126104	0	-0.1671801	0	-0.1376057	0	-0.8234468	0	1.021215	0	-0.3621143	0	-0.2497071	0	-0.4692545	0	-0.3476855	0	-1.094111	0	1.021215	0	-0.196226	-0.2788079	0.1233967	-0.5476888	-0.5115988	-0.4152274	0.07316887	1.042962	-0.7313163	-0.8500564	0.4950214	0.106472	-0.8636804	0.8533138	0.1363322	-0.4674113	-0.1304597	-0.4867001	-1.184092	0.9717358						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915451	2569			75	2569	1	636	192	172	172	-0.7386436	0	-0.01007055	0	-0.1249143	0	0.05662028	0	-0.2932781	0	0.6521199	0	-0.217	0	0.09833357	0	-0.1390643	0	0.005675638	0	-0.7386436	0	0.6521199	0	-0.00868375	-0.2931602	0.1649782	-0.7458094	-0.5539013	-0.5547414	-0.3613873	0.5694872	-0.6497458	-0.6365964	0.3917235	0.1676114	-0.3115597	0.3346791	0.1400525	-0.1821806	-0.6418118	-0.8460145	-1.092614	1.096924						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915484	2602			76	2603	1	634	192	174	174	-1.059626	0	-0.05554027	0	-0.1096171	0	-0.1014015	0	-0.7945207	0	1.028532	0	-0.4629699	0	-0.3464173	0	-0.5667846	0	-0.395774	0	-1.059626	0	1.028532	0	-0.143354	-0.2522199	0.1746175	-0.7403017	-0.5664277	-0.4359597	0.05992388	0.8770882	-0.7640644	-0.8466626	0.468115	0.1847632	-0.7814677	0.7557719	0.2407033	-0.4372131	-0.2107051	-0.5779586	-1.135283	0.8738544						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915517	2635			77	2636	1	641	196	165	165	-0.5758398	0	-0.4944314	0	-0.6817755	0	-0.2139574	0	0.08384763	0	0.5482469	0	-0.3148427	0	-0.4964357	0	-0.5382466	0	-0.07781502	0	-0.5758398	0	0.5482469	0	0.1586048	-0.1416613	0.3678052	-1.148769	-0.4194528	-0.6323295	-0.2980674	0.6399813	-0.6198487	-0.3817096	0.6456729	0.4932182	-0.4415769	0.1836224	-0.03586004	-0.09694342	-0.6502872	-0.6796108	-0.695894	0.7461382						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915551	2669			78	2669	1	632	191	179	179	-1.17105	0	-0.05411422	0	-0.5251446	0	-0.3198063	0	-0.6992611	0	0.9745696	0	-0.4043265	0	-0.2078847	0	-0.497122	0	-0.3528856	0	-1.17105	0	0.9745696	0	-0.1306687	-0.2229903	0.2772513	-0.6538717	-0.4657571	-0.4898747	-0.2429341	1.138591	-0.6142244	-0.7484547	0.4279341	0.1249519	-0.6986427	0.7638096	-0.0649318	-0.5031317	-0.3806557	-0.6233504	-1.236324	1.234326						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915584	2702			79	2703	1	631	193	178	178	-0.9882255	0	-0.1601	0	-0.1127077	0	0.1344352	0	-0.6275751	0	1.05592	0	-0.3247909	0	-0.4758007	0	-0.7719402	0	-0.4508024	0	-0.9882255	0	1.05592	0	0.07112197	0.04308848	0.2111606	-0.4997516	-0.3539011	-0.5215409	-0.2452525	1.022269	-0.7185812	-0.8149572	0.3711396	0.07449342	-0.9032573	0.8225353	-0.03987434	-0.5909849	-0.2509778	-0.6070395	-1.199638	0.9598026						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915618	2736			80	2736	1	635	194	174	174	-0.8218886	0	-0.4125707	0	-0.3847319	0	-0.05777725	0	-0.2891531	0	1.028679	0	-0.5342195	0	-0.7293334	0	-1.067103	0	-0.6585628	0	-0.8218886	0	1.028679	0	0.1038428	-0.03929268	0.4292192	-1.013404	-0.2955366	-0.4084606	0.06222584	0.9113991	-0.5121561	-0.4442268	0.4155959	0.3146887	-0.4612777	0.4719563	0.3853735	-0.1806299	-0.4413178	-0.6416733	-0.8402277	0.9430112						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915651	2769			81	2769	1	639	195	167	167	-0.7006027	0	-0.3225904	0	-0.3330234	0	-0.1010275	0	-0.02298304	0	0.6111032	0	-0.384166	0	-0.3035056	0	-0.3860425	0	-0.0005526663	0	-0.7006027	0	0.6111032	0	0.1092911	-0.1310685	0.2117583	-1.187101	-0.5085947	-0.6691609	-0.2772805	0.5498447	-0.6387652	-0.5525907	0.4568635	0.2567891	-0.3294456	0.225923	0.02573233	-0.08115245	-0.7425225	-0.8647184	-0.9077578	1.042229						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915684	2802			82	2803	1	634	192	174	174	-0.7743611	0	-0.2748247	0	-0.0632275	0	0.1161188	0	-0.3015282	0	0.8767207	0	-0.3229548	0	-0.2431405	0	-0.691455	0	-0.2771735	0	-0.7743611	0	0.8767207	0	0.1122656	-0.110197	0.3001801	-0.8205799	-0.434805	-0.3910982	-0.003126769	0.7528598	-0.6890507	-0.7814826	0.3235455	0.09567456	-0.3600934	0.6665331	0.185436	-0.2951321	-0.2773887	-0.6194569	-1.024535	1.354313						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915718	2836			83	2836	1	633	191	175	175	-0.8064798	0	-0.2954443	0	0.04029346	0	0.03544692	0	-0.2836408	0	0.8883038	0	-0.2270436	0	-0.202453	0	-0.632826	0	-0.1765503	0	-0.8064798	0	0.8883038	0	0.1534022	-0.08208746	0.2670172	-0.8030785	-0.4877729	-0.399629	-0.1771064	0.6939353	-0.6738753	-0.8140547	0.2301086	0.04136508	-0.3115078	0.6853123	0.1438266	-0.3263587	-0.1977722	-0.5661212	-1.120562	1.428994						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915751	2869			84	2870	1	633	191	175	175	-0.9114733	0	-0.3130189	0	0.3926581	0	-0.2689938	0	-0.5641631	0	0.763345	0	-0.2253645	0	-0.1796246	0	-0.5257873	0	-0.4031624	0	-0.9114733	0	0.763345	0	0.2264881	-0.03500655	0.3438129	-0.7387618	-0.4856675	-0.3223507	-0.2459282	0.56662	-0.6086721	-0.8144416	0.1679031	0.04410864	-0.2058259	0.5659307	0.05668328	-0.302172	-0.1547853	-0.3267589	-1.09348	1.39523						
TianlinLiu	20180411	7e4f29359_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145915784	2902			85	2903	1	626	184	184	184	-1.782547	0	0.06140584	0	0.7620192	0	-0.4702288	0	-1.689653	0	0.1481385	0	-0.6405257	0	-0.4332652	0	-1.038907	0	-0.8253533	0	-1.782547	0	0.1481385	0	0.2850533	0.3552194	0.3820689	0.4276431	-0.2539613	-0.3127136	-0.5033567	0.5037351	-0.9834431	-1.254495	0.1971829	-0.4995381	-1.532502	-0.0147248	-1.002867	-1.253728	-0.2115423	-0.2779945	-2.497881	1.170264						
