#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:38.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840170	1468			42	1468	1	575	134	159	159	0.4546681	0	-2.1187	0	-1.496016	0	0.02584123	0	-1.335492	0	1.043645	0	-3.131929	0	-2.39417	0	-2.349153	0	-0.8370213	0	0.4546681	0	1.043645	0	-0.21748	0.01827871	-0.4709066	-0.6372424	-0.1313397	-0.7425697	-0.7949014	0.744326	0.4524102	-0.8137306	-1.280143	-1.084466	-3.29762	0.1667191	-0.7917755	-1.449925	-0.1126725	-0.6288438	-1.133603	1.404772						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840203	1501			43	1501	1	580	136	150	150	0.4073821	0	-2.002006	0	-1.561831	0	-0.5655077	0	-1.444339	0	0.760433	0	-3.215065	0	-2.234882	0	-2.134673	0	-1.164111	0	0.4073821	0	0.760433	0	-0.09595537	-0.01920711	-0.6329272	-1.324325	-0.3099301	-0.84973	-0.5699615	0.3655297	0.303784	-0.6508766	-1.511317	-0.9809414	-3.379632	-0.0001352514	-0.7445652	-1.427324	0.01770444	-0.1758738	-0.8780724	2.052451						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840236	1534			44	1535	1	580	135	151	151	0.4816413	0	-2.005119	0	-1.545367	0	-0.4704861	0	-1.287099	0	0.8151812	0	-3.232991	0	-2.155428	0	-2.144178	0	-0.9373394	0	0.4816413	0	0.8151812	0	-0.1623866	-0.06092434	-0.6161582	-1.133016	-0.3277697	-0.876683	-0.6302123	0.3593809	0.3059847	-0.6734592	-1.512176	-1.020716	-3.303664	0.03464441	-0.7459053	-1.414305	-0.03002718	-0.2804768	-0.9013727	1.990104						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840270	1568			45	1568	1	581	135	148	148	0.3909884	0	-1.987599	0	-1.808447	0	-0.5272307	0	-1.144875	0	0.7335747	0	-3.302494	0	-1.878286	0	-1.82848	0	-0.6372634	0	0.3909884	0	0.7335747	0	-0.2635682	-0.1359392	-0.659177	-1.442842	-0.444734	-0.9883094	-0.5037059	0.1531013	0.3065707	-0.4428363	-1.660209	-0.9772171	-2.979945	0.1522722	-0.5479351	-1.109126	-0.3501964	-0.5897799	-0.9517024	2.057509						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840303	1601			46	1602	1	582	136	147	147	0.3588243	0	-2.12322	0	-1.352557	0	-0.4949523	0	-0.9651664	0	0.5265359	0	-3.256856	0	-1.853878	0	-1.903158	0	-0.388389	0	0.3588243	0	0.5265359	0	-0.2332238	-0.06154	-0.7262017	-1.512615	-0.6341394	-1.085823	-0.7779253	-0.1685467	0.3709061	-0.3582191	-1.816718	-1.134654	-2.484257	-0.1166482	-0.6363724	-1.066266	-0.4648549	-0.6690128	-1.00949	2.124207						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840336	1634			47	1635	1	578	134	153	153	0.1582494	0	-1.509024	0	-1.380971	0	-0.4740446	0	-0.5338024	0	1.15445	0	-2.286658	0	-1.251426	0	-1.222417	0	-0.01597785	0	0.1582494	0	1.15445	0	-0.1838216	-0.07764748	-0.697181	-1.185771	-0.2776404	-0.9272156	-0.685151	0.2826394	0.2987329	-0.6012186	-1.314818	-0.7677584	-2.106481	-0.277573	-0.5444919	-1.018766	-0.5395833	-0.769132	-0.9639816	1.836147						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840370	1668			48	1668	1	581	134	149	149	0.1138852	0	-2.361177	0	-1.322991	0	-0.7174686	0	-1.191357	0	1.009589	0	-3.090555	0	-2.216339	0	-2.471955	0	-0.4131266	0	0.1138852	0	1.009589	0	-0.1790596	0.002228178	-0.6148721	-1.180424	-0.5094324	-0.9918306	-0.6546509	0.2324517	0.1891861	-1.011572	-1.870931	-1.307302	-2.779207	-0.03242411	-0.9477488	-1.706325	-0.1641132	-0.4540983	-1.56655	2.094189						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840403	1701			49	1702	1	580	133	150	150	0.1070058	0	-2.113909	0	-1.408431	0	-0.5985697	0	-0.9534073	0	0.9779496	0	-2.711234	0	-1.812134	0	-2.069508	0	-0.2479333	0	0.1070058	0	0.9779496	0	-0.1734885	-0.02858319	-0.5616314	-1.119395	-0.4658212	-0.9306124	-0.6488283	0.2039104	0.239555	-0.8517305	-1.713658	-1.156904	-2.406943	-0.03691245	-0.8659776	-1.474997	-0.3504315	-0.5846156	-1.353824	2.041765						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840437	1735			50	1735	1	577	132	152	152	0.1072763	0	-1.667648	0	-1.246422	0	-0.4344124	0	-0.4741711	0	0.9325805	0	-2.359997	0	-1.263415	0	-1.437642	0	-0.04218662	0	0.1072763	0	0.9325805	0	-0.2389199	-0.1178022	-0.633532	-1.014362	-0.5192013	-0.9964407	-0.6821755	0.1877376	0.2817904	-0.6124989	-1.462167	-0.8830787	-1.832443	-0.2181771	-0.6384692	-1.08527	-0.5679363	-0.7985314	-1.061153	2.066636						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840470	1768			51	1768	1	580	133	148	148	-0.09149774	0	-1.911173	0	-1.273179	0	-0.685682	0	-0.5721991	0	0.6884345	0	-2.367127	0	-1.262786	0	-1.580613	0	0.248202	0	-0.09149774	0	0.6884345	0	-0.1778708	-0.05066216	-0.592858	-1.320888	-0.6174831	-1.055742	-0.7575133	-0.1667637	0.1591292	-0.6084824	-1.751416	-1.097711	-1.954291	-0.1503344	-0.7605174	-1.114952	-0.6971936	-0.7437846	-1.277565	2.176412						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840503	1801			52	1802	1	577	131	151	151	-0.02642005	0	-1.623778	0	-1.504789	0	-0.592631	0	-0.4924918	0	1.060706	0	-2.170346	0	-1.224352	0	-1.411633	0	0.07612056	0	-0.02642005	0	1.060706	0	-0.2548558	-0.1362251	-0.6364869	-1.170322	-0.5871353	-1.060002	-0.6391333	0.2455173	0.2145174	-0.6999082	-1.355297	-0.7545878	-1.826526	-0.1116894	-0.6052468	-0.9984294	-0.6054916	-0.8845562	-1.067978	2.096754						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840537	1835			53	1835	1	576	131	152	152	-0.1091147	0	-1.556197	0	-1.69859	0	-0.3188784	0	-0.1459741	0	1.05631	0	-1.736782	0	-0.8574991	0	-1.048271	0	0.7252503	0	-0.1091147	0	1.05631	0	-0.3048024	-0.1695033	-0.8306006	-0.9958794	-0.5758095	-1.165669	-0.9943479	0.1635597	0.2016522	-0.4780081	-1.138038	-0.5212011	-1.457425	-0.3483729	-0.6989896	-0.6752872	-1.235899	-1.475962	-1.006445	1.866362						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840570	1868			54	1869	1	578	132	148	148	-0.2600305	0	-1.793807	0	-1.968116	0	-0.9638109	0	-0.7321969	0	1.387519	0	-2.049068	0	-1.56228	0	-1.715829	0	-0.1940484	0	-0.2600305	0	1.387519	0	-0.3460893	-0.2507722	-0.6240469	-1.276136	-0.4796815	-1.272933	-0.595632	0.5009748	0.07663055	-0.847791	-1.124137	-0.4497888	-1.872943	-0.1675932	-0.5704171	-0.9933434	-0.771902	-1.263252	-1.042028	2.319361						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840603	1901			55	1902	1	578	131	149	149	-0.2161999	0	-1.844843	0	-2.027056	0	-0.8889025	0	-0.7868863	0	1.493758	0	-2.3897	0	-1.531277	0	-1.724418	0	-0.1078584	0	-0.2161999	0	1.493758	0	-0.3946368	-0.3054203	-0.662917	-1.215321	-0.5763687	-1.321769	-0.5684811	0.5594792	0.01239849	-0.9135594	-1.367294	-0.6717753	-2.184064	-0.0915445	-0.7175962	-1.12956	-0.6353777	-1.156844	-1.082881	2.297862						
TianlinLiu	20180411	7c05a1135_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145840637	1935			56	1935	1	576	130	153	153	0.008477028	0	-1.793381	0	-2.136761	0	-0.6942498	0	-0.7978882	0	1.553443	0	-2.506729	0	-1.411493	0	-1.520178	0	-0.102322	0	0.008477028	0	1.553443	0	-0.4559984	-0.3665624	-0.5633285	-1.15699	-0.4889236	-1.19681	-0.4720722	0.6838452	0.04556853	-0.7618935	-1.402745	-0.6719722	-2.581272	0.02854314	-0.7083199	-1.024514	-0.5385953	-0.9814457	-0.8365216	2.110603						
