#Study : TianlinLiuValidation
#Date : 20180411 09:25:59
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:37.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639340	1835			42	1835	1	515	118	176	176	-0.07696336	0	-2.501817	0	0.6703916	0	-1.79029	0	-0.5461777	0	-2.325265	0	-1.740357	0	-1.70214	0	-1.789396	0	0.08294225	0	-0.07696336	0	-0.5461777	0	1.157355	1.506104	-0.6045425	-0.7097738	-1.795407	-1.199141	-2.934674	-1.292337	-0.6250396	-0.4921872	-2.378782	-1.905902	-2.769276	-0.1327811	-1.351973	-1.456391	1.099415	0.5931742	-0.9872823	-1.085519						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639381	1876			43	1877	1	515	118	176	176	-0.1557795	0	-2.569648	0	0.7278477	0	-1.759982	0	-0.5087346	0	-2.515786	0	-1.732509	0	-1.798747	0	-1.857796	0	0.102216	0	-0.1557795	0	-0.5087346	0	1.178535	1.528433	-0.6347635	-0.7277851	-1.941283	-1.335227	-3.10516	-1.364052	-0.6626273	-0.5004807	-2.443772	-1.880593	-2.785477	-0.148994	-1.35821	-1.423571	1.042222	0.5678074	-0.9666287	-1.173914						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639423	1918			44	1919	1	515	117	176	176	-0.006643005	0	-2.451981	0	0.5843517	0	-1.757669	0	-0.5075095	0	-2.447716	0	-1.699684	0	-1.59111	0	-1.695556	0	0.08542895	0	-0.006643005	0	-0.5075095	0	1.211919	1.512541	-0.5539676	-0.6346668	-1.740436	-1.084713	-2.99644	-1.366076	-0.6010111	-0.4958482	-2.384366	-1.913712	-2.776272	-0.1806575	-1.357062	-1.421838	1.077271	0.5650824	-0.9891584	-1.045509						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639465	1960			45	1960	1	516	117	175	175	-0.0820167	0	-2.544618	0	0.7188609	0	-1.786112	0	-0.4421032	0	-2.539283	0	-1.787197	0	-1.819797	0	-1.785811	0	0.1044753	0	-0.0820167	0	-0.4421032	0	1.111584	1.482222	-0.7261895	-0.7660648	-2.026072	-1.417496	-3.168449	-1.43892	-0.6722598	-0.5034572	-2.478002	-1.8332	-2.865183	-0.1002719	-1.335337	-1.395175	0.9460236	0.5120767	-0.9032376	-1.088036						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639506	2001			46	2002	1	515	117	176	176	0.04187646	0	-2.561067	0	0.531746	0	-1.735183	0	-0.4674534	0	-2.442163	0	-1.652261	0	-1.681047	0	-1.734993	0	0.1141378	0	0.04187646	0	-0.4674534	0	1.176437	1.473939	-0.5914026	-0.6866176	-1.790828	-1.191755	-3.031994	-1.338351	-0.607357	-0.4284032	-2.323204	-1.861748	-2.781245	-0.1619021	-1.342253	-1.391454	1.032065	0.5258453	-0.9324757	-1.162023						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639548	2043			47	2044	1	516	117	175	175	0.1259131	0	-2.312482	0	0.5632486	0	-2.010674	0	-0.3890487	0	-2.216242	0	-1.789028	0	-1.691723	0	-1.556142	0	-0.0007088333	0	0.1259131	0	-0.3890487	0	1.048029	1.450958	-0.7308225	-0.7115639	-1.745404	-1.151269	-2.901272	-1.299386	-0.6119403	-0.5466048	-2.319242	-1.707484	-2.72613	-0.09676663	-1.293658	-1.335786	0.9650148	0.5718681	-0.8271089	-0.9518607						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639590	2085			48	2085	1	516	117	175	175	0.04388195	0	-2.37855	0	0.640738	0	-1.958839	0	-0.3959208	0	-2.377348	0	-1.737489	0	-1.726194	0	-1.596752	0	0.001855253	0	0.04388195	0	-0.3959208	0	1.096295	1.488677	-0.7336293	-0.7392938	-1.852711	-1.231548	-3.020117	-1.379448	-0.6499388	-0.5419787	-2.369343	-1.728133	-2.751336	-0.1281186	-1.292423	-1.327072	0.9621568	0.5678387	-0.8104952	-0.9937769						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639632	2127			49	2127	1	516	117	175	175	-0.06168166	0	-2.355179	0	0.7260677	0	-2.045617	0	-0.4192119	0	-2.397196	0	-1.672797	0	-1.737586	0	-1.605219	0	-0.02690102	0	-0.06168166	0	-0.4192119	0	1.084467	1.491203	-0.7320062	-0.7243007	-1.880613	-1.235458	-3.053236	-1.383888	-0.7145095	-0.6021465	-2.402581	-1.696733	-2.692646	-0.1791401	-1.280036	-1.294508	0.988367	0.6099913	-0.8233446	-1.017157						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639673	2168			50	2169	1	516	117	176	176	-0.08909994	0	-2.348839	0	0.8093374	0	-2.13124	0	-0.4864611	0	-2.398626	0	-1.674945	0	-1.726346	0	-1.640219	0	-0.1148597	0	-0.08909994	0	-0.4864611	0	1.09749	1.501695	-0.6946175	-0.7044728	-1.858598	-1.217152	-3.001097	-1.373653	-0.7238239	-0.6250064	-2.45272	-1.740544	-2.703219	-0.2088667	-1.295287	-1.305329	1.116082	0.703613	-0.8885879	-1.038516						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639715	2210			51	2211	1	516	116	176	176	0.3145312	0	-2.385483	0	0.6429586	0	-2.100911	0	-0.4475952	0	-2.05638	0	-1.57811	0	-1.715344	0	-1.694709	0	-0.08703889	0	0.3145312	0	-0.4475952	0	1.073502	1.439665	-0.7202112	-0.6926734	-1.618449	-1.074034	-2.809931	-1.265434	-0.5091684	-0.5023069	-2.277758	-1.585889	-2.681553	-0.2183833	-1.255101	-1.242332	0.9420189	0.5312184	-0.9738049	-1.001356						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639757	2252			52	2252	1	516	116	175	175	0.1663186	0	-2.492504	0	0.6994541	0	-1.925145	0	-0.427211	0	-2.264086	0	-1.492823	0	-1.842879	0	-1.799503	0	-0.005157148	0	0.1663186	0	-0.427211	0	1.101831	1.452422	-0.7162786	-0.7000827	-1.710977	-1.190682	-3.078963	-1.337257	-0.5465257	-0.5144961	-2.259425	-1.556241	-2.683107	-0.1950503	-1.281357	-1.200181	0.7735424	0.4000298	-0.951939	-0.9290578						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639798	2293			53	2294	1	516	113	175	175	0.5763068	0	-2.354788	0	0.6957362	0	-1.985372	0	-0.1966363	0	-1.872156	0	-1.367589	0	-1.768652	0	-1.654492	0	-0.2618537	0	0.5763068	0	-0.1966363	0	1.130157	1.49057	-0.7318393	-0.6382613	-1.482781	-1.036077	-2.687095	-1.329615	-0.3273069	-0.3894103	-2.0997	-1.334499	-2.523993	-0.2148888	-1.207209	-1.016885	0.6769207	0.3810284	-0.8242193	-0.8820823						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639840	2335			54	2336	1	516	109	172	172	0.9038748	0	-2.334761	0	0.5627691	0	-1.719129	0	-0.007204139	0	-1.879997	0	-1.158805	0	-1.979476	0	-1.505202	0	-0.4228693	0	0.9038748	0	-0.007204139	0	1.382893	1.662364	-0.725855	-0.4914468	-1.164095	-0.8683793	-2.782518	-1.357799	-0.1350684	-0.1413569	-1.900202	-1.03799	-2.397106	-0.3410225	-1.219175	-0.8508098	0.2386255	0.03573079	-0.940546	-0.8789805						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639882	2377			55	2377	1	515	107	172	172	0.8536927	0	-2.465347	0	0.587705	0	-1.627245	0	-0.06984098	0	-1.944801	0	-0.9293668	0	-2.065598	0	-1.637111	0	-0.4636582	0	0.8536927	0	-0.06984098	0	1.505179	1.694933	-0.7047167	-0.379667	-1.130141	-0.7761819	-2.833908	-1.404262	-0.2172865	-0.1602731	-1.872342	-1.041701	-2.303787	-0.4332964	-1.224511	-0.8293459	0.265195	0.06455597	-0.9355476	-0.8871908						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639924	2419			56	2419	1	515	107	171	171	0.7842813	0	-2.206781	0	0.8201165	0	-1.712937	0	-0.1370986	0	-1.8189	0	-0.8446894	0	-1.905881	0	-1.445246	0	-0.5383701	0	0.7842813	0	-0.1370986	0	1.383652	1.551904	-0.6875708	-0.4369766	-1.011488	-0.663605	-2.631024	-1.310103	-0.2240896	-0.165552	-1.827466	-0.9668348	-2.072101	-0.5106143	-1.014352	-0.7792463	0.2724025	0.120156	-1.027584	-0.7088522						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_572	0	MALE	a	TestImage	Emotient FACET	20180325_232639965	2460			57	2461	1	515	109	171	171	0.8741323	0	-2.229086	0	0.8439007	0	-1.454574	0	-0.2499653	0	-1.637081	0	-0.8558981	0	-1.937717	0	-1.602845	0	-0.5959126	0	0.8741323	0	-0.2499653	0	1.357984	1.495591	-0.623144	-0.3582365	-0.7626063	-0.5435529	-2.482829	-1.000588	-0.08461112	-0.2028474	-1.706974	-0.9307291	-2.102449	-0.4766621	-1.085637	-0.8387038	0.3916938	0.1044797	-1.052976	-0.7347089						
