#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:17.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018720	1501			43	1501	1	373	138	123	123	-2.179406	0	-3.719706	0	-1.229194	0	-0.0006693222	0	-1.190258	0	-1.666241	0	0.8234931	0	-1.758807	0	-2.282396	0	0.1814602	0	-2.179406	0	0.8234931	0	2.165816	1.466183	-0.3968219	-2.32476	-0.904377	-1.916377	-3.669714	-0.3479636	-0.9501901	-1.074155	-0.7703158	-0.8659391	-1.688511	-1.104308	-2.020603	-0.7112815	-1.632995	-1.880095	-2.138672	3.021446						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018753	1534			44	1535	1	373	138	123	123	-1.980903	0	-3.651524	0	-1.258923	0	0.0144268	0	-1.11671	0	-1.567111	0	0.8705102	0	-1.750444	0	-2.21644	0	0.1674838	0	-1.980903	0	0.8705102	0	2.091363	1.430307	-0.4124148	-2.294824	-0.796809	-1.841364	-3.612394	-0.2864381	-0.867961	-0.9845308	-0.6739526	-0.7564582	-1.648461	-1.036711	-1.882426	-0.6230339	-1.669852	-1.900333	-2.024832	2.869669						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018787	1568			45	1568	1	373	138	123	123	-1.704333	0	-3.655046	0	-1.498912	0	0.1290624	0	-0.989968	0	-1.626142	0	0.840368	0	-1.720235	0	-2.0954	0	0.1483242	0	-1.704333	0	0.840368	0	2.089174	1.404435	-0.3795106	-2.319784	-0.768365	-1.834918	-3.575898	-0.3178647	-0.7775352	-0.8211904	-0.6839492	-0.6919408	-1.682641	-1.061607	-1.825364	-0.4979425	-1.861966	-1.95173	-1.909155	2.805138						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018820	1601			46	1602	1	373	139	123	123	-1.425984	0	-3.256713	0	-1.649891	0	0.1397011	0	-0.8957702	0	-1.278425	0	0.4304048	0	-1.546386	0	-1.859694	0	0.01878471	0	-1.425984	0	0.4304048	0	1.901503	1.341014	-0.4991328	-2.308616	-0.5069851	-1.753618	-3.23843	-0.1367002	-0.5344632	-0.6267765	-0.4915616	-0.4570008	-1.68304	-1.162624	-1.685252	-0.3885579	-2.144715	-2.207948	-1.930729	2.238964						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018853	1634			47	1635	1	373	139	124	124	-1.369362	0	-3.186946	0	-1.814052	0	0.09751317	0	-0.8694077	0	-1.321713	0	0.3467451	0	-1.492419	0	-1.8303	0	-0.02828294	0	-1.369362	0	0.3467451	0	1.97507	1.371958	-0.5211101	-2.273315	-0.4688424	-1.743094	-3.3072	-0.1437798	-0.4755317	-0.5469772	-0.3765633	-0.3409632	-1.538315	-1.282389	-1.643022	-0.2721978	-2.398396	-2.43884	-2.007544	2.150305						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018887	1668			48	1668	1	374	139	124	124	-0.9271742	0	-3.159197	0	-2.278748	0	0.2008013	0	-0.8224577	0	-0.9494053	0	0.3111517	0	-1.573514	0	-1.935867	0	-0.3092692	0	-0.9271742	0	0.3111517	0	1.888326	1.336297	-0.528276	-2.238797	-0.1547143	-1.662368	-2.951871	0.1249191	-0.1406536	-0.3402676	0.004009477	0.009875372	-1.471321	-1.282922	-1.364712	0.04290376	-2.599448	-2.658726	-1.980366	1.783664						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018920	1701			49	1702	1	374	139	124	124	-0.7590637	0	-3.155214	0	-2.425519	0	-0.002371113	0	-0.6725025	0	-0.8720775	0	0.3834161	0	-1.500642	0	-1.853583	0	-0.1618893	0	-0.7590637	0	0.3834161	0	1.993957	1.393127	-0.5411087	-2.151451	-0.04490772	-1.589891	-2.949039	0.1503108	-0.05428182	-0.2381901	0.01276094	0.01527014	-1.267357	-1.435633	-1.291499	0.1969192	-2.72977	-2.885935	-2.066298	1.770051						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018954	1735			50	1735	1	374	139	124	124	-0.5064983	0	-2.80284	0	-2.546174	0	0.009497759	0	-0.5454948	0	-0.7855797	0	0.3383521	0	-1.244413	0	-1.506371	0	-0.2948612	0	-0.5064983	0	0.3383521	0	1.87027	1.265245	-0.4964222	-2.12709	0.1247155	-1.386406	-2.703301	0.1385916	0.06627212	-0.06586577	0.129212	0.1027904	-1.233408	-1.474942	-1.178626	0.2593352	-2.79666	-2.84598	-1.9366	1.513763						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151018987	1768			51	1768	1	374	140	124	124	-0.5710939	0	-2.602013	0	-2.548984	0	0.1752849	0	-0.6144398	0	-0.6939726	0	0.2226667	0	-1.211001	0	-1.427622	0	-0.7653769	0	-0.5710939	0	0.2226667	0	1.874127	1.295593	-0.4198529	-2.020696	0.1896742	-1.254455	-2.412602	0.09766448	0.1752062	0.1066284	0.304647	0.2461475	-1.309258	-1.538452	-1.104519	0.2513883	-2.750053	-2.772463	-2.019901	1.512234						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019020	1801			52	1802	1	374	141	124	124	-0.9290613	0	-3.450462	0	-2.660545	0	0.2524666	0	-0.8589172	0	-0.9860297	0	0.1414894	0	-1.955029	0	-2.288112	0	-1.422736	0	-0.9290613	0	0.2524666	0	2.433982	1.733318	-0.3390622	-2.008735	0.1310542	-1.217526	-2.698753	0.06338637	0.1714431	0.03998175	0.4643754	0.4254986	-1.528435	-1.683338	-1.258248	0.2318903	-2.894052	-3.048978	-2.261134	1.272366						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019054	1835			53	1835	1	373	141	125	125	-1.0162	0	-3.194781	0	-2.976407	0	0.1501806	0	-0.9932175	0	-0.7494481	0	0.1165953	0	-1.998873	0	-2.296472	0	-1.510457	0	-1.0162	0	0.1501806	0	2.377011	1.691553	-0.2948929	-1.938634	0.2106296	-1.146156	-2.338928	0.3278569	0.1367733	-0.02428278	0.6329129	0.6759325	-1.352356	-1.689736	-1.101763	0.3450213	-3.040051	-3.194502	-2.371065	1.285289						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019087	1868			54	1869	1	372	141	125	125	-1.076822	0	-3.30059	0	-2.906314	0	0.08080821	0	-1.101386	0	-0.7380899	0	-0.04839712	0	-2.21913	0	-2.520584	0	-1.760335	0	-1.076822	0	0.08080821	0	2.436586	1.75454	-0.3436464	-1.921969	0.1516552	-1.15552	-2.40557	0.3318551	0.1353495	-0.04945305	0.6351677	0.6465655	-1.483247	-1.645114	-1.129245	0.2538224	-2.876585	-3.096782	-2.26714	1.34012						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019120	1901			55	1902	1	371	142	125	125	-1.35804	0	-3.286102	0	-2.186494	0	0.157864	0	-1.279386	0	-0.6684239	0	-0.3494257	0	-2.098664	0	-2.503443	0	-1.880286	0	-1.35804	0	0.157864	0	2.278338	1.692677	-0.2214307	-2.073631	0.1373807	-1.072513	-2.420768	0.3219185	0.1546632	-0.2699763	0.4333379	0.3061035	-1.87619	-1.298718	-1.355852	-0.1264563	-2.11008	-2.411427	-1.963502	1.814953						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019154	1935			56	1935	1	370	144	123	123	-1.993141	0	-3.620474	0	-1.173906	0	0.2336356	0	-1.813369	0	-0.8256859	0	-0.5568564	0	-2.609999	0	-2.973922	0	-1.880841	0	-1.993141	0	0.2336356	0	2.631093	2.06081	0.0210274	-1.859855	0.004327368	-0.7480807	-2.845917	0.2520874	-0.09476563	-0.5841593	0.1646962	-0.2834659	-2.399145	-0.7747886	-1.55332	-0.4973306	-1.081705	-1.518046	-1.761344	1.781551						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019187	1968			57	1969	1	367	144	124	124	-1.854335	0	-2.879516	0	-1.044038	0	0.1687547	0	-1.911116	0	-0.5391924	0	-0.388503	0	-2.218776	0	-2.477849	0	-1.610026	0	-1.854335	0	0.1687547	0	2.066565	1.673211	0.08623996	-2.091942	-0.1409116	-0.8053824	-2.49482	0.3747355	-0.1108832	-0.7176123	-0.1136468	-0.4879466	-2.251507	-0.6770821	-1.604624	-0.7220331	-0.752686	-1.039291	-1.563466	1.938281						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019220	2001			58	2002	1	365	144	125	125	-2.061294	0	-3.230458	0	-0.8883322	0	0.4301056	0	-1.781234	0	-0.892498	0	-0.1645876	0	-2.380526	0	-2.826184	0	-1.587805	0	-2.061294	0	0.4301056	0	2.350213	1.849092	0.1133253	-2.084676	-0.2198335	-0.9108539	-2.82182	0.2102306	-0.1441543	-0.6964837	-0.1530301	-0.3371302	-1.896188	-0.5174451	-1.664444	-0.5779383	-0.7847795	-1.170834	-1.515948	1.767715						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019254	2035			59	2035	1	364	144	125	125	-2.143789	0	-3.373264	0	-0.7481821	0	0.4967384	0	-1.823923	0	-1.008348	0	-0.3918422	0	-2.645297	0	-3.005346	0	-1.741022	0	-2.143789	0	0.4967384	0	2.371834	1.941437	0.04022723	-1.872258	-0.2517955	-0.922453	-3.090066	0.1958221	-0.1358551	-0.6934839	-0.03144354	-0.2435266	-2.052903	-0.4880376	-1.712806	-0.6499629	-0.6942703	-1.125711	-1.513876	1.73178						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019287	2068			60	2069	1	363	144	125	125	-2.212978	0	-3.325228	0	-0.8469796	0	0.5574171	0	-1.722768	0	-1.109365	0	-0.1184754	0	-2.462421	0	-2.881205	0	-1.582682	0	-2.212978	0	0.5574171	0	2.387354	1.85553	0.1387842	-2.060723	-0.285033	-1.014808	-3.050007	0.1042241	-0.1904256	-0.6616584	-0.2384049	-0.2893088	-1.969043	-0.4338524	-1.765162	-0.645165	-0.7385025	-1.077557	-1.495062	1.676561						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019321	2102			61	2102	1	362	144	126	126	-2.216526	0	-2.865914	0	-1.015852	0	0.2652544	0	-1.522772	0	-1.02897	0	-0.05638587	0	-2.049906	0	-2.435758	0	-1.205732	0	-2.216526	0	0.2652544	0	2.034347	1.58432	0.1766711	-2.182973	-0.323931	-1.06967	-2.920004	0.1449934	-0.3127269	-0.5275223	-0.3807665	-0.3073256	-1.818412	-0.5146707	-1.515711	-0.6208537	-0.8457596	-0.9842711	-1.325644	1.775482						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019354	2135			62	2135	1	361	145	125	125	-2.039069	0	-2.176887	0	-1.354778	0	-0.2191669	0	-1.317837	0	-0.8707714	0	-0.03173187	0	-1.387145	0	-1.76115	0	-0.7935286	0	-2.039069	0	-0.03173187	0	1.491507	1.113625	0.2100019	-2.219417	-0.2454526	-0.9905344	-2.527142	0.2817939	-0.3327886	-0.3768541	-0.4683054	-0.3899183	-1.744926	-0.6933236	-1.176874	-0.577469	-0.9393146	-0.9656107	-1.331842	1.778158						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019387	2168			63	2169	1	360	145	125	125	-1.866908	0	-2.26673	0	-1.694465	0	-0.3279219	0	-1.122763	0	-0.9504818	0	0.0691358	0	-1.379462	0	-1.774765	0	-0.7533457	0	-1.866908	0	0.0691358	0	1.485512	1.089064	0.2127983	-2.308634	-0.2043194	-1.001382	-2.47114	0.3217918	-0.2716342	-0.2130777	-0.4366859	-0.3278377	-1.781547	-0.6868631	-1.070184	-0.4080332	-1.202162	-1.198135	-1.351005	1.800308						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019421	2202			64	2202	1	361	144	125	125	-1.843023	0	-2.324316	0	-1.755913	0	-0.2664923	0	-1.055504	0	-1.115357	0	-0.1379467	0	-1.378506	0	-1.762523	0	-0.6149446	0	-1.843023	0	-0.1379467	0	1.477317	1.125404	0.1253068	-2.248023	-0.2739764	-1.023697	-2.553755	0.2985873	-0.244064	-0.2046489	-0.4027169	-0.2905771	-1.67195	-0.8525218	-0.9904601	-0.3819578	-1.433888	-1.367399	-1.595894	1.579055						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019454	2235			65	2236	1	361	144	125	125	-1.947138	0	-2.665024	0	-1.921919	0	-0.0922616	0	-0.996003	0	-1.804809	0	-0.3061802	0	-1.80181	0	-1.929518	0	-0.6549429	0	-1.947138	0	-0.0922616	0	1.770111	1.369381	-0.0712813	-2.141732	-0.4989917	-1.220576	-3.185573	0.05322035	-0.276637	-0.1064091	-0.40734	-0.1136833	-1.593597	-1.04149	-0.9140159	-0.1863775	-1.980637	-1.7843	-1.932662	1.262179						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019487	2268			66	2269	1	360	144	125	125	-2.129669	0	-2.130046	0	-2.783221	0	-0.6723254	0	-0.4987729	0	-2.367964	0	0.009831759	0	-1.418631	0	-1.165945	0	-0.4656267	0	-2.129669	0	0.009831759	0	1.666459	1.179717	-0.1258281	-2.224797	-0.8024932	-1.223598	-3.185367	-0.4389177	-0.405974	0.3266787	-0.4873903	0.2586559	-1.056047	-1.53624	-0.2428678	0.3412387	-2.954828	-2.540377	-2.205249	1.045754						
TianlinLiu	20180411	cbb64e001__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_151019521	2302			67	2302	1	361	144	124	124	-2.37623	0	-1.922628	0	-2.536317	0	-0.6408554	0	-0.4974065	0	-2.77671	0	-0.0891115	0	-1.39139	0	-0.8890825	0	-0.5070815	0	-2.37623	0	-0.0891115	0	1.585483	1.173946	-0.1530125	-1.97097	-1.063343	-1.259265	-3.37506	-0.7655644	-0.5081853	0.413926	-0.5048174	0.3839718	-1.114687	-1.577145	-0.1856215	0.4408995	-3.137973	-2.431533	-2.189761	0.8208027						
