#Study : TianlinLiuValidation
#Date : 20180411 09:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:24.206 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427142	2936			86	2936	1	301	82	91	91	-0.6761658	0	-3.373387	0	-1.706547	0	0.1500631	0	0.2407174	0	-2.154671	0	-0.6737874	0	-1.641299	0	-1.867285	0	-0.2249031	0	-0.6761658	0	0.2407174	0	1.839223	1.61994	-0.6801023	-1.667143	-1.239619	-1.073058	-3.439132	-1.62752	0.09715755	-0.1467469	-0.6464146	-0.912304	-1.256513	0.5227777	-0.8336251	-0.558517	-0.8535543	-1.075816	-0.8539875	1.520349						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427175	2969			87	2970	1	300	80	92	92	-0.2270346	0	-3.431518	0	-1.532223	0	0.1068648	0	0.4557675	0	-2.013913	0	-0.9222967	0	-1.715139	0	-1.983066	0	-0.3233286	0	-0.2270346	0	0.4557675	0	1.868282	1.730211	-0.7462816	-1.357947	-1.192137	-0.9678987	-3.42106	-1.476802	0.303995	0.01958644	-0.6561269	-0.82373	-1.328315	0.3037346	-0.9552726	-0.4752329	-1.021739	-1.095461	-0.9763281	1.038846						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427209	3003			88	3003	1	299	77	93	93	-0.1082988	0	-3.079451	0	-1.252247	0	0.5126607	0	0.5427413	0	-1.797059	0	-0.776929	0	-1.543828	0	-1.796933	0	-0.2822942	0	-0.1082988	0	0.5427413	0	1.806161	1.643187	-0.7115397	-0.8958884	-0.8086233	-0.5961006	-3.138063	-1.42737	0.3436362	-0.02511033	-0.3957901	-0.6874278	-1.295183	0.4870479	-0.6857361	-0.3839159	-1.107818	-1.267476	-0.920609	0.7090868						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427242	3036			89	3036	1	300	74	93	93	-0.7745117	0	-3.037482	0	-1.290735	0	0.9523692	0	0.2657167	0	-1.553067	0	-0.4310857	0	-1.487096	0	-1.950945	0	-0.2631686	0	-0.7745117	0	0.9523692	0	1.741819	1.416297	-0.5140175	-0.6655781	-0.4824413	-0.4947253	-2.942278	-1.037744	0.01308305	-0.3562115	-0.2457227	-0.841545	-1.166693	0.8194007	-0.7598379	-0.623791	-0.7456155	-1.229896	-1.304318	0.3025901						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427275	3069			90	3070	1	300	72	92	92	-1.106375	0	-3.365889	0	-1.32677	0	1.143083	0	0.03945044	0	-1.722344	0	-0.3623821	0	-1.74787	0	-2.370589	0	-0.2887089	0	-1.106375	0	1.143083	0	2.031472	1.599993	-0.4497633	-0.5313887	-0.4288657	-0.3917371	-3.121517	-1.104779	-0.08358067	-0.6017967	-0.2685778	-0.9061006	-1.224743	0.9128761	-0.8729069	-0.7729606	-0.6585733	-1.376203	-1.813383	0.2304745						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427309	3103			91	3103	1	299	70	93	93	-1.096623	0	-3.014724	0	-1.06863	0	0.7640902	0	-0.07140241	0	-1.332013	0	-0.3373555	0	-1.541577	0	-2.364472	0	-0.046432	0	-1.096623	0	0.7640902	0	1.672136	1.321301	-0.4461795	-0.3517968	-0.2705024	-0.2506792	-2.660959	-0.7400427	-0.171371	-0.8333555	-0.2724438	-0.9067239	-1.179903	0.670141	-0.8859952	-0.9372273	-0.5379944	-1.140008	-2.111001	0.2241116						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427342	3136			92	3136	1	298	67	95	95	-1.545722	0	-2.827781	0	-1.184985	0	0.4667001	0	-0.3866029	0	-1.066523	0	0.1110384	0	-1.460561	0	-2.480774	0	-0.01926472	0	-1.545722	0	0.4667001	0	1.477137	1.02733	-0.2915164	-0.3327724	-0.3665523	-0.4083242	-2.298685	-0.2338909	-0.3763447	-1.165283	0.01160292	-0.4042627	-1.020292	0.7731308	-1.041623	-0.872575	-0.5190328	-1.188968	-2.470912	0.4662995						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427375	3169			93	3170	1	297	66	96	96	-1.874277	0	-3.185862	0	-0.7234972	0	0.2898179	0	-0.9810609	0	-1.097343	0	0.2419901	0	-1.603189	0	-2.698721	0	0.03759045	0	-1.874277	0	0.2898179	0	2.052035	1.416301	-0.3553344	-0.4419284	-0.4146441	-0.3341439	-3.082849	-0.3682372	-0.5356592	-1.245761	-0.3266047	-0.5796037	-1.308771	0.2697164	-1.068651	-1.043278	-0.1905659	-0.9138029	-2.658293	0.4646498						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427409	3203			94	3203	1	295	65	97	97	-1.729954	0	-2.791064	0	-0.6512908	0	0.09648874	0	-1.039745	0	-0.7172314	0	0.04027174	0	-1.249562	0	-2.263922	0	0.2063973	0	-1.729954	0	0.09648874	0	1.836559	1.230736	-0.3635848	-0.4126379	-0.3584334	-0.1975468	-2.802169	0.04096464	-0.5205126	-1.130476	-0.2963066	-0.7136106	-1.493715	0.1637473	-0.9535199	-1.040307	-0.04872691	-0.9015219	-2.702067	0.1004291						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427442	3236			95	3237	1	296	64	95	95	-2.155399	0	-3.233346	0	-0.3904432	0	0.4346949	0	-1.116268	0	-0.8796691	0	0.1385751	0	-1.708406	0	-2.979859	0	0.02503359	0	-2.155399	0	0.4346949	0	2.352963	1.735415	-0.2377028	-0.282504	-0.267935	-0.1770286	-3.037901	-0.3600375	-0.4998059	-1.163716	-0.2807574	-0.7101216	-1.356186	0.1236631	-0.9748269	-1.283996	0.2448951	-0.542513	-2.683141	0.3351687						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427475	3269			96	3270	1	297	63	96	96	-2.214341	0	-2.967884	0	-0.4320986	0	0.4385531	0	-1.390532	0	-0.4961759	0	0.05527848	0	-1.667248	0	-2.924555	0	-0.09967429	0	-2.214341	0	0.4385531	0	2.120759	1.448137	-0.22395	-0.188711	-0.1573905	-0.1182362	-2.828967	0.1660996	-0.5708901	-1.364378	-0.2039789	-0.743994	-1.513486	0.2075662	-1.095583	-1.286157	0.3204243	-0.6579041	-2.895162	0.2183383						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427509	3303			97	3303	1	297	63	97	97	-1.80871	0	-2.983977	0	-0.6037613	0	0.5102752	0	-1.23076	0	-0.5359743	0	-0.1156126	0	-1.672839	0	-2.757163	0	-0.147743	0	-1.80871	0	0.5102752	0	1.981453	1.304106	-0.2597379	-0.1152268	-0.09298404	-0.1116435	-2.864185	0.4123449	-0.3871923	-1.237143	-0.08590523	-0.7817115	-1.567882	0.3121969	-1.031725	-1.124493	0.3083292	-0.7856233	-2.741827	0.2008987						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427542	3336			98	3337	1	300	62	95	95	-2.268819	0	-3.285886	0	-0.5731975	0	0.7071972	0	-1.12637	0	-0.7717246	0	0.01086783	0	-1.80268	0	-3.156655	0	-0.005665864	0	-2.268819	0	0.7071972	0	2.164577	1.52672	-0.1513953	-0.3429145	-0.4948424	-0.4400772	-2.921394	-0.2291097	-0.5313799	-1.42104	-0.3393895	-0.8515457	-1.17879	0.2817125	-1.250092	-1.442011	0.1927346	-0.7133955	-2.8879	0.5903805						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427576	3370			99	3370	1	301	62	96	96	-2.012607	0	-2.961632	0	-0.454101	0	0.6981028	0	-1.274449	0	-0.5766923	0	-0.08920584	0	-1.774886	0	-2.978218	0	-0.1888598	0	-2.012607	0	0.6981028	0	1.998147	1.389955	-0.2465871	-0.1235279	-0.3203158	-0.3027198	-2.900997	0.2627335	-0.4631532	-1.394023	-0.1249893	-0.734207	-1.388416	0.3933343	-1.206684	-1.169623	0.3466197	-0.6757041	-2.836325	0.4262834						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427609	3403			100	3403	1	302	61	98	98	-1.643108	0	-2.873528	0	-0.492294	0	0.5234088	0	-1.13512	0	-0.5102605	0	-0.1587195	0	-1.604471	0	-2.683716	0	-0.2570266	0	-1.643108	0	0.5234088	0	1.939357	1.271311	-0.1337506	0.04497996	-0.07859013	-0.08446823	-2.73059	0.5379825	-0.3609355	-1.208132	-0.08912031	-0.8289805	-1.601838	0.1451932	-1.136842	-1.160702	0.3467382	-0.7528766	-2.623832	0.1562303						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427642	3436			101	3437	1	304	61	96	96	-2.003489	0	-2.811388	0	0.1408447	0	0.5384385	0	-1.438008	0	-0.2907653	0	-0.484122	0	-1.827355	0	-2.952127	0	-0.4048083	0	-2.003489	0	0.5384385	0	2.212628	1.633846	-0.1778883	0.1500124	0.03967843	-0.01880212	-2.918496	0.5930064	-0.3911841	-1.325679	-0.2883503	-0.9822604	-1.7106	0.05573984	-1.259056	-1.464686	0.6753443	-0.467738	-3.062053	-0.01999804						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427676	3470			102	3470	1	307	61	95	95	-2.34989	0	-2.86237	0	0.2098539	0	0.7885196	0	-1.541254	0	-0.2652312	0	-0.495945	0	-1.88919	0	-3.07474	0	-0.2864811	0	-2.34989	0	0.7885196	0	2.222873	1.686437	-0.279219	-0.1240395	-0.3256215	-0.175905	-3.008948	0.2716054	-0.50922	-1.405602	-0.3209269	-0.8789654	-1.610508	0.244102	-1.165744	-1.522181	0.7117063	-0.3063939	-2.846297	0.3118014						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427709	3503			103	3503	1	308	60	97	97	-1.96102	0	-2.980288	0	-0.2609226	0	0.5990776	0	-1.474191	0	-0.1077236	0	-0.4460985	0	-1.929822	0	-2.937046	0	-0.4643233	0	-1.96102	0	0.5990776	0	2.071147	1.47917	-0.115889	0.0005426487	-0.03504731	-0.09642749	-2.586794	0.6173443	-0.5451849	-1.331259	-0.1539189	-0.9155952	-2.086181	0.1463554	-1.053525	-1.407602	0.6525044	-0.5649886	-2.728567	-0.04366816						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427742	3536			104	3537	1	311	61	94	94	-2.64379	0	-3.153638	0	-0.06983495	0	0.9557048	0	-1.755149	0	-0.1742112	0	-0.7804826	0	-2.273121	0	-3.483431	0	-0.4953485	0	-2.64379	0	0.9557048	0	2.366651	1.834532	-0.2044222	-0.03500571	-0.240871	-0.1650348	-3.292833	0.5496315	-0.5915986	-1.416583	-0.2511446	-1.111451	-2.384957	0.2878448	-1.17548	-1.684176	0.8707127	-0.520796	-3.216236	-0.1402956						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427776	3570			105	3570	1	313	60	94	94	-2.999726	0	-3.128465	0	-0.3218625	0	0.8372621	0	-1.895177	0	-0.1352788	0	-0.6889179	0	-2.123651	0	-3.3526	0	-0.2968213	0	-2.999726	0	0.8372621	0	2.283874	1.817099	-0.2070741	-0.08912986	-0.3102498	-0.2062533	-3.254841	0.5648034	-0.7488925	-1.500253	-0.1688948	-1.12661	-2.547631	0.1829671	-1.236708	-1.67494	0.5941752	-0.8442959	-3.36984	-0.2395923						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427809	3603			106	3604	1	316	60	94	94	-2.867359	0	-3.021501	0	-0.4182082	0	0.9565061	0	-1.858203	0	-0.04727902	0	-0.7291043	0	-2.199115	0	-3.446168	0	-0.482108	0	-2.867359	0	0.9565061	0	2.183797	1.762189	-0.1611014	-0.01658929	-0.2633561	-0.246056	-3.078785	0.797547	-0.7104245	-1.548806	-0.0701955	-1.063083	-2.512142	0.250962	-1.355317	-1.640819	0.56423	-0.8865054	-3.392086	-0.03278458						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427842	3636			107	3637	1	319	59	94	94	-3.033974	0	-2.884249	0	-0.3380833	0	0.9395751	0	-2.042463	0	0.135444	0	-0.8486574	0	-2.239083	0	-3.529164	0	-0.650072	0	-3.033974	0	0.9395751	0	2.152198	1.725401	-0.1283266	-0.08942276	-0.2754054	-0.2000267	-2.920529	0.755981	-0.7391565	-1.665693	-0.114443	-1.014225	-2.38754	0.2316116	-1.277217	-1.722202	0.6491829	-0.7961587	-3.538453	0.1020625						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427876	3670			108	3670	1	321	59	93	93	-2.934107	0	-2.720177	0	0.008137885	0	0.8151862	0	-1.967682	0	0.1387533	0	-0.9180987	0	-2.123482	0	-3.396815	0	-0.5622653	0	-2.934107	0	0.8151862	0	2.04705	1.751346	-0.1934528	-0.1382993	-0.3288976	-0.2586595	-2.84866	0.5775381	-0.780535	-1.714427	-0.2964382	-0.9387977	-2.285074	0.1453957	-1.303245	-1.84828	0.7598092	-0.5049098	-3.374001	0.2445045						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427909	3703			109	3704	1	324	59	92	92	-2.582903	0	-2.676394	0	0.4971635	0	1.026355	0	-1.791488	0	0.1650553	0	-1.164714	0	-2.350133	0	-3.497748	0	-0.9821258	0	-2.582903	0	1.026355	0	2.185216	1.920944	-0.175607	-0.1607709	-0.2467971	-0.2064308	-2.987208	0.4831317	-0.5426734	-1.685326	-0.2675354	-0.918421	-1.809942	0.1370487	-1.440388	-1.955302	0.8406992	-0.1729801	-3.172501	0.7195492						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427943	3737			110	3737	1	325	58	93	93	-2.738701	0	-2.652387	0	0.9473014	0	0.8465723	0	-1.882028	0	-0.09437857	0	-1.128666	0	-2.370259	0	-3.501542	0	-1.085966	0	-2.738701	0	0.8465723	0	2.243073	1.962582	-0.2469802	-0.09050687	-0.4143613	-0.2245898	-3.10114	0.1733641	-0.5436847	-1.754489	-0.5070541	-0.9528669	-1.539364	0.05764413	-1.587878	-2.071768	1.02134	0.1694024	-3.14774	0.9554293						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233427976	3770			111	3770	1	326	58	94	94	-2.820693	0	-2.639776	0	1.280295	0	0.4529822	0	-1.852643	0	-0.2968039	0	-0.8439834	0	-2.277454	0	-3.30472	0	-0.9932476	0	-2.820693	0	0.4529822	0	2.386388	2.051733	-0.287026	-0.03500095	-0.4455247	-0.2297127	-2.963257	-0.03090764	-0.6408809	-1.671347	-0.6149055	-0.7629278	-1.500267	-0.1959301	-1.500443	-1.927174	1.023275	0.3239075	-3.18439	1.018268						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428009	3803			112	3804	1	328	58	92	92	-2.866614	0	-2.840606	0	1.167175	0	0.4788159	0	-1.689523	0	-0.4003223	0	-0.8825878	0	-2.312055	0	-3.529136	0	-0.7402764	0	-2.866614	0	0.4788159	0	2.339764	2.083398	-0.2071565	-0.1973225	-0.422483	-0.3061283	-3.100836	-0.3767719	-0.7084997	-1.739039	-0.6623164	-0.8968855	-1.312186	-0.3522246	-1.53406	-2.085032	0.8323731	0.2470095	-3.300777	1.079037						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428043	3837			113	3837	1	329	58	92	92	-2.551223	0	-2.914765	0	-0.08016727	0	0.7107522	0	-1.120738	0	-0.9383443	0	-0.6733188	0	-1.746049	0	-2.680697	0	0.03456236	0	-2.551223	0	0.7107522	0	2.106386	1.746132	-0.2808342	-0.2541676	-0.4684992	-0.4841341	-2.947554	-0.7873363	-0.8432554	-1.339851	-0.435858	-0.8481717	-0.9840518	-0.1540739	-1.233515	-1.435721	-0.367931	-0.8012382	-2.283964	0.649837						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428076	3870			114	3871	1	330	58	93	93	-2.495456	0	-2.746963	0	-0.1421399	0	0.6418003	0	-1.014114	0	-0.8904492	0	-0.4939262	0	-1.520787	0	-2.418827	0	0.1386137	0	-2.495456	0	0.6418003	0	2.042961	1.667429	-0.2898315	-0.2222444	-0.4055228	-0.3342886	-2.798298	-0.7179049	-0.7823814	-1.238587	-0.5600178	-0.8394929	-1.061355	-0.07651774	-1.114226	-1.308676	-0.2898306	-0.7935669	-2.185032	0.6862805						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428109	3903			115	3904	1	330	58	92	92	-2.398288	0	-2.809197	0	0.02841301	0	0.7436866	0	-0.885576	0	-0.7781817	0	-0.5442377	0	-1.656856	0	-2.456727	0	0.09582639	0	-2.398288	0	0.7436866	0	1.997817	1.705145	-0.3455324	-0.3104879	-0.4824744	-0.412219	-2.902487	-0.6951474	-0.7446691	-1.187786	-0.5525721	-0.7862822	-1.169529	-0.06066194	-1.052141	-1.385799	-0.1553129	-0.6789447	-2.093279	0.782911						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428143	3937			116	3937	1	330	58	92	92	-2.244506	0	-2.697272	0	0.1638526	0	0.665493	0	-0.9506064	0	-0.5819319	0	-0.6371905	0	-1.701962	0	-2.469626	0	0.07495304	0	-2.244506	0	0.665493	0	1.96779	1.71308	-0.4798448	-0.1975993	-0.5175864	-0.4740419	-2.895523	-0.4077803	-0.7277753	-1.247186	-0.6340097	-0.815347	-1.349824	0.008883928	-1.179774	-1.370254	-0.1327776	-0.6443782	-2.166305	0.5871834						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428176	3970			117	3971	1	330	59	92	92	-1.989658	0	-2.661062	0	0.1188358	0	0.6961603	0	-0.9495135	0	-0.7634268	0	-0.6351977	0	-1.755955	0	-2.462849	0	0.03331508	0	-1.989658	0	0.6961603	0	2.020097	1.810381	-0.4572997	-0.05184807	-0.4710783	-0.5187249	-3.112451	-0.2852745	-0.6058396	-1.041787	-0.4216089	-0.7880591	-1.682084	0.0175451	-1.264128	-1.209447	-0.2496508	-0.7252232	-2.14407	0.2926509						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428209	4003			118	4004	1	329	58	92	92	-1.794658	0	-2.450809	0	0.1341004	0	0.6049928	0	-0.9515742	0	-0.3923685	0	-0.7963939	0	-1.700246	0	-2.443103	0	-0.1047378	0	-1.794658	0	0.6049928	0	1.878096	1.684909	-0.4695179	-0.01760391	-0.2631357	-0.4034412	-2.759629	-0.0353672	-0.5009199	-1.152154	-0.296773	-0.6520805	-1.601102	-0.01761631	-1.280021	-1.281034	-0.2386549	-0.6588858	-2.211792	0.3087713						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428243	4037			119	4037	1	328	59	92	92	-2.230723	0	-2.362032	0	0.9212027	0	0.4414926	0	-1.214278	0	-0.3894722	0	-0.8196235	0	-1.817506	0	-2.712167	0	-0.4283663	0	-2.230723	0	0.4414926	0	1.912925	1.773945	-0.4486359	-0.02782788	-0.3177452	-0.4122988	-2.874638	-0.2451377	-0.5553223	-1.309693	-0.4728108	-0.6051034	-1.463648	-0.3315573	-1.268496	-1.622509	0.2247494	-0.1186413	-2.537423	0.5918768						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428276	4070			120	4071	1	327	58	93	93	-2.943498	0	-2.794283	0	0.9967986	0	0.2044006	0	-1.113124	0	-0.970508	0	-0.6021714	0	-1.717438	0	-2.780143	0	-0.004256888	0	-2.943498	0	0.2044006	0	2.08762	1.83515	-0.4089566	-0.271393	-0.4670514	-0.3641455	-3.013741	-1.06602	-0.8337636	-1.325995	-0.6574675	-0.7323398	-0.8261935	-0.506836	-1.17556	-1.600757	0.0526374	-0.06192177	-2.548055	0.7130327						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428310	4104			121	4104	1	326	59	92	92	-2.963828	0	-2.864781	0	0.6681962	0	0.3939614	0	-1.140266	0	-1.280344	0	-0.5232497	0	-1.694234	0	-2.678557	0	0.1307902	0	-2.963828	0	0.3939614	0	2.007282	1.761283	-0.3812311	-0.2680654	-0.5660074	-0.4933849	-3.020297	-1.224859	-0.8780085	-1.220813	-0.3456954	-0.7067977	-0.8364025	-0.388941	-0.9582921	-1.430124	-0.2709542	-0.4667482	-2.367397	0.5798448						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428343	4137			122	4137	1	325	59	92	92	-2.739393	0	-2.954348	0	0.6086849	0	0.4063386	0	-0.9682136	0	-1.337875	0	-0.4672858	0	-1.727444	0	-2.625306	0	0.07068042	0	-2.739393	0	0.4063386	0	2.059803	1.76912	-0.3566536	-0.2926776	-0.5336748	-0.481255	-3.053947	-1.265504	-0.832243	-1.148697	-0.3524197	-0.7264684	-0.9147301	-0.3244034	-0.9457656	-1.401458	-0.246576	-0.4680324	-2.270369	0.5215318						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428376	4170			123	4171	1	323	60	93	93	-2.412606	0	-3.262446	0	0.9330617	0	0.4712878	0	-1.250799	0	-1.446111	0	-0.7566396	0	-2.435958	0	-3.189867	0	-0.7077721	0	-2.412606	0	0.4712878	0	2.505053	2.186924	-0.2719565	-0.2702111	-0.6674864	-0.4844797	-3.334662	-1.212669	-0.6395158	-1.241026	-0.2749619	-0.7833175	-1.209913	-0.07426829	-1.134564	-1.438673	0.3902275	0.08736905	-2.109974	0.9520047						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428410	4204			124	4204	1	325	63	88	88	-3.335924	0	-4.500283	0	2.63456	0	1.114995	0	-4.341113	0	-4.055177	0	-4.121067	0	-5.395961	0	-5.936498	0	-4.982499	0	-3.335924	0	1.114995	0	2.42641	2.453189	-0.5497417	0.01844404	-2.209673	-1.75664	-5.412762	-2.057185	-0.798788	-2.617905	-1.976927	-3.315055	-4.235776	0.608587	-0.8592795	-2.90375	3.217705	2.385059	-3.785518	1.77152						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428443	4237			125	4238	1	322	64	88	88	-2.986263	0	-4.176149	0	2.153938	0	1.279436	0	-5.107779	0	-3.747411	0	-5.025101	0	-6.01877	0	-6.521483	0	-6.018788	0	-2.986263	0	1.279436	0	2.514455	2.734219	-0.596772	0.1032158	-2.246112	-1.613055	-5.211718	-1.487942	-0.8628145	-3.189872	-2.043408	-3.748094	-5.50223	1.274073	-1.391822	-3.662096	4.214899	2.875022	-3.862223	2.109567						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428476	4270			126	4271	1	316	64	90	90	-3.011244	0	-4.542418	0	0.660555	0	1.755476	0	-4.666615	0	-2.490208	0	-4.009017	0	-5.52505	0	-6.881442	0	-5.035009	0	-3.011244	0	1.755476	0	3.1036	3.071299	-0.4892953	0.3879021	-1.503383	-0.8597063	-4.573384	-0.5518523	-0.5832663	-2.735587	-1.114789	-2.454947	-4.574464	1.513993	-2.292935	-3.782513	3.461373	2.012684	-3.651811	1.854904						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428510	4304			127	4304	1	316	66	87	87	-1.934721	0	-4.520912	0	-1.025079	0	2.436011	0	-2.400465	0	-1.390168	0	-2.631598	0	-4.182283	0	-5.240044	0	-2.47727	0	-1.934721	0	2.436011	0	2.513605	2.506086	-0.1125343	-0.1820585	-0.9145064	-0.6050096	-3.76911	-0.1177966	-0.3179006	-1.736152	-0.8977892	-1.873079	-3.16685	1.945902	-1.913297	-2.573115	2.146169	0.3586659	-2.583897	1.373552						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428543	4337			128	4338	1	309	64	91	91	-2.195776	0	-4.551497	0	-1.80779	0	0.7327233	0	-2.235384	0	-0.6786005	0	-0.6404467	0	-3.182569	0	-4.586382	0	-1.350708	0	-2.195776	0	0.7327233	0	2.313321	1.76733	0.04726304	-0.5498658	-0.7604272	-0.6078526	-3.066881	0.7366452	-0.2597764	-1.747991	0.251606	-1.037599	-2.934204	0.8581663	-1.592546	-1.76998	1.591295	0.1899368	-2.79961	1.632039						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233428577	4371			129	4371	1	305	63	93	93	-2.45181	0	-5.244699	0	-2.871475	0	-0.2093621	0	-2.05219	0	-0.7406553	0	0.4059332	0	-3.113293	0	-4.692021	0	-0.7076986	0	-2.45181	0	0.4059332	0	2.437559	1.237592	-0.0347756	-1.494226	-0.8696898	-0.7792907	-3.126909	0.8249895	-0.4550578	-1.368436	0.4604384	-0.8425438	-2.974581	0.3217833	-1.564486	-1.691617	1.283853	0.05432585	-2.527692	1.546913						
