#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:54.857 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956733	1876			43	1877	1	498	81	139	139	-2.389443	0	-1.442048	0	-1.540414	0	-1.06448	0	-0.4790956	0	-0.3490128	0	1.069753	0	-0.9683889	0	-1.071617	0	-0.3950765	0	-2.389443	0	1.069753	0	2.10854	1.164258	-0.1316832	-1.203486	0.1209277	-0.3355948	-1.1467	0.3902268	-0.9299664	-0.8588759	1.638736	0.6618629	-1.160609	-1.307615	-0.6265448	-0.1188169	-1.696256	-1.797706	-2.113579	0.7635506						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956775	1918			44	1919	1	500	82	137	137	-2.718049	0	-1.768482	0	-1.560349	0	-0.835222	0	-0.5315701	0	-0.6547541	0	1.220568	0	-1.32745	0	-1.175805	0	-0.5341837	0	-2.718049	0	1.220568	0	2.400624	1.324067	-0.105246	-1.270859	-0.03083228	-0.390451	-1.603864	0.1323852	-1.191207	-0.9567773	1.48266	0.7346201	-1.534977	-1.053082	-0.721505	-0.2196192	-1.695039	-1.623425	-2.235149	1.550399						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956817	1960			45	1960	1	501	83	140	140	-2.22214	0	-2.247929	0	-0.8562924	0	-0.6688289	0	-0.6461076	0	-0.6554486	0	0.626933	0	-1.546152	0	-1.447312	0	-0.5919464	0	-2.22214	0	0.626933	0	2.310066	1.378107	-0.1858628	-1.229569	-0.1687555	-0.3953695	-1.640581	-0.1774308	-1.092766	-1.041269	0.7945434	-0.1188635	-2.331048	-0.3722169	-0.9203366	-0.6969463	-0.7276282	-1.13147	-1.739818	1.622988						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956858	2001			46	2002	1	505	86	141	141	-0.6678577	0	-4.173441	0	-0.5805947	0	0.6709194	0	-1.464115	0	-0.4856406	0	-0.2150735	0	-3.557879	0	-3.605507	0	-1.396812	0	-0.6678577	0	0.6709194	0	2.965495	2.125067	-0.06168909	-0.6901259	-0.6000872	-0.8825271	-2.852019	-0.230502	-0.6246497	-1.123333	-0.3246306	-0.99366	-4.217556	0.5318623	-1.267464	-1.818132	0.8675279	-0.1313289	-1.880091	1.105014						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956900	2043			47	2044	1	509	87	142	142	0.2220324	0	-4.810132	0	-1.141895	0	0.5199227	0	-1.375051	0	-1.089033	0	-0.3166067	0	-3.801121	0	-3.746667	0	-1.602558	0	0.2220324	0	0.5199227	0	3.18495	2.29073	-0.1243303	-0.6368767	-0.4888359	-0.7896259	-3.222333	-0.5895744	0.03704891	-0.5120842	-0.277651	-0.8652451	-4.11881	0.2653671	-0.9895487	-1.376379	0.6679922	-0.3670031	-1.159468	1.030064						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956942	2085			48	2085	1	511	88	145	145	1.055841	0	-5.738047	0	-2.1446	0	-0.1148843	0	-2.91378	0	-2.230866	0	-0.9238743	0	-5.003314	0	-4.92649	0	-3.231669	0	1.055841	0	-0.1148843	0	3.563933	2.396735	0.09024628	-0.9148147	-0.2322068	-0.7331967	-3.266772	-1.082414	0.6332574	0.1561421	-0.3219123	-0.6947457	-4.791836	-0.1183277	-0.7250934	-0.7865387	0.6258736	-0.4504954	-0.6797899	0.8029129						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150956984	2127			49	2127	1	512	89	153	153	1.621707	0	-6.692057	0	-3.687181	0	-1.123312	0	-2.991951	0	-2.864112	0	-0.8998896	0	-5.980254	0	-5.775563	0	-4.874087	0	1.621707	0	-0.8998896	0	4.025978	2.273851	0.04913853	-1.192686	0.3797934	-0.4937759	-3.335061	-0.9511827	1.427045	-0.2399151	-0.3936979	-0.6154959	-5.33245	-0.3703641	-0.6211128	-0.8705775	0.5102215	-0.9141986	-0.6633793	0.3928053						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957025	2168			50	2169	1	514	94	154	154	2.373265	0	-8.150811	0	-4.811949	0	-1.606405	0	-4.763721	0	-4.00513	0	-2.243621	0	-8.069197	0	-7.634881	0	-6.738361	0	2.373265	0	-1.606405	0	4.03055	1.923261	0.1699465	-1.022792	1.106887	-0.2298702	-3.717015	-0.7386531	1.852691	-0.4717479	-1.072136	-1.2492	-8.177947	-0.3223574	-1.057057	-1.725951	1.53034	-0.3702185	-1.793352	-1.016772						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957067	2210			51	2211	1	512	95	156	156	2.310751	0	-9.133001	0	-5.252473	0	-1.791656	0	-5.569828	0	-4.430864	0	-2.310825	0	-9.041667	0	-8.558466	0	-7.59905	0	2.310751	0	-1.791656	0	4.612136	2.142989	0.4894096	-1.204816	1.087628	-0.1846457	-3.963488	-0.8406585	1.923939	-0.6613558	-1.346449	-1.701853	-9.131511	-0.08657108	-1.303286	-2.243678	2.167904	0.06396172	-2.102325	-1.22331						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957109	2252			52	2252	1	514	97	152	152	3.393722	0	-8.930991	0	-4.578268	0	-1.656726	0	-8.047154	0	-5.042789	0	-4.171894	0	-9.805068	0	-9.172453	0	-7.573327	0	3.393722	0	-1.656726	0	3.758574	1.997354	0.1096971	-1.113932	1.008755	-0.02236982	-4.371578	-0.7205634	1.899968	-1.032641	-1.641808	-2.463408	-10.52645	-0.08562624	-1.975011	-3.040245	3.150022	0.4987828	-2.620366	-1.732573						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957150	2293			53	2294	1	513	97	152	152	2.990734	0	-8.928959	0	-5.064629	0	-2.003869	0	-7.684228	0	-5.001517	0	-3.254123	0	-9.441656	0	-8.95754	0	-7.425144	0	2.990734	0	-2.003869	0	4.221704	2.03361	0.4574763	-1.515767	1.065083	0.0213632	-4.246392	-0.9062898	1.785701	-0.8540943	-1.722753	-2.392529	-10.17104	-0.07712768	-1.868971	-3.026549	3.05094	0.5633846	-2.700119	-1.92711						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957192	2335			54	2336	1	513	97	154	154	2.177908	0	-8.634299	0	-5.481761	0	-1.798763	0	-7.347112	0	-4.836004	0	-2.186467	0	-9.352702	0	-8.51176	0	-8.037663	0	2.177908	0	-1.798763	0	4.753365	1.976219	0.6659356	-1.619599	1.041744	0.007968283	-4.227268	-1.007949	1.639852	-0.5808716	-1.528969	-1.93363	-9.605386	0.03899262	-1.51547	-2.425536	2.549448	0.4439758	-2.417342	-2.377159						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957234	2377			55	2377	1	516	97	151	151	2.193823	0	-8.708246	0	-5.451751	0	-1.261981	0	-8.104751	0	-4.947083	0	-2.781976	0	-9.664447	0	-8.741251	0	-8.3013	0	2.193823	0	-1.261981	0	4.568384	2.068	0.4768943	-1.520087	0.8958212	-0.004137933	-4.503495	-1.05969	1.590103	-0.6523531	-1.478357	-1.835986	-10.3024	0.07834579	-1.856049	-2.553579	2.598503	0.5440077	-2.317213	-2.823967						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957276	2419			56	2419	1	515	97	152	152	2.608624	0	-9.260064	0	-5.656972	0	-1.896182	0	-8.388852	0	-5.248303	0	-3.313895	0	-9.71454	0	-9.335087	0	-8.492009	0	2.608624	0	-1.896182	0	4.695275	2.04595	0.677009	-1.759104	0.9510538	-0.1261819	-4.525545	-1.122434	1.754982	-0.5400819	-1.527045	-2.197145	-10.22492	-0.1155769	-1.609056	-2.58051	2.891788	0.6514233	-2.246762	-1.857876						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957317	2460			57	2461	1	516	96	153	153	1.441492	0	-8.494639	0	-5.549332	0	-0.8529514	0	-7.086195	0	-4.646553	0	-2.142462	0	-8.964374	0	-8.119892	0	-7.988719	0	1.441492	0	-0.8529514	0	4.812685	1.999491	0.790399	-1.514768	0.6554328	-0.1940854	-4.240209	-1.083108	1.273443	-0.4606443	-1.518148	-1.752518	-9.402036	0.2807954	-1.42916	-2.200193	2.490926	0.5235462	-2.114153	-2.905988						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957359	2502			58	2502	1	524	95	146	146	0.7632238	0	-5.917074	0	-1.428997	0	0.6550727	0	-5.089918	0	-1.778441	0	-3.460323	0	-6.341999	0	-6.653771	0	-3.68281	0	0.7632238	0	0.6550727	0	3.19224	2.233428	-0.0347416	-0.2083317	-0.02100355	-0.1219127	-3.649925	-0.7941037	0.3325286	-1.377391	-1.329598	-2.456192	-7.537195	0.3671335	-2.228832	-3.401636	2.902785	0.7552623	-3.217848	-0.5735699						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957401	2544			59	2544	1	527	94	151	151	-1.621095	0	-4.529645	0	-0.4549472	0	1.000178	0	-2.164829	0	-0.8746119	0	-0.6462353	0	-4.3497	0	-5.064014	0	-1.298034	0	-1.621095	0	1.000178	0	3.327072	2.29459	0.03624058	0.2839409	-0.4561243	-0.6506302	-3.571522	-0.2759839	-0.7680809	-1.861062	-0.4766445	-1.598338	-4.799266	0.1536804	-1.814537	-2.609154	1.430033	-0.2591081	-3.775702	-0.2259949						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957442	2585			60	2586	1	530	91	154	154	-3.715614	0	-3.977782	0	0.7055354	0	0.1262308	0	-1.600455	0	-1.251895	0	0.5797955	0	-3.616273	0	-4.379329	0	-1.293275	0	-3.715614	0	0.5797955	0	3.655742	2.288141	0.06725447	-0.06805394	-0.6891958	-0.7568181	-2.836615	-0.7503239	-1.302797	-1.844066	0.5448904	-0.6312802	-2.823509	-0.9361167	-1.631687	-1.657052	0.01569862	-1.326973	-3.807805	0.2413192						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957484	2627			61	2628	1	538	91	154	154	-5.893381	0	-4.737027	0	1.094823	0	-0.2387124	0	-2.082982	0	-2.060845	0	0.652267	0	-3.780223	0	-5.246156	0	-1.145303	0	-5.893381	0	0.652267	0	4.251768	2.512559	0.07249121	-0.333739	-0.9879478	-1.004423	-3.465511	-1.063706	-1.732375	-2.259751	0.3249773	-0.6739885	-2.202304	-1.572591	-2.041113	-1.854645	-0.3070962	-1.419213	-4.823512	-0.227601						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957526	2669			62	2669	1	556	95	149	149	-4.468031	0	-4.280521	0	1.200658	0	-0.7074928	0	-1.44626	0	-1.22333	0	0.1744219	0	-3.145728	0	-4.501043	0	-0.876989	0	-4.468031	0	0.1744219	0	3.893958	2.690813	0.1443046	-0.6623529	0.0868899	0.07912414	-2.487897	-1.327735	-1.305199	-1.955476	0.1600183	-0.5287505	-0.8203127	-1.161015	-1.552676	-1.612749	0.365634	-0.3432799	-4.031684	0.4678989						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957568	2711			63	2711	1	564	100	152	152	-3.638921	0	-4.521012	0	0.6290758	0	-0.7363459	0	-1.136985	0	-1.27186	0	0.4831272	0	-2.855219	0	-4.243949	0	-0.5755547	0	-3.638921	0	0.4831272	0	3.799443	2.581902	0.02979739	-0.9571337	0.006955668	-0.1173676	-2.630326	-1.04345	-1.179636	-1.546884	0.4643556	-0.409523	-0.7299787	-1.169046	-1.2059	-0.919614	-0.2718668	-0.8249524	-3.519445	0.4919658						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957609	2752			64	2753	1	571	106	149	149	-3.159591	0	-4.314516	0	0.2615839	0	-0.623394	0	-0.6640071	0	-1.41248	0	0.4612466	0	-2.542426	0	-3.777404	0	-0.09651335	0	-3.159591	0	0.4612466	0	3.345566	2.311266	0.01078664	-0.7278196	0.07965395	-0.2332873	-2.820959	-1.054003	-1.043814	-1.170641	0.423888	-0.3923073	-0.6132405	-1.303573	-1.258737	-0.787757	-0.5511447	-0.8066598	-3.167534	-0.1756551						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957651	2794			65	2794	1	575	110	148	148	-2.321621	0	-4.550495	0	0.156754	0	-0.4328971	0	-0.2529074	0	-1.455218	0	0.3932376	0	-2.805707	0	-3.862599	0	0.06741393	0	-2.321621	0	0.3932376	0	3.557117	2.636552	-0.1148873	-0.6072645	0.152548	-0.1263989	-3.154703	-1.193053	-0.8405535	-1.12743	0.2598415	-0.471719	-0.6845989	-1.129362	-1.334909	-0.7110822	-0.5736582	-0.819051	-2.577797	-0.4103621						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957693	2836			66	2836	1	576	118	150	150	-2.697423	0	-5.168734	0	1.613086	0	-0.2767119	0	-1.080902	0	-1.669105	0	-0.6500074	0	-4.176794	0	-5.380407	0	-1.418115	0	-2.697423	0	-0.2767119	0	4.0413	3.336235	-0.03230062	-0.4773958	-0.4467271	-0.1610081	-4.457414	-1.365948	-0.6427161	-1.8873	-0.3003426	-1.178714	-1.70324	-0.6175885	-2.166647	-2.158558	1.239678	0.6126722	-3.819238	-0.3623664						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957734	2877			67	2878	1	573	123	152	152	-0.9772593	0	-4.998912	0	-0.07183106	0	-0.1619385	0	-0.8925136	0	-0.6678454	0	-0.3122381	0	-4.410057	0	-5.218408	0	-1.414456	0	-0.9772593	0	-0.1619385	0	4.165024	3.481453	-0.1395808	-1.146106	-0.07963362	0.2412452	-3.752205	-0.7816247	-0.04498577	-1.552874	-0.1537931	-1.149857	-3.245296	0.197865	-1.570939	-1.983832	1.319695	-0.02569609	-3.135372	0.331508						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957776	2919			68	2920	1	563	128	163	163	-0.6684803	0	-6.165228	0	-4.02425	0	-1.537323	0	-0.8762031	0	-0.9112141	0	0.2449714	0	-4.367864	0	-5.227215	0	-2.038378	0	-0.6684803	0	0.2449714	0	4.754398	3.300359	-0.06512748	-2.886728	-0.8346428	-0.7653797	-3.332357	-0.2699819	0.3862489	-0.9669867	0.569149	-1.057363	-3.34761	-0.8333504	-0.8791978	-1.1829	0.2338723	-1.380499	-2.80716	0.8120747						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957818	2961			69	2961	1	557	136	164	164	0.2300983	0	-5.627342	0	-4.165133	0	-1.747924	0	-0.7813846	0	-0.7331282	0	-0.1339394	0	-3.765537	0	-4.161882	0	-2.432492	0	0.2300983	0	-0.1339394	0	3.953959	2.837273	-0.207802	-2.991547	-0.4079599	-0.4611649	-2.897161	-0.1339747	0.9997566	-0.5507947	0.6549963	-0.8598045	-2.099621	-1.364178	-0.6241044	-0.5336926	-0.1359403	-1.705659	-2.820809	0.7025058						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957859	3002			70	3003	1	545	150	169	169	0.2359546	0	-4.924416	0	-3.078375	0	-1.018352	0	-0.1030131	0	-0.6385668	0	0.8219	0	-3.156728	0	-3.529311	0	-1.65367	0	0.2359546	0	0.8219	0	3.200439	2.264822	-0.2802441	-2.453269	-0.1695055	-0.5191292	-2.831152	-0.1566851	1.153976	0.1873763	0.3331549	-0.470106	-1.116487	-1.530486	-0.8369078	-0.166387	-0.6790596	-1.870658	-2.461589	0.5117131						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957901	3044			71	3045	1	541	156	169	169	0.3189279	0	-4.430403	0	-3.273403	0	-1.151383	0	0.1260816	0	-0.5876744	0	0.6849401	0	-3.036516	0	-3.18981	0	-1.767031	0	0.3189279	0	0.6849401	0	2.83763	2.010618	-0.2049914	-2.482505	-0.0657706	-0.4914456	-2.558088	-0.1538853	1.30848	0.4183764	0.1360451	-0.2211634	-1.276079	-1.447237	-0.6675326	-0.06414127	-0.8485771	-1.795739	-1.971088	0.8251908						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957943	3086			72	3086	1	535	160	174	174	0.1835984	0	-4.452276	0	-2.864347	0	-0.5260847	0	-0.3418086	0	-0.4136856	0	0.7534019	0	-3.332184	0	-3.51116	0	-2.097511	0	0.1835984	0	0.7534019	0	3.071834	1.894948	-0.05969573	-2.538369	0.1756244	-0.6017045	-2.725411	0.1476278	1.454678	0.4720441	0.341393	-0.007636696	-1.636463	-1.790484	-0.7817912	0.00427686	-1.254705	-2.107825	-1.786414	0.8708329						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150957985	3128			73	3128	1	533	164	174	174	0.733952	0	-4.644004	0	-3.129377	0	-0.6843067	0	-0.3807318	0	-0.5601799	0	0.5544261	0	-3.641311	0	-3.618709	0	-2.409878	0	0.733952	0	0.5544261	0	2.990766	1.90816	-0.2346454	-2.556928	0.4658652	-0.4279921	-2.942625	0.1641822	1.576649	0.3518044	0.2445658	-0.1684431	-2.199597	-1.771305	-0.9045725	-0.02316883	-1.068494	-2.145757	-1.895994	0.7359063						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958026	3169			74	3170	1	529	167	177	177	0.7157794	0	-4.112931	0	-3.221139	0	-0.5791869	0	-0.4392266	0	-0.2936418	0	0.1317579	0	-3.959557	0	-3.579341	0	-2.762961	0	0.7157794	0	0.1317579	0	2.70226	1.606231	-0.2500024	-2.531723	0.61754	-0.3465438	-2.411046	0.3752008	1.646956	0.3507456	0.2689563	0.03835933	-2.328809	-2.034056	-0.6695333	0.06710565	-1.174045	-2.162347	-2.013781	0.6252478						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958068	3211			75	3212	1	530	168	173	173	1.533969	0	-5.180896	0	-4.532831	0	-0.6281476	0	-1.295339	0	-0.5290037	0	-1.084809	0	-6.112057	0	-5.008764	0	-4.962316	0	1.533969	0	-0.5290037	0	2.832425	1.894449	-0.4871611	-2.888932	1.000643	-0.1701311	-2.633772	0.467118	2.197951	-0.1608739	-0.1231836	-0.3298892	-3.566874	-1.76149	-1.11158	-0.3130582	-0.5553501	-1.845565	-2.139626	1.020657						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958110	3253			76	3253	1	530	165	174	174	2.338075	0	-5.867166	0	-5.65392	0	-0.9465821	0	-2.176356	0	-1.024387	0	-2.29114	0	-7.663242	0	-5.961337	0	-6.93126	0	2.338075	0	-0.9465821	0	2.651373	1.750814	-0.7077795	-2.994862	1.252864	-0.007535637	-2.48306	0.5110429	2.758659	-0.2570128	-0.1077784	-0.3786864	-4.592042	-1.510435	-1.300374	-0.4791555	0.006056574	-1.386963	-1.962291	0.9839928						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958151	3294			77	3295	1	529	158	171	171	3.162014	0	-7.809856	0	-7.352308	0	-1.238141	0	-4.359741	0	-1.595987	0	-4.309496	0	-10.36804	0	-8.055528	0	-9.847414	0	3.162014	0	-1.238141	0	2.584428	1.709471	-0.6174104	-2.680877	1.392963	-0.08071045	-2.291589	0.6422997	3.315801	-1.298673	-0.356014	-1.186545	-6.138335	-0.9571251	-2.29003	-1.525709	1.387613	-0.8579442	-2.45514	0.7909017						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958193	3336			78	3337	1	521	127	172	172	3.270638	0	-9.718761	0	-9.647539	0	-2.031682	0	-6.368593	0	-3.238344	0	-5.259476	0	-11.71609	0	-9.237908	0	-11.92646	0	3.270638	0	-2.031682	0	3.496033	1.994354	-0.3146035	-3.118593	1.349373	-0.413698	-3.048863	0.2262058	3.36883	-1.826056	-1.420487	-2.027626	-8.692416	-0.3091385	-2.428177	-2.235564	2.243546	-0.601081	-1.723464	0.504247						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958235	3378			79	3378	1	518	110	171	171	2.265154	0	-9.340346	0	-8.929452	0	-1.905081	0	-6.082408	0	-3.000325	0	-3.637909	0	-10.60954	0	-8.697375	0	-10.48941	0	2.265154	0	-1.905081	0	4.178594	2.196918	0.1306147	-2.765079	1.108995	-0.4644698	-3.17266	-0.06941152	2.61911	-1.448417	-1.364157	-1.823971	-7.981062	-0.06367924	-2.225243	-2.187185	2.111679	-0.4041578	-2.060323	0.7137929						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958277	3420			80	3420	1	523	100	159	159	2.199175	0	-7.665029	0	-5.276434	0	-0.7819905	0	-5.620589	0	-2.942671	0	-2.719538	0	-8.316615	0	-7.619484	0	-6.754486	0	2.199175	0	-0.7819905	0	3.994945	2.708961	-0.1493292	-1.21538	0.5082328	-0.679288	-3.851485	-0.6261881	1.609215	-1.280185	-0.9917121	-1.44316	-8.067729	-0.00669125	-1.722366	-1.913231	1.648657	-0.7137855	-1.871535	-0.1405422						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958318	3461			81	3462	1	524	90	158	158	1.690281	0	-7.497346	0	-4.344675	0	-0.3145048	0	-4.609589	0	-2.684183	0	-2.201402	0	-8.094988	0	-7.136349	0	-6.350955	0	1.690281	0	-0.3145048	0	4.106825	2.611845	-0.2333306	-0.9837766	0.3108464	-0.8405401	-3.898702	-0.8527797	1.458143	-1.160941	-0.9819018	-1.190385	-6.938606	-0.2728566	-1.579525	-1.603185	1.139574	-0.8907875	-1.70498	0.3453303						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958360	3503			82	3503	1	531	80	151	151	0.891981	0	-6.094839	0	-2.882012	0	0.07214361	0	-2.171006	0	-2.802191	0	-0.30381	0	-5.230649	0	-5.123931	0	-3.50997	0	0.891981	0	0.07214361	0	4.120779	2.553024	-0.3480016	-1.075344	-0.3455918	-1.141495	-4.017852	-1.356686	0.6590887	-0.3004983	-0.7624927	-0.3801407	-4.039869	-0.3421503	-0.8843343	-0.5469535	-0.1998946	-1.173215	-0.8831645	0.5967535						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958402	3545			83	3545	1	531	78	154	154	0.9282591	0	-6.525218	0	-3.349901	0	-0.2705739	0	-2.686923	0	-3.112232	0	-0.5364297	0	-5.86377	0	-5.776081	0	-4.193839	0	0.9282591	0	-0.2705739	0	4.211642	2.3941	-0.2616019	-1.115868	-0.0009970559	-1.001467	-3.859415	-1.27652	1.071388	-0.4072112	-0.8218367	-0.5090262	-4.181209	-0.415856	-1.068675	-0.5951436	0.1006813	-1.134746	-1.175956	0.1689417						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958443	3586			84	3587	1	537	78	147	147	0.8181878	0	-5.713569	0	-2.187274	0	0.2055926	0	-1.815645	0	-2.551811	0	-0.4788171	0	-4.698403	0	-4.724753	0	-2.66612	0	0.8181878	0	0.2055926	0	4.054144	2.543608	-0.2958401	-0.8123776	-0.4178745	-0.9390644	-4.009505	-1.18483	0.3751133	-0.2673398	-0.6720935	-0.6198279	-3.846868	-0.2052586	-0.8323379	-0.5744714	-0.1602327	-1.057935	-0.7905196	0.7180429						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958485	3628			85	3629	1	538	77	148	148	0.5544617	0	-5.819731	0	-1.913738	0	0.3947818	0	-1.289301	0	-2.450238	0	-0.222986	0	-4.472137	0	-4.520391	0	-2.147786	0	0.5544617	0	0.3947818	0	4.113282	2.493881	-0.3377585	-0.9846585	-0.669466	-1.078851	-4.324032	-1.185979	0.266404	-0.162955	-0.7129278	-0.6501092	-3.540424	-0.1306768	-0.7343301	-0.3057629	-0.3181147	-1.072767	-0.5040379	0.98211						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958527	3670			86	3670	1	541	74	146	146	0.3971106	0	-5.393179	0	-2.034762	0	0.374416	0	-1.069342	0	-2.211597	0	0.2529753	0	-3.962157	0	-4.11253	0	-1.99232	0	0.3971106	0	0.374416	0	4.017485	2.28267	-0.1571764	-1.092262	-0.4430963	-0.8235185	-3.821436	-1.02514	0.1657414	-0.04508808	-0.5235379	-0.3190832	-2.609739	-0.185366	-0.7792075	-0.04757934	-0.4392127	-0.9069522	-0.3591251	0.9027463						
TianlinLiu	20180411	ca12c2f4a_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150958569	3712			87	3712	1	541	75	146	146	0.3442919	0	-5.192732	0	-1.805591	0	0.4767653	0	-1.199722	0	-1.917222	0	0.2707917	0	-3.994702	0	-4.208134	0	-2.062513	0	0.3442919	0	0.4767653	0	4.076294	2.349479	-0.2127262	-0.8308392	-0.1686424	-0.7666286	-3.654266	-1.020347	0.2269247	-0.006603146	-0.4530764	-0.3266379	-2.77787	-0.1158949	-0.8110456	-0.08230001	-0.3383398	-1.039321	-0.5746031	0.3567523						
