#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:11.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713675	1835			42	1835	1	355	14	167	167	-2.171963	0	-3.957746	0	-0.5471206	0	-1.070012	0	0.06724753	0	-1.51483	0	-0.2929084	0	-1.673285	0	-2.84277	0	0.8717179	0	-2.171963	0	0.06724753	0	2.488235	1.971814	-0.6243688	-1.634996	-1.553114	-0.8680385	-3.55323	-1.654191	-0.8000237	-0.6648616	-1.686125	-1.110785	-1.76782	-0.2775138	-1.523442	-1.533791	-0.06787832	-0.3845522	-2.151141	2.197883						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713716	1876			43	1877	1	355	16	167	167	-2.033985	0	-4.169246	0	-0.7521294	0	-0.8863833	0	0.1538492	0	-1.702349	0	-0.1975954	0	-1.80039	0	-2.921	0	0.6809397	0	-2.033985	0	0.1538492	0	2.768224	2.157401	-0.6529586	-1.5903	-1.599373	-0.8811568	-3.852509	-1.692575	-0.7083056	-0.5156149	-1.467543	-0.9387953	-1.872169	-0.1938325	-1.34852	-1.274306	-0.2164917	-0.5419198	-1.878896	1.897742						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713758	1918			44	1919	1	357	20	164	164	-2.224998	0	-4.233333	0	-0.9979061	0	-0.5989182	0	0.08673947	0	-1.773852	0	-0.09690972	0	-2.011161	0	-3.048374	0	0.4838944	0	-2.224998	0	0.08673947	0	2.957497	2.201537	-0.6807395	-1.664477	-1.553446	-0.7636901	-4.135899	-1.910775	-0.6097608	-0.4503269	-1.125044	-0.8721089	-1.607542	-0.04252229	-1.218986	-1.223622	-0.3717775	-0.8435563	-1.842119	1.809309						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713800	1960			45	1960	1	358	27	168	168	-1.795306	0	-3.311536	0	-0.6382123	0	-0.2862996	0	0.2586997	0	-2.4837	0	-1.105921	0	-1.327022	0	-1.019087	0	0.03065207	0	-1.795306	0	0.2586997	0	2.505085	1.91929	-0.6604876	-2.469884	-2.416913	-0.8684777	-4.07875	-2.619931	-0.559847	-0.4724144	-1.402843	-1.161319	-1.216382	0.4701516	-0.7389091	-1.106172	0.0913816	-0.2005866	-0.1392276	2.397805						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713841	2001			46	2002	1	358	28	171	171	-1.697836	0	-3.703426	0	-0.6547137	0	-1.527836	0	-0.4293144	0	-2.47477	0	-1.340954	0	-2.10296	0	-1.978068	0	-1.290123	0	-1.697836	0	-0.4293144	0	2.59411	2.173578	-0.6717312	-2.341655	-2.798887	-1.269689	-3.994649	-2.499612	-0.2382145	-0.8528067	-1.78601	-1.360664	-1.980769	0.3345178	-0.6060229	-0.8559781	0.9388233	0.8950505	-0.8597015	2.587167						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713883	2043			47	2044	1	363	31	167	167	-1.172617	0	-3.464051	0	-1.722917	0	-1.326226	0	-0.4588884	0	-1.707361	0	-0.8472138	0	-1.834016	0	-1.7458	0	-1.138098	0	-1.172617	0	-0.4588884	0	2.415405	2.052057	-0.3980861	-2.297191	-2.059953	-0.7462794	-3.416317	-1.828273	-0.04504791	-0.7206077	-1.392059	-1.195117	-2.205052	0.8683742	-0.5372102	-0.820766	0.8992585	0.5758478	-0.5498254	2.147888						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713925	2085			48	2085	1	363	29	172	172	-0.2499383	0	-3.609214	0	-3.25906	0	-1.425653	0	-0.1574539	0	-1.842257	0	-0.9231924	0	-1.261234	0	-1.179433	0	-0.3228152	0	-0.2499383	0	-0.1574539	0	2.186404	1.441609	-0.211913	-2.80386	-1.582861	-0.3565897	-2.968449	-1.736187	0.08049533	-0.2218595	-1.890227	-1.539397	-2.083657	1.042585	-0.881532	-1.261824	0.3318993	-0.1987657	-0.2774599	2.356466						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232713967	2127			49	2127	1	363	27	172	172	-0.05501319	0	-4.206941	0	-2.543405	0	-1.169624	0	-0.09870263	0	-1.935677	0	-0.9038457	0	-1.379106	0	-2.212123	0	0.4835889	0	-0.05501319	0	-0.09870263	0	2.435073	1.754975	-0.2236371	-1.748946	-1.270113	-0.4141196	-3.467537	-1.3156	-0.1922017	-0.2732317	-1.370888	-1.219096	-2.741697	0.3496863	-1.171851	-1.182305	0.07202765	-0.8260177	-1.165943	-0.44842						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714008	2168			50	2169	1	363	26	171	171	-0.1505767	0	-3.702304	0	-2.842141	0	-1.337065	0	-0.12235	0	-1.690771	0	-1.041245	0	-1.054302	0	-1.800149	0	0.8107012	0	-0.1505767	0	-0.12235	0	2.163348	1.576723	-0.2870741	-1.755298	-1.2593	-0.3541417	-3.037161	-1.263257	-0.2169471	-0.2822067	-1.34756	-1.222747	-2.670053	0.3726553	-1.121655	-1.278127	-0.118418	-0.9569411	-1.116194	0.05798193						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714050	2210			51	2211	1	363	25	171	171	-0.6561287	0	-3.923706	0	-2.331105	0	-1.627042	0	0.101481	0	-1.568987	0	-0.8389808	0	-1.219493	0	-2.144748	0	0.8080683	0	-0.6561287	0	0.101481	0	2.391704	1.729211	-0.2766136	-1.435818	-1.06054	-0.3325655	-2.958155	-1.307803	-0.4598503	-0.4399239	-1.552333	-1.253881	-2.596215	0.1531652	-1.243685	-1.453835	0.04941627	-0.8507356	-1.343772	-0.3465325						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714092	2252			52	2252	1	362	25	170	170	-0.7634779	0	-3.758663	0	-2.584659	0	-1.438575	0	-0.07683329	0	-1.856159	0	-0.9206367	0	-1.216604	0	-1.824298	0	0.711417	0	-0.7634779	0	-0.07683329	0	2.379467	1.657426	-0.3453639	-1.753314	-1.278554	-0.4350839	-3.182009	-1.64624	-0.4534358	-0.2563387	-1.469161	-1.431281	-2.092398	0.2033217	-0.982745	-1.578397	0.04688845	-0.8494285	-0.9375831	0.04885703						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714133	2293			53	2294	1	359	25	174	174	-2.832638	0	-3.632942	0	-0.992035	0	-1.450279	0	-0.4739521	0	-2.180168	0	-0.9558161	0	-0.901862	0	-2.21438	0	1.135123	0	-2.832638	0	-0.4739521	0	2.098733	1.577399	-0.3840688	-1.462514	-1.2481	-0.2254423	-3.880621	-2.277551	-0.9501849	-1.007515	-1.85747	-1.834797	-1.059422	-0.5495378	-1.474519	-1.949886	0.2822206	-0.2667193	-1.949924	0.003255956						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714175	2335			54	2336	1	357	26	175	175	-3.868528	0	-3.831166	0	-1.466883	0	-2.008166	0	-0.5870196	0	-2.70906	0	-0.5872366	0	-0.7392057	0	-2.363245	0	1.725258	0	-3.868528	0	-0.5870196	0	1.819187	1.374629	-0.6231903	-1.409648	-1.441569	-0.347965	-4.387892	-2.670076	-1.516412	-1.414853	-1.868769	-1.703359	-0.6285589	-1.033945	-1.6206	-1.776638	-0.3739573	-0.7317592	-2.966132	-0.2931637						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714217	2377			55	2377	1	359	28	174	174	-4.245023	0	-3.608733	0	-1.361002	0	-1.880861	0	-0.5853962	0	-2.706873	0	-0.1996391	0	-0.7455764	0	-2.412147	0	1.73367	0	-4.245023	0	-0.1996391	0	1.757799	1.201943	-0.6717123	-1.041884	-1.228588	-0.2480601	-4.276085	-2.636515	-1.601867	-1.411305	-1.406011	-1.384178	-0.721704	-1.357219	-1.461367	-1.685182	-0.8947974	-1.139045	-3.306939	-0.7095913						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714259	2419			56	2419	1	359	29	172	172	-4.233591	0	-3.532492	0	-1.617786	0	-2.033422	0	-0.4629131	0	-2.570821	0	-0.07559027	0	-0.7658032	0	-2.313376	0	1.674034	0	-4.233591	0	-0.07559027	0	1.831423	1.17379	-0.6912116	-1.008986	-0.9882068	-0.2025704	-4.099582	-2.569677	-1.582671	-1.356951	-1.292081	-1.333985	-0.9827678	-1.390484	-1.40934	-1.766385	-0.9756414	-1.266164	-3.262396	-0.8584602						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714300	2460			57	2461	1	357	26	176	176	-3.943339	0	-3.472559	0	-1.353151	0	-2.319305	0	-0.8856925	0	-2.200916	0	-0.6522846	0	-0.6806371	0	-2.439146	0	2.039191	0	-3.943339	0	-0.6522846	0	1.312962	0.9323159	-0.910257	-0.840195	-1.125647	-0.2102923	-4.020681	-2.288898	-1.721259	-1.680102	-1.571517	-1.482343	-1.037974	-1.555835	-1.656544	-1.83237	-0.8930379	-1.257664	-3.348537	-1.103651						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714342	2502			58	2502	1	357	25	178	178	-4.212935	0	-3.510387	0	-1.05864	0	-2.405577	0	-1.192255	0	-2.06421	0	-0.9741763	0	-0.6951578	0	-2.755337	0	2.250765	0	-4.212935	0	-0.9741763	0	1.262547	0.9526922	-0.8968931	-0.8980691	-1.169351	-0.3400158	-3.962642	-2.259875	-1.88246	-1.89945	-2.202385	-1.984838	-1.064754	-1.672772	-2.048934	-2.242318	-0.7126142	-1.193966	-3.912928	-1.293683						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714384	2544			59	2544	1	357	26	176	176	-3.449702	0	-3.334691	0	-0.6344966	0	-2.022382	0	-0.7874674	0	-1.690537	0	-0.9948426	0	-0.7502716	0	-2.345433	0	1.709326	0	-3.449702	0	-0.7874674	0	1.604664	1.198784	-0.6575933	-0.9041709	-0.8831339	-0.07977887	-3.490617	-2.027582	-1.326633	-1.488949	-1.934197	-1.705054	-0.6024065	-1.320287	-1.694	-2.12582	0.01094634	-0.4743272	-3.028086	-0.2910765						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714425	2585			60	2586	1	356	25	178	178	-2.774217	0	-3.25449	0	-0.3634681	0	-1.969319	0	-0.714678	0	-1.290491	0	-1.067907	0	-0.8295373	0	-2.282947	0	1.367533	0	-2.774217	0	-0.714678	0	1.654535	1.277686	-0.5801625	-0.883604	-0.863034	-0.1885347	-3.202141	-1.593821	-1.102275	-1.311641	-1.888048	-1.51764	-0.7712343	-1.022383	-1.577197	-1.862886	0.3072782	-0.3300829	-2.538469	-0.3629638						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714467	2627			61	2628	1	357	25	177	177	-2.023632	0	-3.130817	0	-0.496161	0	-1.98711	0	-0.4934291	0	-1.235852	0	-0.9537426	0	-0.7981234	0	-2.040018	0	1.26554	0	-2.023632	0	-0.4934291	0	1.690933	1.292941	-0.448542	-0.7684778	-0.7251747	-0.1733642	-2.688878	-1.485925	-0.9423221	-1.041848	-1.742474	-1.371037	-0.8473932	-0.9997147	-1.304724	-1.701053	0.1833736	-0.3588674	-1.982598	-0.444596						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714509	2669			62	2669	1	357	25	177	177	-2.039492	0	-3.114059	0	-0.6030848	0	-2.07447	0	-0.4855786	0	-1.225458	0	-0.975681	0	-0.7337899	0	-1.942702	0	1.285874	0	-2.039492	0	-0.4855786	0	1.646648	1.271549	-0.4676647	-0.8280229	-0.7438456	-0.1811764	-2.651518	-1.479977	-0.9405616	-1.036604	-1.70382	-1.340406	-0.7844126	-1.009062	-1.253975	-1.655499	0.1861311	-0.3233989	-1.921293	-0.327338						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714551	2711			63	2711	1	357	25	176	176	-1.904248	0	-3.101985	0	-0.8400547	0	-2.132306	0	-0.4958719	0	-1.119534	0	-0.9434823	0	-0.6927006	0	-1.782397	0	1.269438	0	-1.904248	0	-0.4958719	0	1.714267	1.311667	-0.3937924	-0.8263064	-0.6199816	-0.06968959	-2.568413	-1.354137	-0.9025651	-0.9907002	-1.5457	-1.334254	-0.9222838	-0.9345861	-1.079776	-1.71337	0.3457936	-0.2374116	-1.699045	-0.2031734						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714592	2752			64	2753	1	357	25	177	177	-1.858654	0	-3.379683	0	-0.5689084	0	-1.833112	0	-0.5478584	0	-1.266539	0	-1.04562	0	-1.050146	0	-2.066546	0	1.203368	0	-1.858654	0	-0.5478584	0	1.80827	1.381158	-0.5179358	-0.8356247	-0.7390102	-0.1853893	-2.923074	-1.310529	-0.855457	-0.9642525	-1.51945	-1.295126	-0.8198001	-0.9625348	-1.152576	-1.595548	0.3024679	-0.270538	-1.703322	-0.06138123						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714634	2794			65	2794	1	357	25	178	178	-2.01096	0	-3.22436	0	-0.614291	0	-2.040449	0	-0.5394734	0	-1.146699	0	-0.9539456	0	-0.8511699	0	-2.054452	0	1.198352	0	-2.01096	0	-0.5394734	0	1.700624	1.304374	-0.4827809	-0.809882	-0.6686785	-0.15453	-2.679499	-1.323661	-0.9243861	-1.058939	-1.647149	-1.298457	-0.9438897	-0.9575171	-1.256864	-1.634147	0.3163072	-0.2875076	-1.877475	-0.2827669						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714676	2836			66	2836	1	356	25	179	179	-2.33872	0	-3.315654	0	-0.3545962	0	-1.869026	0	-0.814058	0	-1.055803	0	-1.149611	0	-0.8855953	0	-2.412422	0	1.27571	0	-2.33872	0	-0.814058	0	1.65336	1.282431	-0.4783658	-0.7359299	-0.7228813	-0.2093957	-2.789598	-1.210969	-1.043122	-1.267608	-1.92771	-1.536843	-1.131188	-0.9685111	-1.551142	-1.931703	0.5875091	-0.1907168	-2.267652	-0.5175797						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714717	2877			67	2878	1	356	26	178	178	-2.008441	0	-3.211708	0	-0.5151374	0	-1.921072	0	-0.507938	0	-1.149751	0	-0.8522505	0	-0.8258466	0	-2.057868	0	1.18644	0	-2.008441	0	-0.507938	0	1.768729	1.300728	-0.4140514	-0.6778643	-0.6392335	-0.145043	-2.657041	-1.303865	-0.9120755	-1.036026	-1.700395	-1.303808	-1.007855	-0.9303379	-1.210437	-1.677224	0.383615	-0.297993	-1.910607	-0.4328194						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714759	2919			68	2920	1	356	25	178	178	-2.021317	0	-3.241328	0	-0.645328	0	-2.009224	0	-0.5323543	0	-1.170507	0	-0.8883262	0	-0.8436829	0	-2.029859	0	1.169371	0	-2.021317	0	-0.5323543	0	1.772796	1.321092	-0.4266517	-0.7420549	-0.6644343	-0.1521286	-2.688542	-1.31175	-0.9149449	-1.022214	-1.641867	-1.280485	-0.9897726	-0.9397447	-1.199901	-1.633874	0.3669209	-0.2809985	-1.816671	-0.3142481						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714801	2961			69	2961	1	356	25	180	180	-2.489377	0	-3.427704	0	-0.4688135	0	-1.737528	0	-1.284283	0	-0.88608	0	-1.451971	0	-1.112671	0	-2.789696	0	1.07235	0	-2.489377	0	-0.88608	0	1.636614	1.247008	-0.4637691	-0.6447644	-0.8303812	-0.2142003	-2.936799	-1.029826	-1.130317	-1.291256	-1.912761	-1.64427	-1.464587	-0.8724762	-1.556023	-2.135867	0.7550849	-0.260021	-2.191042	-0.7174383						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714842	3002			70	3003	1	357	26	177	177	-1.677385	0	-3.163056	0	-0.4987096	0	-1.839761	0	-0.7341886	0	-0.6727524	0	-1.151874	0	-1.167227	0	-2.4306	0	0.8310874	0	-1.677385	0	-0.6727524	0	1.748875	1.31021	-0.3821417	-0.5267133	-0.5909045	-0.1507168	-2.303801	-0.9329898	-0.8956047	-1.005099	-1.534809	-1.223947	-1.380449	-0.9405745	-1.268956	-1.75426	0.4225718	-0.4525307	-1.784289	-0.6004614						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714884	3044			71	3045	1	356	26	177	177	-1.681682	0	-3.240794	0	-0.5702056	0	-1.811661	0	-0.9325283	0	-0.6565704	0	-1.24941	0	-1.303995	0	-2.580411	0	0.7009028	0	-1.681682	0	-0.6565704	0	1.756994	1.298626	-0.3810973	-0.5168993	-0.6518704	-0.1525802	-2.371264	-0.9124668	-0.928527	-1.0229	-1.496161	-1.25125	-1.594743	-0.8733372	-1.284718	-1.815332	0.4970334	-0.4819347	-1.777789	-0.7627543						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714926	3086			72	3086	1	356	26	178	178	-1.451332	0	-3.264476	0	-0.5629253	0	-1.61308	0	-1.028157	0	-0.5325137	0	-1.264189	0	-1.504244	0	-2.703768	0	0.3765034	0	-1.451332	0	-0.5325137	0	1.821809	1.325718	-0.3389223	-0.4836437	-0.6832147	-0.1464169	-2.272315	-0.6888507	-0.7857876	-0.9135052	-1.324426	-1.14453	-1.719374	-0.7601053	-1.155855	-1.727549	0.6279615	-0.4810559	-1.751775	-0.626658						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232714968	3128			73	3128	1	358	28	175	175	-1.748435	0	-3.348381	0	-3.369371	0	-3.388259	0	-1.301105	0	0.1855822	0	-1.194316	0	-1.550161	0	-2.534022	0	0.07897043	0	-1.748435	0	0.1855822	0	1.972696	1.588244	-0.01788176	-2.62719	-1.012396	-0.1960808	-1.2494	-0.13446	-0.5865564	-0.9063496	-1.484943	-0.9941769	-1.816797	-0.1643426	-1.205357	-1.641765	0.855351	-0.1987029	-1.795553	2.094476						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715009	3169			74	3170	1	360	30	174	174	-1.648104	0	-3.754674	0	-3.079918	0	-2.809462	0	-2.138847	0	0.602852	0	-1.599641	0	-2.49517	0	-3.700179	0	-0.6487135	0	-1.648104	0	0.602852	0	2.091339	1.715674	0.09158081	-2.706057	-0.9107491	0.03227334	-1.139551	0.3641861	-0.619011	-1.031802	-1.36346	-0.9871552	-2.566845	0.09226571	-1.331764	-1.882219	1.212454	-0.2033233	-2.114134	1.98688						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715051	3211			75	3212	1	362	31	173	173	-1.272407	0	-3.806237	0	-3.65828	0	-3.126958	0	-2.005824	0	0.6311346	0	-1.469922	0	-2.147127	0	-3.436037	0	-0.6375288	0	-1.272407	0	0.6311346	0	2.097993	1.74099	0.1103144	-2.615452	-0.7953949	0.1340653	-1.092242	0.2286193	-0.4566854	-0.8649671	-1.224074	-0.7824795	-2.458549	0.1258796	-1.202115	-1.651933	0.9814556	-0.2959319	-1.714768	1.60155						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715093	3253			76	3253	1	363	30	179	179	-1.768089	0	-3.92947	0	-2.964667	0	-1.197169	0	-3.574376	0	1.193474	0	-2.378318	0	-3.720457	0	-5.208685	0	-1.765297	0	-1.768089	0	1.193474	0	1.390243	0.9019448	0.07304659	-2.200886	-0.8531252	-0.03955217	-1.189728	1.292403	-0.8419661	-1.359418	-1.14968	-1.145004	-3.617512	0.4604636	-1.205052	-2.46696	1.641383	-0.5781237	-3.250339	0.2767152						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715134	3294			77	3295	1	364	27	177	177	-0.5938267	0	-3.978364	0	-2.865549	0	-1.0851	0	-3.536208	0	0.5560184	0	-2.995236	0	-3.716231	0	-4.523694	0	-2.020367	0	-0.5938267	0	0.5560184	0	1.545579	1.037414	-0.250611	-1.92025	-0.9876271	-0.1168775	-1.544123	0.6145843	-0.46505	-1.403625	-2.011859	-1.73828	-4.511027	0.7493957	-1.62911	-2.837986	2.035001	-0.2269745	-2.373025	0.3990144						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715176	3336			78	3337	1	365	23	176	176	-0.1651887	0	-3.42453	0	-1.517911	0	-0.8678839	0	-0.8570415	0	-0.3502401	0	-0.8346785	0	-1.381755	0	-2.2065	0	0.4948888	0	-0.1651887	0	-0.3502401	0	1.820026	1.484401	-0.2795162	-1.381514	-0.7846739	-0.00178537	-2.287813	-0.4282804	-0.4023406	-1.082112	-2.205085	-1.97556	-3.025716	0.7805821	-1.780113	-2.019914	1.202501	-0.04441975	-1.658841	0.04741148						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715218	3378			79	3378	1	366	20	174	174	-0.0353852	0	-3.251503	0	-1.766739	0	-0.7609037	0	-1.325697	0	-0.0812458	0	-1.105142	0	-1.861197	0	-2.554827	0	-0.128953	0	-0.0353852	0	-0.0812458	0	1.643189	1.260937	-0.2886518	-1.482075	-0.5998647	-0.04940465	-2.000098	-0.04460133	-0.279616	-0.9364499	-1.667229	-1.408196	-3.246446	0.9048081	-1.346707	-1.91489	1.328649	-0.04569989	-1.399944	0.2491663						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715260	3420			80	3420	1	366	20	174	174	0.1891623	0	-3.760089	0	-2.424057	0	-0.9596156	0	-2.303638	0	0.3773567	0	-2.319021	0	-2.535095	0	-3.771003	0	-0.8970678	0	0.1891623	0	0.3773567	0	1.538773	1.12182	-0.1235811	-1.555558	-0.4913791	0.1481448	-1.340313	0.3398875	-0.3058421	-0.8561072	-1.557071	-1.355113	-3.918906	0.9153304	-1.345568	-2.455723	1.679945	-0.07612842	-2.00907	-0.005740848						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715301	3461			81	3462	1	369	24	168	168	-0.4225422	0	-4.084856	0	-2.017195	0	-1.075072	0	-3.337733	0	0.663474	0	-2.70318	0	-3.906219	0	-4.942214	0	-1.522092	0	-0.4225422	0	0.663474	0	1.572356	1.251318	-0.4274001	-2.002015	-1.042923	-0.09992369	-1.793876	0.7977972	-0.6709987	-1.380734	-0.8250472	-0.904054	-4.131929	0.6073068	-1.332964	-2.289265	1.395347	-0.2974609	-2.488997	1.141478						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715343	3503			82	3503	1	364	24	171	171	-0.5486271	0	-3.854496	0	-3.054734	0	-2.169211	0	-1.284993	0	0.7985166	0	-1.338178	0	-2.310297	0	-3.411583	0	-0.4450921	0	-0.5486271	0	0.7985166	0	2.131667	1.480413	0.242916	-2.1996	-0.770738	-0.07969177	-0.8806997	0.3325612	-0.5062781	-0.4878235	-1.437543	-0.8138691	-2.518936	0.7130986	-1.059899	-1.799431	1.150823	-0.241473	-1.66581	1.975428						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715385	3545			83	3545	1	366	22	169	169	-0.9981549	0	-3.475765	0	-2.459901	0	-2.099908	0	-0.8277645	0	0.3509121	0	-1.202918	0	-1.715929	0	-2.625461	0	0.501592	0	-0.9981549	0	0.3509121	0	1.878524	1.327428	-0.08138288	-2.168051	-0.8967516	-0.2827749	-1.25542	0.03269071	-0.786078	-0.497606	-1.509156	-1.04043	-2.195992	0.4206965	-1.117283	-1.690493	0.7155753	-0.3392318	-1.694163	2.028367						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715426	3586			84	3587	1	365	18	173	173	-1.453575	0	-3.565881	0	-2.40799	0	-2.252266	0	-0.4724942	0	-0.1436909	0	-0.8816562	0	-1.221897	0	-2.378961	0	1.085207	0	-1.453575	0	-0.1436909	0	1.985609	1.35976	-0.1483515	-2.034254	-1.001455	-0.4500773	-2.119012	-0.4251446	-1.06093	-0.8068863	-1.872515	-1.513139	-2.150604	-0.08597494	-1.326125	-1.919512	0.3355424	-0.6666535	-2.367455	1.285251						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_718	0	MALE	a	TestImage	Emotient FACET	20180325_232715468	3628			85	3629	1	365	18	174	174	-3.231859	0	-3.306104	0	-2.693772	0	-3.1936	0	-0.5055705	0	-1.389318	0	-0.7121368	0	-0.4316075	0	-1.798072	0	1.741961	0	-3.231859	0	-0.5055705	0	1.857527	1.348072	-0.2120794	-2.217667	-1.1002	-0.2651405	-2.978696	-1.52878	-1.29953	-1.114449	-2.001567	-1.655494	-1.124208	-0.9413594	-1.527964	-1.637588	-0.2636984	-0.652736	-3.159124	0.7471923						
