#Study : TianlinLiuValidation
#Date : 20180411 09:26:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:44.559 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232346811	2252			52	2252	1	486	94	226	226	-0.8167176	0	-2.275887	0	-1.650107	0	-0.0325827	0	1.49963	0	-1.891378	0	0.3866228	0	-2.030635	0	-1.737396	0	-1.828575	0	-0.8167176	0	1.49963	0	1.631627	0.7722479	-0.09474295	-0.4875516	-0.4005401	-0.8033317	-2.19474	-1.366616	0.2796282	0.9054122	0.04643267	0.5610983	-0.7767854	-1.015646	-0.1197565	0.6720678	-1.547332	-0.912758	0.1601204	0.8696927						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232346852	2293			53	2294	1	488	93	230	230	-0.3784315	0	-1.241858	0	-1.383847	0	0.04737407	0	0.678506	0	-1.56527	0	0.7683147	0	-1.236967	0	-0.5621085	0	-1.314849	0	-0.3784315	0	0.7683147	0	1.498676	0.6101463	-0.3385469	-1.134816	-0.6344611	-1.039998	-2.153538	-1.119827	0.2392282	1.097622	0.04037096	1.238648	-0.4749434	-1.518716	0.6506384	1.438172	-2.471649	-1.315186	0.4660351	1.256332						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232346894	2335			54	2336	1	490	94	228	228	-0.461051	0	-1.417669	0	-1.274037	0	0.02677738	0	0.7893115	0	-1.603305	0	0.6687471	0	-1.495113	0	-0.7840189	0	-1.545406	0	-0.461051	0	0.7893115	0	1.523969	0.6374105	-0.3711787	-1.121314	-0.6093997	-1.022779	-2.214236	-1.090898	0.2767637	1.06845	0.08761772	1.273416	-0.4832502	-1.598764	0.6205039	1.360689	-2.413124	-1.292139	0.3381224	1.322997						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232346936	2377			55	2377	1	491	97	220	220	-0.5715409	0	-2.571724	0	-1.109796	0	0.1257645	0	1.223487	0	-1.633559	0	0.04836563	0	-2.184256	0	-2.121449	0	-1.853353	0	-0.5715409	0	1.223487	0	1.722186	0.8932259	-0.1190049	-0.1867493	-0.2464327	-0.5707021	-1.873827	-1.047777	0.1676561	0.4817287	-0.07729145	0.1631586	-0.8393492	-0.5168674	-0.4661692	0.1939163	-0.6570067	-0.3447647	0.007535513	0.7893559						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232346978	2419			56	2419	1	496	96	221	221	-0.1493278	0	-2.36887	0	-1.154842	0	0.2240335	0	1.00222	0	-1.249086	0	-0.02663408	0	-1.948686	0	-1.852355	0	-1.706031	0	-0.1493278	0	1.00222	0	1.441219	0.6760276	-0.08491124	-0.3147281	0.1905377	-0.5076941	-1.598646	-0.8175089	0.396944	0.5389681	-0.1623231	0.2007706	-1.210413	-0.7340531	-0.3786073	0.2694142	-0.802342	-0.6712588	0.0700902	0.6245816						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347019	2460			57	2461	1	501	89	226	226	-0.3695668	0	-0.9034728	0	-1.215452	0	-0.1833204	0	0.2798944	0	-1.42635	0	0.6403837	0	-0.6755834	0	-0.3307298	0	-0.9491054	0	-0.3695668	0	0.6403837	0	1.430681	0.4767442	-0.4801498	-1.266825	-0.6233002	-0.8959178	-2.019541	-1.340035	0.1563516	0.9315987	-0.2497925	1.080981	-0.5583878	-1.565117	0.7348483	1.284543	-2.737636	-1.576513	0.3202177	1.305866						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347061	2502			58	2502	1	538	100	179	179	-1.132057	0	-0.4522417	0	-2.817461	0	0.1541481	0	1.189948	0	-2.789718	0	-0.7623298	0	-0.947408	0	0.005594175	0	-1.56388	0	-1.132057	0	1.189948	0	0.3787752	0.1151856	-0.1834151	-0.4203556	-1.840002	-0.7428833	-1.507582	-1.291443	-0.2785199	0.9382034	-0.1012299	0.8510397	0.2427403	-0.4789115	-0.5270666	1.358059	-2.829491	-1.549918	-0.006651201	0.2778693						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347103	2544			59	2544	1	525	90	200	200	-0.5960041	0	-1.268505	0	-1.506472	0	-0.02123364	0	0.4639503	0	-1.551374	0	0.1105164	0	-0.853799	0	-0.6614947	0	-0.6785067	0	-0.5960041	0	0.4639503	0	0.902898	0.4227704	-0.4591139	-0.3204974	-0.916499	-0.8096059	-1.955504	-1.224587	-0.004213184	0.2330971	0.03264846	0.3879583	-0.3354006	-0.6257918	-0.2931794	0.3648529	-2.115674	-1.021542	-0.1519186	0.3659119						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347144	2585			60	2586	1	511	86	215	215	0.02174633	0	-1.787891	0	-1.407039	0	0.1991612	0	0.4972357	0	-0.8272333	0	0.07393038	0	-1.465341	0	-1.430495	0	-1.21456	0	0.02174633	0	0.4972357	0	1.086724	0.5727537	-0.3302722	-0.6251021	-0.2303418	-0.653863	-1.341584	-0.6333157	0.4642777	0.3797277	-0.1142715	0.4333929	-0.797923	-0.3913046	0.008881886	0.5668027	-1.320418	-1.035846	0.2739872	1.010796						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347186	2627			61	2628	1	499	84	226	226	0.3750828	0	-1.761815	0	-1.029073	0	0.3196415	0	0.5632982	0	-0.53879	0	0.1961854	0	-1.370374	0	-1.193214	0	-0.8482453	0	0.3750828	0	0.5632982	0	1.189341	0.5476264	-0.3449547	-0.7544444	-0.1732772	-0.7372715	-1.217066	-0.4198059	0.418806	0.4113372	-0.1120486	0.1706084	-0.6297047	-0.5078666	0.01968347	0.5788072	-1.070474	-0.9925528	-0.03661807	1.703656						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347228	2669			62	2669	1	489	81	236	236	0.1694776	0	-0.9178405	0	-0.158773	0	0.388737	0	0.3304841	0	-0.1638979	0	0.3703953	0	-0.6316847	0	-0.432009	0	-0.1506269	0	0.1694776	0	0.388737	0	0.99805	0.3630212	-0.6012957	-0.8620274	-0.4078799	-1.008734	-1.300052	-0.3298515	0.03002191	0.3097072	-0.2811729	0.3897955	-0.5259192	-0.9831496	0.1316574	0.4880644	-1.226123	-0.9458163	-0.218643	1.972426						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347270	2711			63	2711	1	503	84	230	230	0.580909	0	-1.003458	0	-0.6108007	0	0.2270241	0	0.5497547	0	-0.2293904	0	-0.1798933	0	-1.115085	0	-0.6669346	0	-0.3442881	0	0.580909	0	0.5497547	0	0.956306	0.478595	-0.6860691	-0.9251018	-0.3836943	-0.9931242	-1.223192	-0.4192704	0.3107785	0.41027	-0.3265522	0.4730652	-0.7673308	-0.9308047	0.2903259	0.6533188	-1.337443	-0.9805971	-0.2204225	1.880574						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347311	2752			64	2753	1	510	85	225	225	0.8733034	0	-1.201331	0	-1.407514	0	-0.07904214	0	0.3816144	0	-0.1602399	0	-0.5790093	0	-1.540363	0	-0.8979253	0	-0.7098044	0	0.8733034	0	0.3816144	0	0.6399133	0.2480919	-0.7006855	-1.138791	-0.1731163	-0.921913	-1.085799	-0.1975003	0.5534031	0.3066967	-0.1909674	0.3863938	-1.016547	-0.8388067	0.2301977	0.5555649	-1.175843	-0.9664183	-0.1801643	1.734224						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347353	2794			65	2794	1	521	89	210	210	1.759707	0	-1.721559	0	-2.679313	0	-0.3399688	0	-0.3506128	0	-0.7150118	0	-1.334263	0	-2.656637	0	-1.579044	0	-1.292323	0	1.759707	0	-0.3399688	0	0.1706661	0.0554195	-1.088366	-0.7989095	-0.2391955	-1.066482	-1.60437	-0.1820084	0.5309177	0.0545049	-0.2034257	0.6187676	-1.899587	-0.5908115	0.1462966	0.08367106	-1.128709	-0.8596658	-0.7664872	1.035635						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347395	2836			66	2836	1	511	87	220	220	1.527736	0	-1.421253	0	-2.492071	0	-0.1265271	0	-0.4041027	0	-0.2337692	0	-1.958372	0	-2.632959	0	-1.564082	0	-1.751925	0	1.527736	0	-0.1265271	0	0.1370019	0.06687818	-0.8657838	-0.8447056	0.1382371	-0.8760718	-1.021849	-0.07314328	0.8242439	0.006165073	-0.6172995	0.1894905	-2.094113	-0.7559046	0.1734091	0.2499463	-0.7816957	-0.8224161	-0.2043361	1.35828						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347436	2877			67	2878	1	497	90	225	225	1.560086	0	-1.488183	0	-3.402714	0	-0.6185641	0	-0.9299567	0	-0.4660725	0	-2.64818	0	-3.216469	0	-1.729238	0	-2.702692	0	1.560086	0	-0.4660725	0	-0.7694426	-0.8648998	-1.036011	-0.8831295	0.6373597	-0.4540891	-0.9989834	0.180947	0.6682907	-0.3402227	-0.7775986	0.06418416	-2.343019	-0.770855	-0.1528258	-0.3020298	-0.5137434	-0.5313005	-0.5217731	0.5880101						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347478	2919			68	2920	1	489	93	227	227	2.232288	0	-2.970926	0	-3.776788	0	-1.166415	0	-1.872601	0	-0.8339337	0	-4.153561	0	-5.194872	0	-3.384942	0	-3.44516	0	2.232288	0	-0.8339337	0	-0.8824147	-0.9180332	-1.694522	-1.623445	0.6638444	-0.6292745	-1.89965	0.4156299	1.081561	-0.7977432	-1.057655	-0.3341013	-2.982867	-0.7255996	-0.785451	-0.6869394	-0.1626247	-0.3631915	-0.4555015	0.4852253						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347520	2961			69	2961	1	487	95	222	222	2.418158	0	-3.351144	0	-3.87271	0	-1.098906	0	-2.075839	0	-0.5605403	0	-3.593611	0	-5.101857	0	-3.796421	0	-2.895175	0	2.418158	0	-0.5605403	0	-0.4196802	-0.4863721	-1.58085	-1.13559	0.7720087	-0.5475873	-2.024486	0.4235981	0.8736987	-0.9928373	-1.190827	-0.8171985	-3.387167	-0.2925025	-1.277955	-1.197839	0.3181857	-0.3027316	-1.302216	0.1521548						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347561	3002			70	3003	1	489	94	218	218	2.049311	0	-2.866223	0	-2.571458	0	-0.9390194	0	-1.959182	0	-0.2814515	0	-3.018032	0	-4.029435	0	-3.245852	0	-1.659548	0	2.049311	0	-0.2814515	0	-0.2034405	-0.3041887	-1.336153	-0.761009	0.4881018	-0.4453351	-1.75528	0.5532759	0.2993981	-1.015046	-1.191137	-1.005772	-3.114209	-0.110546	-0.9661797	-1.5143	0.7024191	0.09188966	-1.241323	0.08908673						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347603	3044			71	3045	1	492	90	223	223	1.218191	0	-2.081744	0	-1.642115	0	-0.3603027	0	-0.6549236	0	0.3962237	0	-2.009193	0	-2.445661	0	-2.303654	0	-0.1680336	0	1.218191	0	0.3962237	0	0.09705276	-0.0006391443	-0.7408809	-0.323343	0.1280357	-0.4369837	-1.6931	0.4812588	-0.08840235	-0.8892319	-1.298536	-1.209606	-1.871881	-0.1576405	-1.151835	-1.229139	0.2223869	-0.3829145	-1.302609	1.145906						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347645	3086			72	3086	1	494	89	225	225	0.9924425	0	-1.886042	0	-1.469552	0	-0.357036	0	0.1461985	0	0.2346621	0	-1.5043	0	-1.850676	0	-1.859973	0	0.3696377	0	0.9924425	0	0.2346621	0	0.07492414	-0.04879257	-0.6868714	-0.2845668	0.02354366	-0.4021827	-1.597224	0.1278813	-0.1221207	-0.6216591	-1.065748	-0.9057617	-1.135161	-0.273041	-1.072721	-0.7592561	-0.2418442	-0.5662944	-1.098116	1.156324						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347687	3128			73	3128	1	497	88	228	228	0.5866978	0	-0.8290668	0	-0.8383595	0	0.02216215	0	0.286952	0	-0.3693939	0	-0.5780709	0	-0.8573276	0	-0.5429088	0	0.4925686	0	0.5866978	0	0.286952	0	0.1572379	-0.1174631	-0.7346862	-0.5597551	-0.3875212	-0.8042743	-1.647185	-0.6199822	-0.2397857	-0.06767221	-0.7586315	-0.07500951	-0.2666457	-0.8139996	-0.4608255	0.2121108	-1.284944	-0.7930405	-0.1197462	1.59006						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347728	3169			74	3170	1	503	91	223	223	0.1123919	0	-0.179176	0	-1.664236	0	-0.8049942	0	0.4251478	0	-1.279836	0	-0.5265678	0	-0.9001503	0	0.2426222	0	-0.07981437	0	0.1123919	0	0.4251478	0	0.0455633	-0.2961683	-1.292463	-1.207056	-0.8710279	-1.1585	-2.226659	-1.07803	-0.2517706	0.6745369	-0.3840778	1.017047	-0.3757168	-1.694736	0.7850721	1.211274	-2.583597	-1.190778	0.06968438	1.491614						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347770	3211			75	3212	1	505	89	229	229	-0.09918447	0	-0.260324	0	0.152404	0	-0.08390655	0	0.178328	0	-0.6337644	0	-0.488195	0	-0.5897559	0	0.0844934	0	0.0658807	0	-0.09918447	0	0.178328	0	0.2487795	0.09239741	-0.9492382	-0.9374591	-0.9011799	-0.9635924	-1.778831	-1.149853	-0.1420778	0.3665304	-1.146548	0.5106474	-0.5366186	-1.074489	0.2854964	0.7967488	-1.531265	-0.4815988	0.1118454	2.007891						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347812	3253			76	3253	1	503	88	234	234	-0.1335119	0	-0.1317162	0	0.3763954	0	0.01185004	0	-0.006612261	0	-0.508387	0	-0.4772723	0	-0.4967108	0	0.01273178	0	-0.1448699	0	-0.1335119	0	0.01185004	0	0.3495212	0.2243861	-0.7100784	-0.6234939	-0.8396466	-0.9154152	-1.599962	-1.067139	-0.08960345	0.2620412	-1.244376	0.4140745	-0.3995307	-1.044144	0.1091114	0.7675675	-1.456285	-0.5469761	0.1543142	1.900465						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347853	3294			77	3295	1	502	87	235	235	-0.1907245	0	0.1534785	0	0.003527026	0	0.2394096	0	0.1144597	0	-0.2564399	0	-0.3876901	0	-0.2166051	0	0.2609996	0	0.1149815	0	-0.1907245	0	0.2394096	0	0.07204094	0.06696656	-0.6720823	-0.5157049	-0.7132987	-0.8347722	-1.170547	-0.7170529	-0.1619941	0.04474513	-0.9171835	0.4177262	-0.2842537	-1.208169	-0.07121422	0.698051	-1.629235	-0.9285906	0.00567651	1.868098						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347895	3336			78	3337	1	502	87	237	237	-0.1977954	0	0.07060248	0	-0.1384963	0	0.1817897	0	0.1960398	0	-0.0333162	0	-0.4733234	0	-0.2550972	0	0.1494884	0	-0.03991934	0	-0.1977954	0	0.1960398	0	0.05661732	0.04365627	-0.4755376	-0.5106967	-0.386685	-0.6790754	-0.8358783	-0.3821646	-0.08580547	0.04437876	-0.8159726	0.3495072	-0.3000303	-0.9715421	-0.08241187	0.5866383	-1.271116	-0.7397611	-0.02067544	1.90114						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347937	3378			79	3378	1	502	88	235	235	-0.04905674	0	-0.101945	0	-0.0375048	0	0.401184	0	0.3545025	0	-0.1682855	0	-0.3002597	0	-0.3258517	0	0.01788102	0	0.05333893	0	-0.04905674	0	0.401184	0	0.2063273	0.1515239	-0.5040008	-0.599479	-0.4024796	-0.6632208	-1.013214	-0.4413254	-0.05792564	0.1168755	-0.6714097	0.3721265	-0.433435	-1.001148	-0.1122519	0.6226547	-1.382492	-0.8369627	0.08901937	1.902679						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232347979	3420			80	3420	1	506	90	226	226	-0.1693083	0	0.02963019	0	-0.3422996	0	0.33943	0	0.3464109	0	-0.577852	0	-0.369957	0	-0.3659347	0	0.2669335	0	0.03192891	0	-0.1693083	0	0.3464109	0	0.2874309	-0.03667767	-0.8700399	-0.9159809	-0.7011359	-0.8612138	-1.521775	-0.9336174	-0.2927664	0.2658303	-0.6321648	0.5986074	-0.6159669	-1.486752	0.3039414	0.8168439	-1.790184	-0.9643611	0.03162513	1.930896						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348020	3461			81	3462	1	502	90	227	227	-0.1112059	0	-0.2742503	0	0.5220811	0	-0.01550454	0	0.2165609	0	-0.415925	0	-0.5540416	0	-0.6566805	0	-0.1876482	0	-0.06645543	0	-0.1112059	0	0.2165609	0	0.4639891	0.2755868	-0.7661216	-0.8917485	-0.7748392	-0.5089824	-1.568479	-0.9326808	-0.1829439	0.2041988	-0.8296594	0.5714691	-0.2390216	-1.293749	0.09898207	0.902375	-1.532288	-0.4834787	0.23553	2.11941						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348062	3503			82	3503	1	504	91	222	222	-0.3813052	0	-0.1993338	0	-0.03435859	0	-0.06263918	0	0.2691977	0	-0.5182788	0	-0.3608682	0	-1.0065	0	-0.2084634	0	-0.2945684	0	-0.3813052	0	0.2691977	0	0.4858911	0.1844773	-0.7945461	-0.8916324	-0.6823497	-0.4348099	-1.78261	-0.8881493	-0.3057937	0.02000353	-0.4816837	0.6900485	-0.2207505	-1.731621	0.03571068	0.8475738	-1.777358	-0.8259841	-0.4397816	2.333107						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348104	3545			83	3545	1	494	85	222	222	-0.04350097	0	-0.2712857	0	-0.1458043	0	0.2660475	0	0.2767665	0	-0.1411216	0	-0.2700687	0	-0.5434176	0	-0.1663783	0	0.6516736	0	-0.04350097	0	0.2767665	0	0.3482755	0.2609505	-0.6528485	-0.6390171	-0.3856533	-0.6461	-1.445046	-0.4354509	-0.4016472	-0.1826939	-0.5076377	-0.04720668	0.01451663	-0.9217998	-0.6367905	0.3532635	-1.077502	-0.7554448	-0.4897701	2.144127						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348145	3586			84	3587	1	491	83	217	217	-0.1100994	0	-0.4138333	0	-0.09308804	0	0.3924616	0	0.1867032	0	-0.1506078	0	-0.5933383	0	-0.9595433	0	-0.4773972	0	0.6158438	0	-0.1100994	0	0.3924616	0	0.4670255	0.5478905	-0.8177389	-0.2907005	-0.6692997	-0.8524907	-1.523466	-0.6041627	-0.3370548	-0.03138426	-0.6014311	0.1071586	-0.3250429	-0.8019418	-0.5536404	0.3812392	-1.032284	-0.5952699	-0.03413207	1.37263						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348187	3628			85	3629	1	493	82	211	211	-0.3501812	0	0.3229091	0	-0.3753154	0	0.1814425	0	0.1084505	0	-0.3943961	0	-0.5071635	0	-0.9119741	0	0.1495062	0	0.4129929	0	-0.3501812	0	0.3229091	0	0.4027639	0.5493922	-1.033671	-0.440214	-0.9787877	-1.043093	-1.533283	-0.6346924	-0.3999298	0.3832609	-0.3221734	0.5942644	0.08929121	-1.165494	-0.08675523	1.109165	-1.765236	-0.870312	0.266148	1.371849						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348229	3670			86	3670	1	496	80	215	215	-0.4776575	0	0.6134093	0	-0.3697579	0	0.08975745	0	0.1333023	0	-0.3275486	0	-0.5106292	0	-0.735266	0	0.4628007	0	0.2600909	0	-0.4776575	0	0.6134093	0	0.3878715	0.5552069	-1.130962	-0.7176683	-0.8393066	-1.017194	-1.410752	-0.3278855	-0.2764228	0.4676777	-0.1503372	1.094063	0.2693788	-1.687979	0.3397917	1.460093	-2.17933	-1.236278	-0.05265163	1.938011						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348271	3712			87	3712	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348312	3753			88	3754	1	495	84	220	220	0.005381387	0	0.1495608	0	-0.09813803	0	-0.01098923	0	0.2831294	0	-0.1937752	0	-0.7217585	0	-0.6075767	0	0.2471646	0	0.5126079	0	0.005381387	0	0.2831294	0	0.1822098	0.3835919	-1.233857	-1.517365	-0.6921864	-1.3087	-1.415964	-0.2770896	-0.08644185	0.4662156	-0.4951588	0.8706632	-0.07239895	-1.145579	0.4422497	1.319028	-1.781584	-0.9333106	0.1538097	3.092547						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348354	3795			89	3795	1	489	88	222	222	0.3475947	0	-0.6874318	0	-0.3981997	0	-0.187474	0	0.3648779	0	-0.055017	0	-0.4517534	0	-0.7332861	0	-0.01568654	0	0.7051036	0	0.3475947	0	0.3648779	0	0.1514664	0.2933045	-1.062441	-1.698446	-0.6395871	-1.586836	-1.32137	-0.1702078	0.06308719	0.5222072	-0.4697833	0.7662894	-0.2481864	-0.8409901	0.4664967	0.9913326	-1.425127	-0.7147659	0.339643	3.021965						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348396	3837			90	3837	1	493	93	210	210	0.2487136	0	-1.689758	0	-1.302504	0	-0.5544729	0	0.2398967	0	0.1352978	0	-0.6352165	0	-1.243931	0	-1.077663	0	0.391819	0	0.2487136	0	0.2398967	0	0.1069126	0.02721666	-0.9215528	-1.673681	-0.5991845	-1.599485	-1.216396	-0.09201179	-0.0181513	0.135242	-0.6527946	-0.1698936	-0.6887078	-0.006430258	-0.4407419	0.2174183	-0.5618945	-0.5712711	0.1132858	3.047092						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348437	3878			91	3879	1	494	94	200	200	1.020898	0	-2.062567	0	-1.792697	0	-0.3095859	0	-0.6892731	0	-0.1391976	0	-0.9864376	0	-1.585528	0	-1.374974	0	0.0326662	0	1.020898	0	-0.1391976	0	0.02929679	-0.05467848	-1.203516	-1.40008	-0.5163235	-1.305023	-1.546365	-0.1839797	0.1014347	0.1281247	-0.9431997	-0.4260694	-2.006026	-0.114382	-0.5472172	-0.01240635	-0.4781398	-0.4324247	-0.06930182	1.501309						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348479	3920			92	3921	1	490	88	212	212	1.295189	0	-1.830958	0	-2.168085	0	-0.5761555	0	-0.7290849	0	0.1936871	0	-1.779962	0	-2.362615	0	-1.424215	0	-0.8267546	0	1.295189	0	0.1936871	0	-0.4126367	-0.4122176	-1.020284	-1.445306	-0.03349987	-1.206936	-1.064112	0.04300784	0.3777505	-0.1517491	-1.150633	-0.1825577	-1.82191	-0.4074215	-0.6052998	-0.07102722	-0.5994588	-0.6896688	-0.2826467	2.153311						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348521	3962			93	3962	1	484	83	227	227	0.9275042	0	-0.7711058	0	-0.9339406	0	0.01501712	0	-0.2125648	0	0.2104733	0	-1.002648	0	-1.400184	0	-0.6935576	0	-0.5653936	0	0.9275042	0	0.2104733	0	0.07690923	-0.08716426	-0.7000491	-1.037889	0.09405787	-0.6175169	-1.051015	0.09265343	0.2590409	-0.160181	-0.5162583	0.09813634	-0.8438327	-0.6638666	-0.1498634	0.4580851	-0.7074236	-0.4474427	-0.128081	2.449131						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348562	4003			94	4004	1	490	84	218	218	1.163352	0	-1.162127	0	-2.080978	0	-0.001924807	0	-0.6218531	0	0.09057114	0	-1.726213	0	-2.333402	0	-1.242712	0	-1.326307	0	1.163352	0	0.09057114	0	-0.1059472	-0.2226219	-0.8169334	-0.9393449	0.3048843	-0.6318921	-1.168517	0.06657501	0.3321747	-0.4336116	-0.7946168	-0.05119357	-1.674121	-0.786106	-0.3523674	0.00701943	-0.6412615	-0.7249687	-0.4262472	2.155498						
TianlinLiuValidation	20180411	3974e282c_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232348604	4045			95	4046	1	480	84	232	232	0.561306	0	-0.7891917	0	-0.7246791	0	-0.1087696	0	-0.0593177	0	0.2997985	0	-0.9996098	0	-1.352405	0	-0.6296372	0	-0.582736	0	0.561306	0	0.2997985	0	0.1027121	-0.05102251	-0.5643572	-1.102417	0.1553859	-0.3115161	-1.141212	-0.1026463	0.344332	-0.09834425	-0.6794137	0.03332611	-0.9671668	-0.2893831	-0.0016913	0.4870869	-0.5101866	-0.2837535	-0.03524851	2.172062						
