#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:58.141 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400101	1960			45	1960	1	283	138	223	223	0.8076338	0	-1.774315	0	-0.6440163	0	0.680204	0	-0.1293032	0	-0.9390012	0	-1.000412	0	-1.576118	0	-1.145942	0	-0.9063787	0	0.8076338	0	0.680204	0	0.6194565	0.5687828	-0.37122	-0.6151908	-0.6059526	-0.5311961	-1.766644	-0.3587315	0.40129	-0.07007748	-0.9445512	-0.9421488	-0.9632906	0.5307319	-0.8104427	-0.595053	-0.198026	-0.4043505	-1.378869	1.082509						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400142	2001			46	2002	1	283	137	219	219	0.6368806	0	-1.832773	0	-1.270517	0	0.7850982	0	-0.1748164	0	-0.7382165	0	-1.327451	0	-1.175788	0	-1.049708	0	-0.2611585	0	0.6368806	0	0.7850982	0	0.2059431	0.1798512	-0.6062125	-0.6287349	-0.2923199	-0.4057431	-1.879763	-0.2396355	0.3311299	-0.09013998	-0.905961	-1.100387	-0.9403222	0.7490815	-0.5463572	-0.9749184	0.1777302	-0.3425477	-1.13634	0.7382109						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400184	2043			47	2044	1	283	135	222	222	0.6689748	0	-1.705446	0	-1.306009	0	0.7421377	0	0.0007037572	0	-0.8736176	0	-1.244218	0	-0.9423464	0	-0.7868958	0	-0.1735865	0	0.6689748	0	0.7421377	0	0.2369813	0.2132658	-0.5616466	-0.679078	-0.5540562	-0.5247795	-1.652773	-0.2264317	0.397343	0.02362324	-1.005391	-0.8808746	-0.9279118	0.6350948	-0.8165173	-0.7684639	-0.4124662	-0.6935593	-1.323434	0.6724252						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400226	2085			48	2085	1	282	135	220	220	1.021286	0	-1.665045	0	-1.473972	0	0.5037086	0	0.1785933	0	-0.7830781	0	-1.024535	0	-1.009606	0	-0.6328937	0	-0.4173729	0	1.021286	0	0.5037086	0	0.1918984	0.1020938	-0.442161	-0.6354927	-0.4049313	-0.6012978	-1.328035	0.045763	0.4967281	0.322585	-0.766914	-0.2878048	-0.7749104	0.566464	-0.6807293	-0.3397865	-0.500719	-0.5463398	-0.9576358	0.6426212						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400268	2127			49	2127	1	284	134	218	218	1.070372	0	-1.612823	0	-1.634788	0	0.3754344	0	0.3075561	0	-0.879167	0	-1.25638	0	-1.029194	0	-0.5271539	0	-0.394306	0	1.070372	0	0.3754344	0	0.1504065	0.06859238	-0.550577	-0.7323102	-0.4866504	-0.6926286	-1.290976	-0.0007839458	0.5515842	0.405596	-0.8134468	-0.3132772	-0.6919945	0.5697082	-0.697795	-0.2893315	-0.7461057	-0.7612321	-0.9957879	0.661052						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400309	2168			50	2169	1	282	133	219	219	1.20113	0	-1.642902	0	-1.939329	0	0.0933048	0	0.3366458	0	-0.834704	0	-1.409658	0	-1.215307	0	-0.5474666	0	-0.5611978	0	1.20113	0	0.3366458	0	0.02857266	-0.06815596	-0.6164593	-0.8223308	-0.5305076	-0.762925	-1.232645	-0.02163072	0.6089065	0.4705227	-0.9400277	-0.2376385	-0.7179063	0.4708451	-0.6696871	-0.2184944	-0.9477271	-0.8503622	-0.9021158	0.6007239						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400351	2210			51	2211	1	281	132	221	221	0.92163	0	-1.300953	0	-1.860618	0	0.06456148	0	0.3976159	0	-0.6203896	0	-1.184917	0	-0.7477114	0	-0.2902994	0	-0.2923654	0	0.92163	0	0.3976159	0	0.01410529	-0.05653092	-0.5307045	-0.7390058	-0.6452805	-0.8051333	-1.050157	0.07644419	0.4976642	0.4695495	-0.746052	-0.1157423	-0.6874985	0.3674545	-0.5123909	-0.1332159	-1.133248	-1.026048	-0.9522037	0.4677806						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400393	2252			52	2252	1	280	133	218	218	0.9025461	0	-1.47136	0	-1.456158	0	0.2119232	0	0.2089424	0	-0.5318445	0	-1.031019	0	-0.6019086	0	-0.4233289	0	0.09030279	0	0.9025461	0	0.2119232	0	0.03124165	-0.03629661	-0.5185263	-0.7741088	-0.3719981	-0.6697386	-1.245449	0.168883	0.4240241	0.2393752	-0.6474156	-0.2055844	-0.9814399	0.5568733	-0.4888428	-0.455602	-0.5629433	-0.6944087	-0.8266554	0.4514489						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400434	2293			53	2294	1	278	132	220	220	0.8800837	0	-1.346769	0	-1.173594	0	0.1726813	0	0.2801712	0	-0.2501323	0	-0.7616176	0	-0.4037212	0	-0.3841996	0	0.2758725	0	0.8800837	0	0.2801712	0	-0.01839272	-0.04712722	-0.3920057	-0.6003435	-0.2589598	-0.5725741	-1.071292	0.2552421	0.3438343	0.2579527	-0.605427	-0.2209278	-0.8953676	0.3195333	-0.4449863	-0.4202151	-0.4363344	-0.4962731	-0.7594633	0.3269831						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400476	2335			54	2336	1	277	129	223	223	0.9200521	0	-1.263761	0	-1.42994	0	-0.07676175	0	0.2633914	0	-0.1985647	0	-0.9623575	0	-0.495657	0	-0.3590752	0	0.2073646	0	0.9200521	0	0.2633914	0	0.003832872	-0.03926163	-0.4779921	-0.8480207	-0.4826279	-0.7316474	-0.928847	0.2262176	0.4032455	0.2971701	-0.5017865	-0.06309252	-0.6844077	0.3315159	-0.3918625	-0.3414879	-0.8553947	-0.8941692	-0.8074896	0.4531368						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400518	2377			55	2377	1	275	129	224	224	0.4487807	0	-1.156253	0	-1.058665	0	-0.1343315	0	0.3695443	0	0.3979915	0	-0.6102443	0	-0.1780378	0	-0.4638353	0	0.615923	0	0.4487807	0	0.3979915	0	-0.02601943	0.03385692	-0.4025128	-0.6421916	-0.1801928	-0.6788014	-0.8238134	0.6024234	0.09229477	-0.09234219	-0.2596553	-0.1354293	-0.9292409	0.1934209	-0.3165897	-0.6819865	-0.2593805	-0.427184	-0.9012785	-0.007439005						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400560	2419			56	2419	1	276	126	222	222	-0.1475655	0	-1.192001	0	-1.061837	0	0.04374537	0	-0.565128	0	0.907874	0	-1.157744	0	-1.054303	0	-1.290121	0	-0.4224383	0	-0.1475655	0	0.907874	0	-0.02804694	0.03892209	-0.2881727	-0.4102286	-0.2064658	-0.5635341	-0.5783682	1.009811	-0.09486543	-0.5473114	-0.1105875	-0.2134464	-1.506734	0.1253477	-0.3632627	-1.126591	-0.01454663	-0.4990818	-1.729978	0.6048753						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400601	2460			57	2461	1	274	123	224	224	-0.4320018	0	-1.09721	0	-1.255264	0	-0.3787266	0	-0.9450023	0	1.355004	0	-1.348556	0	-1.704134	0	-1.737578	0	-0.9527423	0	-0.4320018	0	1.355004	0	-0.1838627	-0.07169691	-0.2929724	-0.599049	-0.2461493	-0.5843169	-0.4603088	1.197707	-0.1839088	-0.7653877	-0.01506256	-0.124308	-1.592412	-0.1197204	-0.1879009	-1.182402	0.002996069	-0.6360952	-2.039819	0.6607412						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400643	2502			58	2502	1	273	121	223	223	-0.7364995	0	-1.510217	0	-1.266193	0	-0.636526	0	-1.393354	0	1.741102	0	-1.553071	0	-2.668082	0	-2.77568	0	-1.696082	0	-0.7364995	0	1.741102	0	-0.07602677	-0.07228824	-0.374538	-0.8977301	-0.1271836	-0.4326757	-0.5311786	1.654542	-0.2204323	-0.9613549	0.02159939	0.0188772	-1.9527	-0.1786249	-0.2080565	-1.423215	0.4006456	-0.6041753	-2.436411	0.916092						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400685	2544			59	2544	1	277	118	221	221	-1.230149	0	-1.841317	0	-1.957503	0	-0.6133597	0	-2.84155	0	2.271238	0	-2.905479	0	-4.236075	0	-4.376303	0	-3.25902	0	-1.230149	0	2.271238	0	-0.1364441	-0.08823014	-0.235979	-1.014997	-0.3987157	-0.4916651	-0.2930226	2.009603	-0.4169435	-1.181187	0.08318672	-0.02841271	-2.922443	-0.1741992	-0.01601628	-2.012973	0.6370912	-0.7998344	-2.709891	0.828001						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400726	2585			60	2586	1	281	117	217	217	-0.7586259	0	-1.852774	0	-1.937574	0	-0.8666049	0	-2.761168	0	2.4226	0	-2.319618	0	-4.708946	0	-4.851995	0	-4.026005	0	-0.7586259	0	2.4226	0	0.04892889	-0.09955303	-0.1853741	-1.103371	0.2478143	-0.248304	-0.1577838	2.465665	-0.02459692	-0.9278696	0.6035109	0.4563458	-2.950357	-0.7673792	0.01095034	-1.565052	0.5769027	-0.7856006	-2.521561	1.12329						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400768	2627			61	2628	1	287	114	212	212	0.3137401	0	-1.554467	0	-0.8894671	0	-1.027343	0	-0.8221125	0	1.548812	0	-1.425773	0	-2.616241	0	-2.847766	0	-1.718005	0	0.3137401	0	1.548812	0	0.1284551	0.1475611	-0.7546715	-1.032873	0.1092663	-0.3058924	-0.7379465	1.430462	0.3192477	-0.40436	-0.01152063	0.3199568	-1.315839	-0.9584871	-0.3131264	-1.099495	-0.1487015	-0.6280425	-1.71294	0.6061109						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400810	2669			62	2669	1	294	112	204	204	0.1099879	0	-1.503006	0	-0.3236618	0	-0.5656624	0	-0.9981675	0	1.003588	0	-1.083595	0	-1.375256	0	-2.130054	0	-0.7652341	0	0.1099879	0	1.003588	0	0.4658104	0.4852847	-0.8801076	-0.8887309	-0.3718895	-0.05144469	-1.502991	0.235751	0.3029494	-0.3057984	-1.226736	-0.3313678	-1.012907	-1.046851	-0.8096806	-1.372299	-0.249185	-0.1818571	-1.74314	0.5841025						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400852	2711			63	2711	1	299	112	202	202	-0.4891991	0	-2.067724	0	0.1205845	0	-1.591711	0	0.74878	0	0.09605135	0	-1.353007	0	-1.72256	0	-2.388022	0	-1.02024	0	-0.4891991	0	0.74878	0	0.9280294	0.5593993	-0.8405631	-0.6904554	-0.3375285	-0.0681045	-1.323834	-0.6287187	-0.1500424	-0.05048377	-1.352277	-0.4003783	-0.6217174	-1.876886	-0.9117034	-0.9813383	-0.6345161	-0.341629	-2.124237	0.817332						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400893	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400935	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145400977	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401018	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401060	2919			68	2920	1	363	164	204	204	0.3385451	0	-0.6110312	0	-1.01169	0	-0.5982941	0	0.7784427	0	0.1233294	0	0.528497	0	-0.5264109	0	-0.2347944	0	-0.256269	0	0.3385451	0	0.7784427	0	-0.4830293	-0.5909098	-0.1967693	-1.390685	-0.01274562	-1.318477	-1.093271	0.01289156	0.5522592	0.5459926	-0.5139829	0.2838797	1.252679	-1.285833	0.2425743	0.4543487	-1.302575	-1.012367	-0.5506266	1.58082						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401102	2961			69	2961	1	364	174	215	215	0.3328608	0	-0.6218029	0	0.0326244	0	-0.908408	0	0.4150536	0	0.2102275	0	0.2818299	0	-0.4597889	0	-0.5292672	0	0.1971899	0	0.3328608	0	0.4150536	0	-0.2824819	-0.2907415	-0.400628	-0.9208072	-0.159896	-1.270905	-0.8985773	0.3036472	0.2847974	-0.004065813	-0.04719692	0.08217351	1.584105	-1.267969	-0.4824899	0.002432564	-0.9725072	-0.5914429	-1.11146	2.062009						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401143	3002			70	3003	1	366	185	214	214	0.5351097	0	-0.5181994	0	0.2844429	0	-0.874458	0	0.4842591	0	0.233589	0	0.1283408	0	-0.3582522	0	-0.5106608	0	0.1058636	0	0.5351097	0	0.4842591	0	-0.440113	-0.4343134	-0.4881178	-0.9640797	-0.2222902	-1.332723	-0.6412995	0.2421684	0.3594779	0.1001414	-0.1769984	0.08702188	1.309895	-1.118229	-0.3172133	0.09036783	-0.8905431	-0.4503375	-0.6703662	1.893888						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401185	3044			71	3045	1	370	195	213	213	0.7754564	0	-0.4450387	0	0.3525869	0	-0.7987633	0	0.5109929	0	0.420994	0	0.06675666	0	-0.3607671	0	-0.5181375	0	0.1035193	0	0.7754564	0	0.5109929	0	-0.4848405	-0.4135672	-0.4751199	-1.00259	-0.182583	-1.169117	-0.4126954	0.285073	0.2846133	0.1247787	-0.33273	-0.04526439	0.9963054	-1.01436	-0.1724739	0.1037729	-0.6374145	-0.04275391	-0.3319926	1.761237						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401227	3086			72	3086	1	376	197	208	208	0.3394977	0	-0.424451	0	0.2254668	0	-0.9137194	0	0.3304995	0	0.582881	0	-0.1441206	0	-0.3302578	0	-0.3384535	0	0.05728779	0	0.3394977	0	0.582881	0	-0.4919751	-0.3579975	-0.3858951	-0.9629745	-0.07118874	-1.123428	-0.2112874	0.4792381	0.1358895	0.02945139	-0.04234283	0.0349586	0.9093702	-0.9139682	0.07431611	0.1601071	-0.4870432	-0.01337577	-0.3022163	1.824951						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401269	3128			73	3128	1	376	191	210	210	0.2849455	0	-0.4294369	0	-0.2625372	0	-0.5753722	0	0.3565686	0	0.4804812	0	0.1233808	0	-0.1624463	0	-0.1974228	0	0.1689067	0	0.2849455	0	0.4804812	0	-0.3692147	-0.3623471	-0.3093159	-1.120966	-0.06489634	-1.16484	-0.4319552	0.4261063	0.1790855	0.04867284	0.1469972	0.1347307	1.045144	-0.8652637	0.06643393	0.2348119	-0.8113041	-0.3628774	-0.3279211	1.724711						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401310	3169			74	3170	1	375	185	211	211	0.1731012	0	-0.5406215	0	-0.7334738	0	-0.2772212	0	0.3145952	0	0.4295236	0	0.390285	0	-0.2073524	0	-0.2508732	0	0.1747519	0	0.1731012	0	0.4295236	0	-0.2523683	-0.3177771	-0.2213366	-1.201223	-0.02267	-1.176906	-0.6839072	0.3309774	0.3044426	0.1399779	0.2663068	0.2368345	1.18006	-0.9214327	0.1354502	0.4265729	-1.00821	-0.5902912	-0.3387381	1.737707						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401352	3211			75	3212	1	373	183	215	215	0.1617159	0	-0.6390676	0	-1.110777	0	-0.2687681	0	0.3159661	0	0.3084083	0	0.6009794	0	-0.1959629	0	-0.3266796	0	0.005076188	0	0.1617159	0	0.6009794	0	-0.1217129	-0.3109422	-0.1352882	-1.061541	0.06031622	-1.019727	-0.7671723	0.2539116	0.3113602	0.1266151	0.2831473	0.287351	1.247901	-0.7837565	0.2154776	0.4800492	-1.073612	-0.6926082	-0.3094209	1.464646						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401394	3253			76	3253	1	378	185	215	215	0.5136774	0	-0.5463135	0	-0.4709879	0	-0.6458345	0	0.4480307	0	0.4882054	0	0.3115993	0	-0.2027538	0	-0.3703418	0	0.1616767	0	0.5136774	0	0.4882054	0	-0.4619169	-0.4899417	-0.3550254	-1.547524	0.005134569	-1.15191	-0.4811243	0.3587647	0.4022864	0.1754842	0.08507268	0.2523687	0.9036653	-1.016368	0.3095196	0.4163215	-0.8929665	-0.3472108	-0.1677735	1.566423						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401435	3294			77	3295	1	380	183	210	210	0.2531754	0	-0.589202	0	-0.9760303	0	-0.2757877	0	0.5041463	0	0.2127207	0	0.381714	0	-0.4455281	0	-0.2393747	0	-0.1353281	0	0.2531754	0	0.5041463	0	-0.3049212	-0.3952463	-0.3842675	-1.523005	-0.2471979	-1.195011	-1.060664	0.06475872	0.4837067	0.352791	0.08872233	0.3783338	0.8363252	-0.9213215	0.4316105	0.5891728	-1.038985	-0.5408689	-0.04374489	1.340674						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401477	3336			78	3337	1	388	180	195	195	0.3947888	0	-0.3817037	0	-0.7622303	0	-0.2239601	0	0.6692946	0	0.3053331	0	0.2365504	0	-0.4851058	0	-0.09562596	0	-0.07250218	0	0.3947888	0	0.6692946	0	-0.4653504	-0.4249959	-0.3532307	-1.158779	-0.3323232	-1.305061	-1.007049	0.1685074	0.3447237	0.4386385	-0.1562918	0.2740962	0.8266005	-0.8361599	0.4871176	0.4403184	-1.052971	-0.7927624	-0.01488762	1.459802						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401519	3378			79	3378	1	386	170	193	193	0.03717625	0	-0.3776534	0	-1.092598	0	-0.1573336	0	0.6090624	0	0.01217909	0	0.3998236	0	-0.2461035	0	0.1325599	0	0.167924	0	0.03717625	0	0.6090624	0	-0.6142595	-0.6135156	-0.2938864	-1.19843	-0.5064037	-1.394058	-1.073704	0.1261459	0.2746859	0.6668733	-0.2955263	0.4369561	0.8864632	-0.9447526	0.6282712	0.6073679	-1.384003	-1.037615	-0.06428059	1.505092						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401561	3420			80	3420	1	378	157	189	189	-0.01215879	0	-0.4486982	0	-0.7172422	0	0.3371288	0	0.7106685	0	-0.2072602	0	0.2189696	0	-0.4039424	0	-0.02200515	0	0.1345425	0	-0.01215879	0	0.7106685	0	-0.341394	-0.3113539	-0.6970391	-1.200208	-0.8308436	-1.33275	-1.657805	-0.261171	0.2839406	0.7528831	-0.3085896	0.3076599	0.6846083	-1.376772	0.3934949	0.7213897	-2.100975	-1.561178	-0.3453608	1.120207						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401602	3461			81	3462	1	368	151	201	201	0.02412522	0	-0.3013528	0	-0.9548374	0	0.7903054	0	0.356386	0	-0.24009	0	0.2041445	0	-0.01577143	0	0.3189645	0	-0.04486929	0	0.02412522	0	0.7903054	0	-0.2176733	-0.4241456	-0.2145475	-1.03785	-0.4242305	-0.8902739	-1.096639	-0.01145045	0.3757682	0.5630312	-0.05108546	0.3714521	0.621356	-0.9516988	0.4509647	0.6343842	-1.289948	-0.8603618	-0.1619505	0.8448712						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401644	3503			82	3503	1	363	149	200	200	-0.1254609	0	-0.06136032	0	-1.033753	0	0.9002498	0	0.3908302	0	-0.2440703	0	0.227028	0	0.2672842	0	0.5822462	0	0.0313132	0	-0.1254609	0	0.9002498	0	-0.3097007	-0.4291495	-0.3533679	-1.130587	-0.6329286	-0.977329	-1.17224	-0.1210149	0.2859655	0.5531741	-0.1347824	0.2975328	0.4649638	-1.181016	0.4487415	0.6343796	-1.694587	-1.220815	-0.222452	0.7197222						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401686	3545			83	3545	1	364	149	193	193	-0.06406756	0	-0.3737886	0	-0.8330228	0	0.8438448	0	0.4846368	0	-0.06244948	0	0.1360672	0	-0.2376067	0	0.1669129	0	0.1039754	0	-0.06406756	0	0.8438448	0	-0.1884851	-0.2189201	-0.5847017	-1.323919	-0.6553256	-1.071031	-1.542941	-0.09012429	0.3303439	0.6025274	-0.1560301	0.281998	0.5192947	-1.305916	0.4721714	0.676347	-1.936826	-1.515536	-0.4232948	0.8081387						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401727	3586			84	3587	1	354	142	198	198	-0.2309974	0	-0.5765219	0	-1.139659	0	1.341741	0	0.181903	0	-0.4336232	0	0.1804345	0	-0.1076493	0	0.2568081	0	0.03240615	0	-0.2309974	0	1.341741	0	-0.02457146	-0.2085309	-0.5432012	-1.261312	-0.7564877	-1.032287	-1.623805	-0.308054	0.1676191	0.6028575	-0.2368897	0.3268254	0.2150162	-1.063797	0.4358124	0.6766968	-1.908784	-1.418884	-0.4020456	0.4000789						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401769	3628			85	3629	1	348	138	206	206	-0.3310784	0	-1.520697	0	-1.852817	0	0.9659818	0	-0.05257976	0	-1.067086	0	0.2728339	0	-0.2089062	0	-0.2712358	0	-0.272863	0	-0.3310784	0	0.9659818	0	0.302636	-0.2611856	0.1539836	-1.329638	-0.8400071	-0.5543671	-1.464263	-0.3734196	0.09297652	0.3295464	-0.365714	0.001870021	0.3953094	-0.1853838	0.1798034	0.2986647	-1.073307	-0.7467946	-0.5518785	0.6555719						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401811	3670			86	3670	1	346	137	200	200	-0.8436875	0	-0.5981823	0	-1.287478	0	1.101766	0	0.0006462857	0	-0.7347014	0	0.1056074	0	0.36757	0	0.3623692	0	0.2128739	0	-0.8436875	0	1.101766	0	-0.03638346	-0.3224499	-0.7154945	-1.223557	-1.273179	-1.032796	-1.837126	-0.8250542	-0.07165053	0.4123423	-0.5137579	0.3125482	0.3492722	-0.8408234	0.3073892	0.5840948	-1.996604	-1.546059	-0.7674794	0.1264018						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401853	3712			87	3712	1	348	137	193	193	-1.029455	0	-0.2420014	0	-0.8143368	0	0.8475603	0	0.2076607	0	-0.6403372	0	0.400662	0	0.4169191	0	0.5612486	0	0.3549639	0	-1.029455	0	0.8475603	0	-0.007074363	-0.3538507	-1.246119	-1.395784	-1.48519	-1.441879	-2.465318	-1.278364	-0.2009623	0.3507845	-0.5892203	0.2642153	0.1202594	-1.645535	0.04266258	0.6319787	-3.031392	-2.416321	-0.7565371	0.2993059						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401894	3753			88	3754	1	342	134	197	197	-0.8274732	0	-0.1177678	0	-1.12087	0	0.6321132	0	0.1901648	0	-0.2899188	0	0.2725244	0	0.8684327	0	0.6713641	0	0.2493278	0	-0.8274732	0	0.6321132	0	-0.22438	-0.5135311	-1.081895	-1.460708	-1.21704	-1.150662	-1.829457	-0.9130349	-0.04315848	0.2304371	-0.5006391	0.3488199	0.2030051	-1.451932	0.1861032	0.4809224	-2.709989	-2.117097	-0.7275752	0.2321503						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401936	3795			89	3795	1	346	135	192	192	-0.6523923	0	0.01874117	0	-1.686152	0	0.7237868	0	0.2729435	0	-0.4104367	0	0.4072587	0	0.7749357	0	0.9223582	0	0.3667713	0	-0.6523923	0	0.7237868	0	-0.1897136	-0.5568457	-0.9698926	-1.637781	-1.171325	-1.228444	-2.068063	-0.8568878	-0.03067118	0.568456	-0.5352962	0.352844	-0.4274197	-1.336124	0.2608668	0.7400799	-2.868845	-2.245377	-0.588453	0.1753528						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145401978	3837			90	3837	1	346	135	194	194	-0.4006646	0	-0.01605976	0	-1.889691	0	0.5240089	0	0.276163	0	-0.2028005	0	0.4475791	0	0.7216872	0	0.836997	0	0.3783812	0	-0.4006646	0	0.5240089	0	-0.2321992	-0.5162789	-0.841827	-1.629576	-0.8828124	-1.041838	-1.78749	-0.4961307	0.08446522	0.5852998	-0.3551724	0.3558886	-0.3259177	-1.287962	0.3434548	0.7957614	-2.667874	-2.066708	-0.6207156	0.3244112						
TianlinLiu	20180411	664ea0ccc_8__utterance_162	0	MALE	recording	TestImage	Emotient FACET	20180320_145402019	3878			91	3879	1	350	137	197	197	0.09541328	0	-0.7887549	0	-1.837922	0	0.5975582	0	0.1934951	0	-0.7714665	0	0.3603833	0	0.2618984	0	0.5294914	0	0.05656295	0	0.09541328	0	0.5975582	0	0.05086794	-0.469107	0.001811338	-1.513948	-0.9315813	-0.7808372	-1.370255	-0.3499609	0.2209305	0.7153385	-0.4217057	0.6103418	-0.006259663	-0.5201593	0.5643813	0.8917736	-1.688078	-1.11573	-0.1833532	1.398249						
