#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:13.323 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143114791	1468			42	1468	1	291	70	144	144	-1.800959	0	-0.09277885	0	-1.592552	0	-0.6051362	0	-0.5633366	0	-0.1210686	0	-0.7626608	0	0.1463878	0	-0.148108	0	-0.2566019	0	-1.800959	0	-0.09277885	0	-0.04315699	-0.2189252	0.6191859	-1.155661	-0.4996383	-0.2038691	0.1475673	0.1826359	-0.9831541	-0.5633765	-0.7318726	-0.6752916	-0.1867095	-0.113393	-0.7150642	-0.2966879	-0.3169523	-0.4230977	-1.190168	1.182444						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143114824	1501			43	1501	1	293	70	142	142	-1.929913	0	-0.1893812	0	-1.395953	0	-0.4365528	0	-0.6059775	0	-0.4664547	0	-0.862139	0	-0.0582969	0	-0.1936475	0	0.2246373	0	-1.929913	0	-0.1893812	0	-0.004002647	-0.141253	0.4025953	-1.015415	-0.8371864	-0.4740296	-0.2142224	0.1954496	-1.155781	-0.8386062	-0.9513555	-0.9303188	-0.5126036	-0.144395	-1.081054	-0.7034947	-0.2619943	-0.3893656	-1.505704	1.694739						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143114857	1534			44	1535	1	292	73	144	144	-1.161068	0	-0.1837014	0	-1.996013	0	-0.7526459	0	-1.202959	0	-0.01357219	0	-1.312772	0	-0.6349458	0	-0.6551177	0	-0.9013126	0	-1.161068	0	-0.01357219	0	-0.2955955	-0.3473075	0.5334176	-0.9863908	-0.08795286	0.04586326	0.3662209	0.4591305	-0.6561507	-0.6204386	-1.215835	-1.188642	-1.357928	-0.1260365	-1.0786	-0.8280176	0.2746322	0.1021957	-1.521339	1.866978						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143114891	1568			45	1568	1	294	73	138	138	-0.4634727	0	-0.252561	0	-2.271102	0	-0.2169271	0	-0.6014639	0	0.2553394	0	-1.113068	0	-0.5681114	0	-0.4660393	0	-1.078757	0	-0.4634727	0	0.2553394	0	-0.2819603	-0.1764841	0.6363292	-0.7707901	0.220059	0.5462302	0.3039339	0.1784111	-0.06607366	-0.3843003	-1.054526	-0.9179092	-0.8971313	-0.1192714	-0.5700951	-0.4918989	-0.1464906	-0.449843	-1.045751	1.072482						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143114924	1601			46	1602	1	294	72	141	141	-0.3833603	0	-0.3126886	0	-2.104059	0	-0.4636352	0	-0.5527467	0	-0.02537536	0	-1.226522	0	-0.8049914	0	-0.6202077	0	-0.8589851	0	-0.3833603	0	-0.02537536	0	-0.2184869	-0.1025102	0.4309933	-0.8057128	0.08266686	0.2031778	0.2277255	0.1956023	-0.06424946	-0.2708165	-0.9282161	-0.7730681	-1.050776	-0.4031941	-0.7606616	-0.4030641	-0.3000225	-0.4497609	-1.07586	1.355022						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143114957	1634			47	1635	1	294	73	141	141	-0.1533214	0	-0.3415771	0	-2.506878	0	-0.575231	0	-0.5483157	0	0.2131558	0	-0.8982173	0	-0.6424529	0	-0.3232997	0	-0.8864271	0	-0.1533214	0	0.2131558	0	-0.370087	-0.2933686	0.3713738	-0.8029768	0.4367577	0.2652548	0.09877479	0.4731137	0.01752992	-0.2582367	-0.7638507	-0.7302669	-1.180357	-0.5324715	-0.8544338	-0.3281616	-0.3536448	-0.3965834	-0.992893	1.300528						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143114991	1668			48	1668	1	292	72	143	143	-0.4507006	0	-0.3378025	0	-2.541035	0	-0.6260453	0	-0.4235314	0	0.01634198	0	-1.067015	0	-0.687823	0	-0.3847609	0	-0.8611857	0	-0.4507006	0	0.01634198	0	-0.3073682	-0.2471187	0.5031574	-0.7803057	0.2082023	0.2514776	0.2543589	0.2898685	-0.1282913	-0.2520685	-0.9407797	-0.6846137	-0.9780576	-0.3364598	-0.7376787	-0.3161647	-0.4157789	-0.4687687	-1.084612	1.325799						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115024	1701			49	1702	1	295	73	140	140	-0.1835415	0	-0.402805	0	-2.432416	0	-0.7627856	0	-0.4079106	0	0.06685989	0	-1.113611	0	-0.982095	0	-0.6619809	0	-0.9952208	0	-0.1835415	0	0.06685989	0	-0.3515572	-0.2530291	0.2247387	-0.791805	0.1298809	0.07905874	0.1367741	0.4614171	0.01113689	-0.2646394	-1.056555	-0.8522997	-1.315693	-0.5894163	-0.9069628	-0.3992872	-0.3923398	-0.3667987	-1.192486	1.730686						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115058	1735			50	1735	1	293	72	144	144	-0.6199086	0	-0.43807	0	-2.585226	0	-0.9426427	0	-0.4167706	0	0.1977705	0	-1.348138	0	-0.9382668	0	-0.5989566	0	-1.04732	0	-0.6199086	0	0.1977705	0	-0.3802367	-0.2333357	0.4215651	-0.7535406	0.2092222	0.2168945	0.6140382	0.5469481	-0.03505399	-0.3416848	-1.002115	-0.6673037	-1.036682	-0.3873708	-0.8300707	-0.3397849	-0.3099679	-0.31403	-1.298792	1.359624						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115091	1768			51	1768	1	296	75	138	138	-0.4838821	0	-0.3440807	0	-1.82461	0	-0.0564836	0	-0.7510336	0	0.3955639	0	-1.30548	0	-0.7252513	0	-0.8174374	0	-0.9749338	0	-0.4838821	0	0.3955639	0	-0.1424748	0.05750253	0.541308	-0.5494395	0.1762461	0.4349277	0.1561377	0.06876814	-0.1071744	-0.489403	-1.105911	-0.9523243	-1.046699	-0.3052351	-0.5261909	-0.4593508	-0.5043113	-0.8200184	-1.223469	1.139673						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115124	1801			52	1802	1	297	76	139	139	-0.2426071	0	-0.2085879	0	-1.963575	0	-0.3154488	0	-0.7049436	0	0.5093406	0	-1.135737	0	-0.7285208	0	-0.5464233	0	-1.012455	0	-0.2426071	0	0.5093406	0	-0.4471145	-0.2874841	0.3356594	-0.6909971	0.3699686	0.3075173	0.06876728	0.2814208	0.0097176	-0.3832571	-0.93804	-0.8829139	-1.199825	-0.2545424	-0.6492647	-0.5448356	-0.1714485	-0.320547	-1.036651	1.280029						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115158	1835			53	1835	1	295	74	141	141	-0.7080233	0	-0.3855738	0	-1.874699	0	0.07619264	0	-0.8986351	0	0.3282431	0	-1.33631	0	-0.7074419	0	-0.868659	0	-1.079951	0	-0.7080233	0	0.3282431	0	-0.02709761	0.05019453	0.7368433	-0.6814669	0.04960851	0.4526142	0.1937624	-0.1111644	-0.2628224	-0.5169323	-1.194696	-0.9794239	-1.053871	-0.2420673	-0.5408221	-0.6917374	-0.2770275	-0.6542348	-1.194401	0.9935138						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115191	1868			54	1869	1	293	74	144	144	-1.022798	0	-0.4505899	0	-1.764571	0	-0.1877942	0	-1.074066	0	0.6384076	0	-1.092034	0	-0.6871335	0	-1.144451	0	-1.140033	0	-1.022798	0	0.6384076	0	0.1051005	0.1056806	0.8527274	-0.5519227	0.4781024	0.6289877	0.4321867	0.1197458	-0.257616	-0.5681959	-0.9487759	-0.8473204	-1.056022	-0.2832882	-0.6381888	-0.6765085	0.006190038	-0.3997524	-1.599484	0.7253174						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115224	1901			55	1902	1	297	76	140	140	-0.5250599	0	-0.3387901	0	-2.083879	0	-0.2814674	0	-0.5566795	0	0.2713909	0	-1.181946	0	-0.6445563	0	-0.6083357	0	-1.028542	0	-0.5250599	0	0.2713909	0	-0.1307949	0.009738741	0.4821069	-0.4862097	0.2932398	0.4009902	0.02425287	0.03045658	0.002754964	-0.4122297	-0.9718295	-0.9187006	-1.016163	-0.1797115	-0.7535684	-0.5890142	-0.1414028	-0.3369868	-1.203021	1.129157						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115258	1935			56	1935	1	299	79	135	135	-0.4971197	0	0.007023486	0	-1.771545	0	0.2043096	0	-0.6444748	0	0.5253819	0	-0.8862932	0	-0.1709905	0	-0.1736409	0	-0.8940036	0	-0.4971197	0	0.5253819	0	-0.1493786	0.06025273	0.444153	-0.7086444	0.5717096	0.7490553	-0.1284214	-0.0363437	0.1244289	-0.3077598	-0.741545	-0.8227134	-0.3813209	-0.3682738	-0.5655454	-0.4519334	-0.4458486	-0.6335757	-1.195741	0.5155402						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115291	1968			57	1969	1	299	79	136	136	-0.4451182	0	-0.008120953	0	-1.77025	0	0.1090207	0	-0.6008798	0	0.5134502	0	-0.9155075	0	-0.2352247	0	-0.1788363	0	-0.8944203	0	-0.4451182	0	0.5134502	0	-0.1555256	0.0868577	0.3734885	-0.6970637	0.5594018	0.688333	-0.1304611	-0.007043277	0.1556974	-0.3010474	-0.7374636	-0.7641379	-0.3404022	-0.3449276	-0.613776	-0.4027613	-0.4439082	-0.6021375	-1.133071	0.5871338						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115324	2001			58	2002	1	299	79	135	135	-0.4966458	0	-0.0234783	0	-1.825256	0	0.2003847	0	-0.5753756	0	0.5502693	0	-0.8014866	0	-0.1377248	0	-0.1490628	0	-0.8422991	0	-0.4966458	0	0.5502693	0	-0.1468276	0.03814752	0.5113195	-0.6893995	0.57917	0.766529	-0.04808257	0.01208521	0.08944903	-0.3117723	-0.713038	-0.8001447	-0.4252978	-0.403614	-0.5017548	-0.4207769	-0.5917802	-0.7979378	-1.237346	0.5063992						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115358	2035			59	2035	1	296	77	145	145	-0.6401523	0	-0.252286	0	-2.338936	0	-0.5194376	0	-0.4810896	0	0.3245944	0	-0.7430603	0	-0.4867931	0	-0.2208782	0	-0.7818542	0	-0.6401523	0	0.3245944	0	-0.3305523	-0.1862426	0.5037399	-0.3934092	0.6376514	0.5355585	0.2757555	0.3799791	-0.07400215	-0.3659033	-0.5679738	-0.4523091	-0.6587875	-0.4209927	-0.8054473	-0.3447885	-0.3006361	-0.3059386	-1.136925	1.00685						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115391	2068			60	2069	1	295	77	148	148	-0.7927535	0	-0.2919455	0	-2.184451	0	-0.7085638	0	-0.6944904	0	0.1268237	0	-1.007349	0	-0.3997904	0	-0.3790267	0	-0.8055644	0	-0.7927535	0	0.1268237	0	-0.1701918	-0.05900177	0.4106147	-0.4368806	0.4221867	0.4684092	0.001613345	0.2450524	-0.1251363	-0.6046969	-0.8544286	-0.8409447	-0.9009207	-0.3568751	-1.007738	-0.7078429	0.09517633	0.001358751	-1.400721	1.162548						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115425	2102			61	2102	1	298	78	144	144	-0.553679	0	-0.2567386	0	-1.793016	0	-0.4512073	0	-0.4988552	0	0.1295007	0	-1.233626	0	-0.7550891	0	-0.5973382	0	-0.7794008	0	-0.553679	0	0.1295007	0	-0.3267386	-0.1137699	0.2943314	-0.2735293	0.1890514	0.2558894	-0.01108305	0.04873898	-0.1543528	-0.5427964	-0.9625632	-0.874559	-1.00781	-0.3850427	-0.8452635	-0.6977425	-0.1176379	-0.2075395	-1.289487	1.388554						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115458	2135			62	2135	1	298	78	141	141	-0.5145248	0	-0.2051749	0	-1.736874	0	-0.1199036	0	-0.6577829	0	0.1833442	0	-1.258818	0	-0.4379831	0	-0.4069596	0	-0.7833627	0	-0.5145248	0	0.1833442	0	-0.2843445	-0.08072416	0.5100789	-0.4206318	0.2570852	0.4383834	0.008092533	-0.2056366	-0.1228149	-0.4401104	-1.104329	-0.899374	-0.7843146	-0.4181917	-0.7087641	-0.6091105	-0.3204758	-0.4788245	-1.091033	0.9139406						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115491	2168			63	2169	1	299	78	143	143	-0.4069789	0	-0.1732499	0	-1.711158	0	-0.2103149	0	-0.3114467	0	0.1650608	0	-0.9297138	0	-0.75107	0	-0.5745101	0	-0.9239579	0	-0.4069789	0	0.1650608	0	-0.2404092	-0.0446554	0.2044188	-0.407015	0.286776	0.2268731	-0.1816017	0.2597412	0.01008083	-0.3085811	-0.6774558	-0.7081211	-0.9610507	-0.3906735	-0.9654679	-0.5246297	-0.2113013	-0.2090807	-1.311466	1.27066						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115525	2202			64	2202	1	299	78	141	141	-0.4350242	0	-0.170764	0	-1.759964	0	-0.3099406	0	-0.5567472	0	0.2372339	0	-1.233472	0	-0.5385572	0	-0.4087501	0	-0.7760816	0	-0.4350242	0	0.2372339	0	-0.33558	-0.1137203	0.4198952	-0.3893184	0.2968535	0.3285469	0.08265041	-0.02915815	-0.04001239	-0.3737568	-1.007566	-0.8946564	-0.9048926	-0.2907064	-0.7818947	-0.5712897	-0.2202889	-0.3195183	-1.042083	1.142717						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115558	2235			65	2236	1	295	77	146	146	-0.7322872	0	-0.1809674	0	-1.901864	0	-0.5487971	0	-0.5101766	0	0.3741652	0	-0.934539	0	-0.2792763	0	-0.2022171	0	-0.7967733	0	-0.7322872	0	0.3741652	0	-0.3287303	-0.2106899	0.5960773	-0.1176591	0.6311731	0.5600289	0.2935724	0.2315578	-0.2067232	-0.378157	-0.6194365	-0.5009295	-0.6274492	-0.3824878	-0.6322199	-0.3885604	-0.3298048	-0.352701	-1.049113	0.6825292						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115591	2268			66	2269	1	296	78	143	143	-0.8398281	0	-0.1574613	0	-1.632796	0	-0.1599034	0	-0.6160384	0	0.3258021	0	-0.867674	0	-0.2680171	0	-0.4157249	0	-0.6703402	0	-0.8398281	0	0.3258021	0	-0.2853562	-0.07314251	0.6249881	-0.3117872	0.3935837	0.6013603	0.1664435	-0.1415204	-0.2613949	-0.501421	-0.7377361	-0.5003629	-0.4544574	-0.5156024	-0.6737543	-0.3924484	-0.4874183	-0.6084213	-1.229735	0.5245846						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115625	2302			67	2302	1	293	77	147	147	-0.9709283	0	-0.3536994	0	-2.061816	0	-0.6437739	0	-0.7142181	0	0.4558434	0	-1.10029	0	-0.2494411	0	-0.4765669	0	-0.8906322	0	-0.9709283	0	0.4558434	0	-0.3299614	-0.2717639	0.6888797	-0.1598019	0.59556	0.5536012	0.464206	0.3934405	-0.2896698	-0.5214654	-0.786861	-0.6629115	-0.8901523	-0.09984718	-0.6992794	-0.541668	-0.2428769	-0.4198796	-1.21744	0.8217241						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115658	2335			68	2336	1	295	78	145	145	-0.9593462	0	-0.2120593	0	-1.900298	0	-0.4557191	0	-0.5435958	0	0.2500584	0	-0.8905471	0	-0.3699533	0	-0.3293073	0	-0.6550754	0	-0.9593462	0	0.2500584	0	-0.3288507	-0.160713	0.6476227	-0.1526595	0.4887107	0.5318501	0.2324976	0.1989231	-0.3071328	-0.4975162	-0.6750089	-0.5479276	-0.5807875	-0.3662699	-0.8066109	-0.5153408	-0.3937108	-0.467669	-1.184707	0.9314457						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115692	2369			69	2369	1	301	81	134	134	-0.2775207	0	-0.1578529	0	-1.004223	0	0.2210016	0	-0.1137682	0	-0.01869052	0	-0.8375286	0	-0.4016188	0	-0.3729193	0	-0.5059356	0	-0.2775207	0	0.2210016	0	0.06182947	0.3011772	0.0539443	-0.446236	0.3362647	0.2870148	-0.7663978	-0.2293191	0.1958189	-0.00739619	-0.5311975	-0.6772231	-0.3281077	-0.3745036	-0.6681242	-0.2901774	-0.8023683	-0.8465113	-1.215901	1.079109						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115725	2402			70	2402	1	298	79	140	140	-0.67218	0	-0.2262971	0	-1.527369	0	-0.1893998	0	-0.3921259	0	0.1961376	0	-0.8681369	0	-0.3562513	0	-0.3961999	0	-0.476063	0	-0.67218	0	0.1961376	0	-0.1735694	0.0771004	0.305692	-0.4136071	0.2415102	0.3622333	-0.2852708	0.02855675	0.02261616	-0.4049495	-0.375788	-0.4669351	-0.2850792	-0.3057906	-1.008834	-0.4146979	-0.5632378	-0.4669023	-1.210195	0.8620539						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115758	2435			71	2436	1	297	80	140	140	-0.7289549	0	-0.06004447	0	-1.368752	0	-0.1671984	0	-0.3442111	0	0.2422655	0	-0.6846022	0	-0.1027622	0	-0.2402899	0	-0.5482051	0	-0.7289549	0	0.2422655	0	-0.0981139	0.1491839	0.3453818	-0.2067338	0.4004603	0.5672576	-0.3395444	-0.07365888	-0.08472583	-0.3837376	-0.298994	-0.3441061	0.01984354	-0.4406124	-0.8561457	-0.3656713	-0.7056373	-0.6139553	-1.404486	0.5704982						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115792	2469			72	2469	1	298	84	139	139	-1.540357	0	0.009798458	0	-1.686838	0	-0.295908	0	-0.4217102	0	0.0386578	0	-0.7626956	0	0.313068	0	0.0824127	0	-0.2294958	0	-1.540357	0	0.0386578	0	-0.1501342	0.02367455	0.6155115	-0.199306	0.4237221	0.6387743	-0.1982298	-0.2267235	-0.6116589	-0.5896432	-0.6351601	-0.4740928	-0.009472305	-0.6802765	-0.7351332	-0.539688	-0.9973317	-1.04463	-1.661851	0.8556454						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115825	2502			73	2502	1	298	83	139	139	-1.549601	0	0.0278833	0	-1.609924	0	-0.2289865	0	-0.4080593	0	-0.0607968	0	-0.7919755	0	0.2776251	0	0.07672944	0	-0.1682182	0	-1.549601	0	0.0278833	0	-0.1488608	0.02315408	0.5718756	-0.1655808	0.3436103	0.588581	-0.2697116	-0.2816851	-0.6178926	-0.5845516	-0.665321	-0.5195081	-0.05152763	-0.6659431	-0.7580285	-0.5740662	-0.9830827	-1.011453	-1.621906	0.8654777						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115858	2535			74	2536	1	298	84	136	136	-0.8305945	0	-0.0358968	0	-0.8869797	0	0.09930084	0	-0.209758	0	0.1854284	0	-0.4585897	0	0.18576	0	-0.137559	0	-0.1669699	0	-0.8305945	0	0.1854284	0	0.07922952	0.1812648	0.4654747	0.03663785	0.2099755	0.4485668	-0.1607365	-0.07548668	-0.5547729	-0.5048552	-0.2004055	-0.2947867	-0.06956881	-0.7367352	-0.425419	-0.3611571	-1.182959	-1.223148	-1.48816	0.8125309						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115892	2569			75	2569	1	298	83	138	138	-1.549013	0	-0.0314821	0	-1.461888	0	-0.3414379	0	-0.3792541	0	0.1247284	0	-0.755504	0	0.376505	0	0.05157479	0	-0.1579656	0	-1.549013	0	0.1247284	0	-0.1349826	0.0002632533	0.6130456	-0.3158023	0.3293207	0.4606226	-0.02110716	-0.02886301	-0.6550322	-0.5609472	-0.5102814	-0.3540024	0.06090996	-0.6785774	-0.6848509	-0.49924	-1.001711	-1.030009	-1.645747	0.8078574						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115925	2602			76	2603	1	297	82	140	140	-1.789255	0	-0.02338522	0	-1.133957	0	-0.1958428	0	-0.4059193	0	0.1034203	0	-0.7075385	0	0.3525118	0	-0.0580458	0	-0.03753462	0	-1.789255	0	0.1034203	0	-0.1210458	0.02289366	0.5377954	-0.09707034	0.1974374	0.427801	-0.08256478	-0.1488971	-0.8624386	-0.89442	-0.4237259	-0.4005952	-0.1240422	-0.7988665	-0.7826208	-0.6542614	-0.9454253	-1.06957	-1.923426	0.918242						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115958	2635			77	2636	1	297	81	142	142	-2.270515	0	0.02381086	0	-1.390868	0	-0.4782546	0	-0.4338208	0	-0.2062227	0	-0.7385605	0	0.48516	0	0.1121474	0	0.2534605	0	-2.270515	0	0.02381086	0	-0.1462487	-0.01285441	0.3858041	-0.3504773	-0.2502183	0.140113	-0.4661881	-0.2696214	-1.022655	-0.9193988	-0.4234572	-0.5635887	-0.2661042	-0.5885372	-1.068839	-0.7959227	-0.8408232	-0.6872687	-1.948981	1.036465						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143115992	2669			78	2669	1	298	83	137	137	-1.264369	0	0.03182424	0	-1.269667	0	-0.2484365	0	-0.2876435	0	0.2937433	0	-0.5160949	0	0.5583474	0	0.1861832	0	-0.1125916	0	-1.264369	0	0.2937433	0	-0.05146451	0.04343784	0.5429698	-0.2397093	0.3114258	0.4932901	-0.09102338	-0.01571728	-0.6905141	-0.6666723	-0.3836905	-0.3709082	-0.1293776	-0.6779413	-0.6848695	-0.5364321	-1.032247	-1.177136	-1.611381	0.8086945						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116025	2702			79	2703	1	298	83	137	137	-1.512678	0	-0.01687369	0	-1.320354	0	-0.1297412	0	-0.3479389	0	0.1917541	0	-0.5890273	0	0.4680994	0	0.1337867	0	-0.05322331	0	-1.512678	0	0.1917541	0	-0.05954038	0.07781827	0.5246472	-0.2465044	0.3285084	0.5084912	-0.1890623	-0.04678562	-0.7192132	-0.7145365	-0.4355923	-0.4503586	-0.1912238	-0.5954728	-0.7373245	-0.6023852	-0.9834915	-1.146178	-1.769868	0.8132076						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116059	2736			80	2736	1	297	82	136	136	-1.11047	0	-0.06231333	0	-1.208055	0	-0.2176103	0	-0.5275165	0	0.3980105	0	-0.4291471	0	0.2955372	0	-0.1603266	0	-0.3292502	0	-1.11047	0	0.3980105	0	0.04822166	0.1646354	0.6197076	-0.09342113	0.2573898	0.5473274	0.009449889	0.05557037	-0.6890404	-0.6810053	-0.2254957	-0.3254635	-0.2115205	-0.6671305	-0.5716137	-0.4836386	-0.9980075	-1.057805	-1.781521	0.6391496						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116092	2769			81	2769	1	297	82	136	136	-1.14585	0	-0.1031408	0	-1.167078	0	-0.1800026	0	-0.5088569	0	0.4063861	0	-0.3211482	0	0.2613884	0	-0.2224324	0	-0.3373924	0	-1.14585	0	0.4063861	0	0.1121385	0.1790178	0.6298626	-0.1590083	0.2628604	0.538969	0.03668799	0.04840472	-0.688361	-0.6914287	-0.1454619	-0.3143911	-0.2841694	-0.7526236	-0.594961	-0.4976786	-1.037701	-1.089879	-1.840909	0.590845						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116125	2802			82	2803	1	298	78	137	137	-1.268324	0	-0.06692972	0	-1.080788	0	-0.2195465	0	-0.5683991	0	0.5617381	0	-0.939034	0	-0.2568105	0	-0.5386651	0	-0.6126797	0	-1.268324	0	0.5617381	0	-0.143208	0.1576528	0.3966903	-0.2163315	0.4191879	0.4549415	0.06421879	0.2295267	-0.3136914	-0.6875983	-0.4857322	-0.4637021	-0.09731922	-0.4230633	-0.5617225	-0.3883966	-0.4379945	-0.6440048	-1.567953	0.6784427						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116159	2836			83	2836	1	298	78	137	137	-1.311958	0	-0.09083229	0	-1.148142	0	-0.2100134	0	-0.6186143	0	0.5803705	0	-0.9913207	0	-0.2650395	0	-0.5724081	0	-0.6094242	0	-1.311958	0	0.5803705	0	-0.1538335	0.13482	0.4457809	-0.2327512	0.433255	0.4646558	0.155382	0.2145604	-0.3553429	-0.6998788	-0.5328788	-0.4885159	-0.1484875	-0.4565582	-0.5300653	-0.4017268	-0.4594585	-0.6902624	-1.594504	0.6482112						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116192	2869			84	2870	1	296	76	143	143	-1.705549	0	-0.03801253	0	-0.9394236	0	-0.1430181	0	-0.6583362	0	0.2498381	0	-1.119184	0	-0.4136938	0	-0.6530624	0	-0.4426493	0	-1.705549	0	0.2498381	0	-0.09047174	0.01086126	0.5310333	-0.1965133	0.0001798021	0.3224921	0.1310372	-0.06266683	-0.6698852	-0.8843349	-0.5811419	-0.5005946	-0.2384886	-0.6001627	-0.7518659	-0.736934	-0.5090131	-0.5761306	-1.384104	1.220855						
TianlinLiu	20180411	16f978d4a_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143116225	2902			85	2903	0																																																						
