#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:06.982 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008817	1835			42	1835	1	493	214	369	369	-3.158971	0	-2.477239	0	-1.073086	0	-2.384044	0	-0.354149	0	-2.555308	0	-0.3163803	0	-0.7621027	0	-1.032444	0	1.590397	0	-3.158971	0	-0.3163803	0	0.3722101	0.2480439	-0.8376431	-1.336064	-1.450535	-0.8330058	-3.228956	-1.667368	-1.259183	-0.6679358	-0.687179	-0.08513441	0.208366	-0.7221404	-0.2778331	-0.3860212	-1.393925	-1.092411	-2.188197	0.1136822						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008858	1876			43	1877	1	491	212	368	368	-2.745993	0	-2.359008	0	-1.173336	0	-2.667731	0	-0.2146963	0	-2.31768	0	-0.5169327	0	-0.7623676	0	-1.000001	0	1.658032	0	-2.745993	0	-0.2146963	0	0.2170121	0.1385955	-0.8879048	-1.38934	-1.463372	-0.8404904	-2.934315	-1.573227	-1.273076	-0.7440416	-0.9050928	-0.08743389	0.2049373	-0.8577722	-0.3066779	-0.4701148	-1.540812	-1.273366	-2.293983	-0.08500097						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008900	1918			44	1919	1	489	209	375	375	-2.949295	0	-2.058834	0	-1.595791	0	-2.49578	0	-0.283528	0	-2.59769	0	-0.589448	0	-0.5841643	0	-0.7527961	0	1.554987	0	-2.949295	0	-0.283528	0	-0.0834014	-0.1708028	-1.040438	-1.337322	-1.581604	-0.8398887	-3.087135	-1.547544	-1.208174	-0.6662626	-0.8097733	-0.008877835	0.3336834	-0.8503154	-0.1078673	-0.3082426	-1.665439	-1.091246	-2.036128	-0.0841528						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008942	1960			45	1960	1	488	211	371	371	-3.102213	0	-2.320194	0	-1.915474	0	-3.069953	0	-0.316357	0	-2.537986	0	-0.9004336	0	-0.7741393	0	-1.133873	0	1.766624	0	-3.102213	0	-0.316357	0	-0.1946159	-0.2456034	-1.167988	-1.456059	-1.562399	-0.7970094	-3.026351	-1.645571	-1.27168	-0.8824528	-1.144496	-0.1856812	0.1420683	-1.009448	-0.3423072	-0.6647761	-1.840948	-1.434447	-2.65454	-0.5279552						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145008984	2002			46	2002	1	488	211	371	371	-2.768943	0	-2.547313	0	-1.608498	0	-2.684856	0	-0.247016	0	-2.556566	0	-1.21616	0	-0.8916907	0	-1.200118	0	1.878018	0	-2.768943	0	-0.247016	0	-0.1955109	-0.2154709	-1.191222	-1.460494	-1.6496	-0.8816918	-3.289125	-1.660137	-1.133871	-0.738294	-1.439882	-0.4595162	-0.1214705	-0.6967826	-0.4946226	-0.7741674	-1.558723	-1.332459	-2.599674	-0.4762171						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009025	2043			47	2044	1	488	212	369	369	-2.583479	0	-2.671283	0	-1.258336	0	-2.426066	0	-0.04201859	0	-2.523872	0	-1.436524	0	-1.021685	0	-1.336222	0	1.775765	0	-2.583479	0	-0.04201859	0	-0.1728069	-0.1576446	-1.182697	-1.473352	-1.640673	-0.9321561	-3.39136	-1.562344	-0.9545251	-0.6586762	-1.642052	-0.5394712	-0.1732284	-0.5945282	-0.6776997	-0.8592319	-1.402543	-1.224835	-2.733018	-0.1140994						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009067	2085			48	2085	1	487	212	372	372	-2.73698	0	-2.623513	0	-1.555804	0	-2.28504	0	-0.006297297	0	-2.366018	0	-1.7847	0	-1.101316	0	-1.392771	0	1.80389	0	-2.73698	0	-0.006297297	0	-0.404987	-0.3282632	-1.166113	-1.49868	-1.643064	-0.9111677	-3.415764	-1.38269	-1.019533	-0.6932009	-1.85176	-0.7620488	-0.4769457	-0.323337	-0.7926577	-0.9492524	-1.139027	-1.045207	-2.578962	-0.3175273						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009109	2127			49	2127	1	492	216	365	365	-2.139293	0	-2.309349	0	-2.01913	0	-2.34404	0	0.02224096	0	-1.826584	0	-1.870698	0	-0.8228738	0	-0.9154555	0	1.380534	0	-2.139293	0	0.02224096	0	-0.4253615	-0.3629297	-1.142158	-1.91125	-1.285809	-0.6495945	-2.944042	-0.95858	-0.7938344	-0.6416327	-1.669923	-0.7923816	-0.6568882	-0.04084088	-0.8412162	-0.8947377	-0.8701433	-0.7982937	-2.354692	0.382578						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009150	2168			50	2169	1	491	215	368	368	-1.622684	0	-2.208105	0	-2.221804	0	-2.764856	0	0.1653885	0	-1.728511	0	-2.020699	0	-0.7881215	0	-0.6599562	0	1.608445	0	-1.622684	0	0.1653885	0	-0.5874982	-0.4418847	-1.242922	-2.153764	-1.402079	-0.7924923	-2.906119	-0.9500933	-0.6627549	-0.4830173	-2.003517	-0.8005764	-0.6183162	-0.2964605	-0.8121078	-0.687351	-1.088622	-0.8518698	-2.01651	0.2592812						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009192	2210			51	2211	1	491	216	368	368	-1.320416	0	-2.078136	0	-1.536191	0	-2.129	0	0.3912567	0	-1.724749	0	-2.187202	0	-1.083414	0	-0.7868769	0	1.550093	0	-1.320416	0	0.3912567	0	-0.6619966	-0.4720419	-1.207341	-1.357279	-1.344045	-0.7488521	-2.935915	-0.7860698	-0.5793822	-0.3435092	-1.988382	-0.8946618	-0.5239698	-0.4204705	-0.642594	-0.6060433	-0.9426512	-0.7616269	-1.819939	-0.4662591						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009234	2252			52	2252	1	488	214	370	370	-1.654428	0	-2.084153	0	-1.944614	0	-2.025676	0	0.4745792	0	-1.965949	0	-2.149898	0	-0.7436351	0	-0.6751729	0	1.64843	0	-1.654428	0	0.4745792	0	-0.6368528	-0.5065355	-1.014941	-1.442663	-1.372939	-0.766337	-3.143811	-0.9158903	-0.6571473	-0.3661719	-2.356905	-1.208074	-0.8315155	-0.4526565	-0.7798254	-0.7070357	-1.100294	-1.082415	-2.065073	-0.5354694						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009275	2293			53	2294	1	486	213	372	372	-1.578048	0	-1.981898	0	-2.089619	0	-2.045354	0	0.5706511	0	-2.047661	0	-2.091673	0	-0.521198	0	-0.5169585	0	1.704668	0	-1.578048	0	0.5706511	0	-0.6427341	-0.5576294	-0.9475901	-1.414254	-1.318988	-0.7502236	-3.220242	-0.9625556	-0.6782653	-0.3175774	-2.579169	-1.317236	-0.8128397	-0.5527685	-0.8770268	-0.753884	-1.177691	-1.184399	-2.074325	-0.6651102						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009317	2335			54	2336	1	486	212	372	372	-1.640695	0	-1.907216	0	-1.964128	0	-1.880975	0	0.4401775	0	-2.154174	0	-1.99935	0	-0.5005353	0	-0.465494	0	1.675915	0	-1.640695	0	0.4401775	0	-0.6514907	-0.5631695	-0.9182261	-1.321812	-1.404981	-0.7913495	-3.333007	-1.038182	-0.7098601	-0.3336005	-2.508818	-1.276053	-0.7656851	-0.5448484	-0.7760974	-0.6320168	-1.205888	-1.195856	-2.028335	-0.7807187						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009359	2377			55	2377	1	485	213	372	372	-1.677339	0	-2.159812	0	-2.223018	0	-2.458867	0	0.6035743	0	-2.082363	0	-2.218226	0	-0.5810509	0	-0.6281667	0	1.853865	0	-1.677339	0	0.6035743	0	-0.7165743	-0.6271579	-0.9750252	-1.430657	-1.277004	-0.7464878	-3.220138	-1.027298	-0.6693718	-0.3084573	-2.74657	-1.429699	-0.6774011	-0.6162646	-0.9446186	-0.8073107	-1.171658	-1.139543	-2.183773	-0.7768773						
TianlinLiu	20180411	664ea0ccc_29__utterance_649	0	MALE	recording	TestImage	Emotient FACET	20180320_145009401	2419			56	2419	1	484	212	372	372	-1.717759	0	-1.965551	0	-2.201976	0	-2.297036	0	0.5161773	0	-2.096663	0	-2.166297	0	-0.3929773	0	-0.5025753	0	1.796365	0	-1.717759	0	0.5161773	0	-0.6964843	-0.6185697	-0.8823448	-1.345214	-1.18615	-0.6515869	-3.197257	-1.08926	-0.6756031	-0.3258946	-2.794959	-1.480577	-0.676754	-0.6655895	-0.9303761	-0.7850989	-1.214466	-1.18745	-2.161284	-0.8224432						
