#Study : TianlinLiu
#Date : 20180411 09:08:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:15.976 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817477	1501			43	1501	1	215	92	177	177	-3.545319	0	-0.2856961	0	-4.810795	0	-3.098681	0	-1.428377	0	-0.4625875	0	0.9807639	0	1.526802	0	0.5687836	0	-1.139486	0	-3.545319	0	0.9807639	0	0.7828872	-0.8586537	2.153909	-2.560601	-0.501273	0.05267132	-0.4860277	0.04236728	-1.161752	-0.4557377	-0.8242525	-0.5647553	-0.3089893	-0.2782604	-0.9112291	-0.653733	-1.248778	-1.559533	-1.321227	1.984085						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817510	1534			44	1535	1	215	91	178	178	-3.584086	0	-0.2163936	0	-4.960059	0	-3.151856	0	-1.344215	0	-0.4526183	0	1.04774	0	1.700118	0	0.6589562	0	-1.149394	0	-3.584086	0	1.04774	0	0.8008165	-0.9181963	2.286278	-2.600219	-0.4445719	0.1824246	-0.434658	-0.005872471	-1.197621	-0.3875602	-0.7682454	-0.4884203	-0.1280715	-0.3186975	-0.7978092	-0.5395519	-1.438879	-1.733897	-1.273388	1.964831						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817544	1568			45	1568	1	215	91	178	178	-3.563271	0	-0.1916333	0	-4.927782	0	-3.123163	0	-1.327164	0	-0.4321153	0	1.06388	0	1.696648	0	0.6651867	0	-1.142491	0	-3.563271	0	1.06388	0	0.772396	-0.9201859	2.262955	-2.596815	-0.435533	0.1879884	-0.4347316	0.006386977	-1.179405	-0.378487	-0.7614176	-0.4621573	-0.1050458	-0.3040859	-0.7939824	-0.527163	-1.449981	-1.742726	-1.247508	1.955316						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817577	1601			46	1602	1	215	91	178	178	-3.780474	0	0.00857679	0	-5.243425	0	-3.360635	0	-1.213012	0	-0.410961	0	1.116709	0	1.806324	0	0.8146981	0	-1.203438	0	-3.780474	0	1.116709	0	0.7164655	-1.016271	2.312723	-2.625808	-0.4127218	0.2696566	-0.3252336	-0.000402959	-1.188574	-0.2466598	-0.6267195	-0.2577172	0.2171479	-0.4973572	-0.6231982	-0.242775	-1.812436	-1.994962	-1.257187	1.925964						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817610	1634			47	1635	1	215	91	177	177	-3.705861	0	-0.003985962	0	-5.210111	0	-3.336523	0	-1.191388	0	-0.4263372	0	1.126367	0	1.800494	0	0.8236058	0	-1.186483	0	-3.705861	0	1.126367	0	0.7238402	-0.9941782	2.277567	-2.613075	-0.4202016	0.281649	-0.3441994	-0.01545225	-1.193549	-0.2606433	-0.6356311	-0.2696474	0.2144006	-0.5126452	-0.626171	-0.2454928	-1.811324	-1.993625	-1.299574	1.936265						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817644	1668			48	1668	1	216	91	177	177	-3.602373	0	-0.0328216	0	-5.199648	0	-3.307865	0	-1.17286	0	-0.4028498	0	1.124622	0	1.790764	0	0.8097319	0	-1.164952	0	-3.602373	0	1.124622	0	0.7235966	-0.9794601	2.256404	-2.595648	-0.4063568	0.2756733	-0.3328924	0.006128385	-1.179436	-0.2720249	-0.6495076	-0.2952724	0.1980902	-0.5097924	-0.6409288	-0.2723892	-1.779381	-1.973935	-1.295976	1.957588						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817677	1701			49	1702	1	213	90	180	180	-3.796414	0	-0.03734935	0	-5.329227	0	-3.346202	0	-1.162132	0	-0.4554125	0	0.963135	0	1.762337	0	0.7625149	0	-1.22242	0	-3.796414	0	0.963135	0	0.8189597	-1.048964	2.469413	-2.608855	-0.4872069	0.1283403	-0.1773061	-0.07970829	-1.09143	-0.02482533	-0.6626217	-0.1212864	0.3517502	-0.5780386	-0.4488197	-0.0628559	-1.809741	-1.976327	-1.133836	1.904116						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817711	1735			50	1735	1	213	90	180	180	-3.854684	0	-0.02357152	0	-5.370878	0	-3.399817	0	-1.160437	0	-0.5080276	0	0.9619176	0	1.785797	0	0.7947759	0	-1.196064	0	-3.854684	0	0.9619176	0	0.7929601	-1.057206	2.44732	-2.641579	-0.5206128	0.12039	-0.225336	-0.09984784	-1.115509	-0.02374691	-0.6632528	-0.1304817	0.3446132	-0.579255	-0.4732179	-0.06832799	-1.839424	-1.98949	-1.160215	1.915415						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817744	1768			51	1768	1	215	90	179	179	-3.293772	0	-0.06773555	0	-5.282385	0	-3.21878	0	-0.9995446	0	-0.3527785	0	1.055877	0	1.693822	0	0.7234547	0	-1.131013	0	-3.293772	0	1.055877	0	0.7284604	-0.9828038	2.354663	-2.553495	-0.4448802	0.1683194	-0.08478922	-0.09428622	-0.953647	0.05747206	-0.6566529	-0.04402876	0.5189143	-0.5219564	-0.3825634	0.05977546	-1.831483	-1.935079	-0.9932793	1.822065						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817777	1801			52	1802	1	214	90	179	179	-3.42293	0	-0.07057402	0	-5.365963	0	-3.270053	0	-1.04561	0	-0.3262639	0	1.063072	0	1.702995	0	0.7057056	0	-1.207753	0	-3.42293	0	1.063072	0	0.7854841	-0.9925082	2.412872	-2.595449	-0.4251123	0.1806097	-0.09167624	-0.0851707	-0.9565521	0.04854954	-0.6262296	-0.03120939	0.514712	-0.5142356	-0.3925458	0.05812983	-1.853227	-2.001079	-1.018764	1.798771						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817811	1835			53	1835	1	215	90	178	178	-3.326593	0	-0.03190684	0	-5.392189	0	-3.271937	0	-1.013476	0	-0.3638402	0	1.136712	0	1.720378	0	0.7632067	0	-1.254071	0	-3.326593	0	1.136712	0	0.7954716	-0.9883901	2.396417	-2.579522	-0.4320736	0.2226965	-0.1480428	-0.1160444	-0.9730771	0.04935462	-0.6364855	-0.06490176	0.5364102	-0.5265666	-0.4201207	0.05306872	-1.907732	-2.042813	-1.045717	1.783661						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817844	1868			54	1869	1	216	90	177	177	-3.239414	0	-0.1146749	0	-5.43762	0	-3.219351	0	-1.039491	0	-0.2666807	0	1.064397	0	1.635733	0	0.6511651	0	-1.162664	0	-3.239414	0	1.064397	0	0.7249471	-0.9977665	2.414546	-2.550529	-0.3946147	0.1581645	0.02220682	0.01316581	-0.9605139	0.04799471	-0.6591102	-0.05709629	0.556611	-0.4715109	-0.414593	0.07386379	-1.781639	-1.87399	-1.008335	1.870544						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817877	1901			55	1902	1	216	90	177	177	-3.198768	0	-0.08349128	0	-5.452065	0	-3.276402	0	-1.033132	0	-0.2319643	0	1.05311	0	1.658935	0	0.6856672	0	-1.139824	0	-3.198768	0	1.05311	0	0.6827965	-1.007083	2.369776	-2.567696	-0.3694173	0.1901871	0.01952494	0.02429444	-0.9678795	0.0138906	-0.6541863	-0.07900786	0.5901846	-0.4787304	-0.426894	0.07147077	-1.821592	-1.922635	-1.0451	1.853849						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817911	1935			56	1935	1	215	89	178	178	-3.265364	0	-0.09232514	0	-5.371031	0	-3.196197	0	-1.064674	0	-0.1383782	0	1.10123	0	1.58161	0	0.5908017	0	-1.189855	0	-3.265364	0	1.10123	0	0.7495221	-0.9330019	2.409528	-2.510584	-0.3627622	0.2180855	0.08527669	0.09127913	-0.939542	0.01249221	-0.5263843	-0.01732862	0.5702475	-0.4258702	-0.3589512	0.1274041	-1.785334	-1.922333	-0.8811729	1.833151						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817944	1968			57	1969	1	215	89	178	178	-3.254203	0	-0.097045	0	-5.420808	0	-3.234904	0	-1.076208	0	-0.09908762	0	1.042888	0	1.580805	0	0.5820826	0	-1.19259	0	-3.254203	0	1.042888	0	0.7229849	-0.9626638	2.430342	-2.519089	-0.3271815	0.222099	0.1462296	0.1177273	-0.9261115	0.01322358	-0.5428959	-0.01347232	0.5537147	-0.3925999	-0.3814471	0.1241344	-1.765013	-1.906513	-0.9030359	1.860435						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142817977	2001			58	2002	1	215	89	178	178	-3.279557	0	-0.1049867	0	-5.406634	0	-3.267411	0	-1.076818	0	-0.1640286	0	1.024804	0	1.612532	0	0.6018596	0	-1.114911	0	-3.279557	0	1.024804	0	0.7051603	-0.9719219	2.396664	-2.539393	-0.3748342	0.1893534	0.07559141	0.07529002	-0.9537953	-0.006993088	-0.5986539	-0.07010255	0.5110254	-0.4216614	-0.4125274	0.07071203	-1.768959	-1.892596	-0.9329835	1.931613						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818011	2035			59	2035	1	214	88	178	178	-3.618026	0	-0.108469	0	-5.145423	0	-3.17268	0	-1.406155	0	-0.08270331	0	0.9848858	0	1.556692	0	0.4800243	0	-1.225318	0	-3.618026	0	0.9848858	0	0.7385866	-0.941996	2.363402	-2.51317	-0.381081	0.1623803	-0.04359277	0.2940623	-1.118693	-0.3115308	-0.5871291	-0.2284231	0.162761	-0.296187	-0.6030287	-0.228409	-1.52824	-1.781758	-1.059683	2.042359						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818044	2068			60	2069	1	216	89	176	176	-3.372376	0	-0.2505004	0	-4.95869	0	-2.92797	0	-1.381833	0	-0.05335484	0	1.108249	0	1.373511	0	0.3251075	0	-1.266125	0	-3.372376	0	1.108249	0	0.8309966	-0.7819001	2.286217	-2.440438	-0.3292015	0.1947022	-0.03744912	0.3794041	-1.107375	-0.3177054	-0.4442282	-0.1897576	0.2490666	-0.26855	-0.556858	-0.1400592	-1.433388	-1.724558	-1.062044	1.921758						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818078	2102			61	2102	1	217	89	176	176	-3.374779	0	-0.2757552	0	-4.748156	0	-2.918541	0	-1.43579	0	-0.1350579	0	0.944684	0	1.390811	0	0.4031734	0	-1.010338	0	-3.374779	0	0.944684	0	0.642233	-0.8346055	2.037584	-2.414926	-0.3583591	0.09137384	-0.1827837	0.4593573	-1.191447	-0.522858	-0.5969486	-0.4242119	-0.1276097	-0.2640958	-0.8078115	-0.4511978	-1.238461	-1.530766	-1.389416	2.197479						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818111	2135			62	2135	1	217	89	176	176	-3.373904	0	-0.2816533	0	-4.780577	0	-2.92434	0	-1.437481	0	-0.1146949	0	0.937771	0	1.372915	0	0.3783408	0	-1.048348	0	-3.373904	0	0.937771	0	0.6548098	-0.8293943	2.064393	-2.407453	-0.3507429	0.09826686	-0.1361562	0.4637219	-1.189706	-0.5066469	-0.5916858	-0.4079269	-0.09981035	-0.2536031	-0.7952453	-0.4287943	-1.242996	-1.533382	-1.382195	2.175596						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818144	2168			63	2169	1	217	89	176	176	-3.342364	0	-0.2874027	0	-4.745537	0	-2.904354	0	-1.420801	0	-0.132779	0	0.9512844	0	1.372673	0	0.387486	0	-1.009631	0	-3.342364	0	0.9512844	0	0.6494396	-0.8232933	2.040271	-2.403546	-0.3587067	0.08916953	-0.1643016	0.4558869	-1.184425	-0.5082598	-0.5936671	-0.4155203	-0.1049955	-0.2629986	-0.7985576	-0.4345889	-1.240879	-1.524522	-1.377539	2.188327						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818178	2202			64	2202	1	216	89	177	177	-4.202631	0	-0.2289461	0	-5.152341	0	-3.134503	0	-1.726146	0	-0.2657235	0	0.9337801	0	1.560709	0	0.3964725	0	-1.569219	0	-4.202631	0	0.9337801	0	1.051067	-1.006249	2.741014	-2.465252	-0.4272151	0.1625136	-0.1678519	0.2567194	-1.358225	-0.4461311	-0.6686847	-0.4335794	-0.1210328	-0.2416587	-0.8463485	-0.5055786	-1.236398	-1.615082	-1.295879	2.107888						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818211	2235			65	2236	1	217	89	176	176	-3.925493	0	-0.2964669	0	-4.898834	0	-3.002673	0	-1.63677	0	-0.2409813	0	0.9879888	0	1.461082	0	0.3663529	0	-1.358186	0	-3.925493	0	0.9879888	0	0.9553461	-0.897279	2.448568	-2.430532	-0.4019005	0.1225606	-0.2155953	0.3247451	-1.321031	-0.5027651	-0.6745324	-0.4729641	-0.1904621	-0.2370737	-0.8854412	-0.5639463	-1.175333	-1.511184	-1.353365	2.188722						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818244	2268			66	2269	1	217	89	175	175	-3.99911	0	-0.1837818	0	-4.829769	0	-2.887166	0	-1.611025	0	-0.2602119	0	1.182038	0	1.519931	0	0.4667052	0	-1.432133	0	-3.99911	0	1.182038	0	0.9970097	-0.8853986	2.389728	-2.495287	-0.4165134	0.1935523	-0.387568	0.3052361	-1.299488	-0.5043916	-0.480286	-0.3772797	-0.03026477	-0.2553658	-0.8408041	-0.4386525	-1.315114	-1.674531	-1.285677	2.012419						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818278	2302			67	2302	1	216	89	178	178	-4.180974	0	-0.1740962	0	-4.880826	0	-3.009678	0	-1.674773	0	-0.2649167	0	0.9868064	0	1.588638	0	0.4117656	0	-1.372105	0	-4.180974	0	0.9868064	0	0.9838312	-0.979171	2.55261	-2.376185	-0.409707	0.1346855	-0.2556975	0.2858575	-1.369132	-0.486023	-0.64753	-0.4288892	-0.114769	-0.3081315	-0.8235466	-0.5130882	-1.28592	-1.612249	-1.319233	2.154851						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818311	2335			68	2336	1	216	88	178	178	-4.420419	0	-0.129018	0	-5.016702	0	-3.053809	0	-1.735124	0	-0.3278193	0	0.9945031	0	1.656964	0	0.454367	0	-1.496568	0	-4.420419	0	0.9945031	0	1.067093	-1.049545	2.727072	-2.387434	-0.4475032	0.1252739	-0.2509341	0.2633408	-1.415178	-0.4395098	-0.6231636	-0.3944703	-0.05557203	-0.2918942	-0.8021919	-0.462163	-1.302902	-1.659312	-1.258971	2.02461						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818345	2369			69	2369	1	216	88	178	178	-4.742229	0	-0.05030734	0	-5.1986	0	-3.196313	0	-1.779554	0	-0.3572469	0	0.9909897	0	1.768685	0	0.5298428	0	-1.535211	0	-4.742229	0	0.9909897	0	1.054059	-1.148727	2.838969	-2.477792	-0.506034	0.1277888	-0.2635247	0.2665876	-1.49831	-0.4466668	-0.591235	-0.3560266	0.02304125	-0.3001438	-0.7997244	-0.412282	-1.388382	-1.758024	-1.268509	2.020799						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818378	2402			70	2402	1	216	88	178	178	-4.757942	0	-0.05085472	0	-5.187481	0	-3.19314	0	-1.783844	0	-0.3582991	0	0.9936661	0	1.767459	0	0.5290192	0	-1.534508	0	-4.757942	0	0.9936661	0	1.058391	-1.144425	2.838205	-2.476932	-0.5052571	0.1334127	-0.2639676	0.2684732	-1.509191	-0.4590994	-0.5860276	-0.3577343	0.01883899	-0.3021877	-0.8030404	-0.4152952	-1.386329	-1.754	-1.271443	2.027513						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818411	2435			71	2436	1	216	87	176	176	-4.770405	0	-0.05412583	0	-5.2648	0	-3.111771	0	-1.909236	0	-0.3525647	0	1.233006	0	1.662608	0	0.4940674	0	-1.804915	0	-4.770405	0	1.233006	0	1.158514	-1.089649	2.824001	-2.704653	-0.5679747	0.1581447	-0.4505571	0.2739977	-1.524068	-0.5905297	-0.4418105	-0.3524206	0.03320789	-0.1853646	-0.9983519	-0.4839797	-1.403997	-1.860145	-1.324995	1.988405						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818445	2469			72	2469	1	215	87	177	177	-4.802523	0	-0.01776954	0	-5.23186	0	-3.108869	0	-1.905615	0	-0.3076388	0	1.163094	0	1.689059	0	0.5004495	0	-1.731732	0	-4.802523	0	1.163094	0	1.10332	-1.105102	2.819756	-2.648144	-0.5219759	0.1703874	-0.3731943	0.3076697	-1.522847	-0.5833273	-0.4673413	-0.3389004	0.04370134	-0.2069223	-0.959568	-0.4787577	-1.414698	-1.844466	-1.349338	1.973565						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818478	2502			73	2502	1	215	87	176	176	-4.881441	0	-0.02855209	0	-5.313421	0	-3.165727	0	-1.948081	0	-0.3251885	0	1.176519	0	1.693577	0	0.4985599	0	-1.797043	0	-4.881441	0	1.176519	0	1.138701	-1.12398	2.874362	-2.706624	-0.558416	0.1553812	-0.4077567	0.2780959	-1.543418	-0.6062678	-0.4945323	-0.3608486	0.01703128	-0.1860594	-1.005038	-0.5128521	-1.411655	-1.869965	-1.367977	2.010781						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818511	2535			74	2536	1	213	87	177	177	-4.42347	0	-0.2029958	0	-4.929642	0	-3.364578	0	-1.875173	0	-0.3837382	0	0.7743399	0	1.502538	0	0.4448571	0	-1.281278	0	-4.42347	0	0.7743399	0	0.762085	-1.048736	2.326969	-2.65791	-0.6645061	-0.1098854	-0.5234044	0.3735627	-1.424616	-0.7522666	-0.8048047	-0.6526549	-0.4497298	-0.2161418	-1.256262	-0.8677658	-1.021647	-1.379024	-1.582929	2.376338						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818545	2569			75	2569	1	213	87	177	177	-4.409461	0	-0.1831935	0	-4.954211	0	-3.325182	0	-1.875645	0	-0.3608874	0	0.7927763	0	1.511252	0	0.4567613	0	-1.286373	0	-4.409461	0	0.7927763	0	0.7519826	-1.042301	2.301905	-2.662479	-0.6441575	-0.09396768	-0.5228136	0.4013693	-1.429562	-0.7652805	-0.7783735	-0.6380939	-0.4165501	-0.1989952	-1.244426	-0.8461007	-1.045947	-1.415736	-1.602694	2.330471						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818578	2602			76	2603	1	211	89	176	176	-3.831199	0	-0.2869255	0	-4.5479	0	-3.006617	0	-1.856332	0	-0.2187746	0	0.8868752	0	1.365632	0	0.3375823	0	-1.062432	0	-3.831199	0	0.8868752	0	0.6209399	-0.8455493	1.80004	-2.658377	-0.5761323	-0.02411893	-0.8656586	0.4304879	-1.299982	-0.9020274	-0.7632083	-0.8080643	-0.6522254	-0.2351198	-1.339901	-0.9386759	-0.8980813	-1.336168	-1.814609	2.256545						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818611	2635			77	2636	1	211	89	176	176	-3.826089	0	-0.282992	0	-4.538934	0	-3.002947	0	-1.853382	0	-0.2200868	0	0.8828954	0	1.36686	0	0.3405707	0	-1.055068	0	-3.826089	0	0.8828954	0	0.6152165	-0.844891	1.793421	-2.654516	-0.5784047	-0.02815206	-0.8676895	0.4322059	-1.299903	-0.900914	-0.7664918	-0.8090379	-0.6508895	-0.2330196	-1.334923	-0.9372099	-0.8965079	-1.332819	-1.811993	2.253601						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818645	2669			78	2669	1	211	88	177	177	-3.923328	0	-0.2328068	0	-4.605705	0	-3.039222	0	-1.844195	0	-0.2212074	0	0.8464534	0	1.382205	0	0.3625354	0	-1.115784	0	-3.923328	0	0.8464534	0	0.614122	-0.8605249	1.87767	-2.61495	-0.5951787	-0.07579093	-0.7664117	0.4356265	-1.266397	-0.8220146	-0.7774155	-0.7286192	-0.5618305	-0.1624375	-1.231093	-0.8693173	-0.9445685	-1.355323	-1.656821	2.233241						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818678	2702			79	2703	1	210	87	177	177	-3.840028	0	-0.2323434	0	-4.516348	0	-2.94419	0	-1.864155	0	-0.0967161	0	0.7866837	0	1.318957	0	0.287858	0	-1.085661	0	-3.840028	0	0.7866837	0	0.543293	-0.8831928	1.82338	-2.623561	-0.5968128	-0.07219573	-0.7523665	0.5398473	-1.292951	-0.8894984	-0.7847383	-0.7554404	-0.7008795	-0.1212728	-1.299767	-0.9409799	-0.8762609	-1.311204	-1.719494	2.464223						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818712	2736			80	2736	1	210	88	177	177	-3.863334	0	-0.2707751	0	-4.542628	0	-2.904732	0	-1.941208	0	-0.07345624	0	0.9116823	0	1.275561	0	0.2386162	0	-1.266204	0	-3.863334	0	0.9116823	0	0.7046474	-0.8022596	1.879459	-2.615371	-0.5241239	0.01824776	-0.733384	0.5399165	-1.278179	-0.8679947	-0.7096941	-0.722424	-0.6233814	-0.08842992	-1.247216	-0.8557671	-0.8070102	-1.29187	-1.69363	2.202399						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818745	2769			81	2769	1	211	85	174	174	-3.51884	0	-0.3179903	0	-4.386072	0	-2.922673	0	-1.914141	0	0.001597047	0	0.7760625	0	1.279297	0	0.2115188	0	-0.9860621	0	-3.51884	0	0.7760625	0	0.5342813	-0.7982268	1.663023	-2.661213	-0.4836943	0.03689078	-0.7952508	0.5698268	-1.245698	-0.9222113	-0.7842076	-0.8592912	-0.7478836	-0.1241395	-1.3201	-0.9313786	-0.6731129	-1.1539	-1.75624	2.310166						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818778	2802			82	2803	1	211	86	174	174	-3.559694	0	-0.3122357	0	-4.434194	0	-2.955498	0	-1.92556	0	0.003824766	0	0.767976	0	1.28119	0	0.2212345	0	-1.020125	0	-3.559694	0	0.767976	0	0.5263973	-0.8163508	1.698698	-2.644807	-0.4712265	0.02326461	-0.7623532	0.5788116	-1.237996	-0.9189625	-0.8071936	-0.854735	-0.7095411	-0.1308159	-1.339072	-0.9275467	-0.6577485	-1.130009	-1.744132	2.333761						
TianlinLiu	20180411	112659cd9_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142818812	2836			83	2836	1	211	85	175	175	-3.578821	0	-0.3078014	0	-4.406155	0	-2.947574	0	-1.922703	0	0.003340763	0	0.7752877	0	1.277048	0	0.2220997	0	-0.9989781	0	-3.578821	0	0.7752877	0	0.5230656	-0.8096305	1.681811	-2.647947	-0.4800336	0.01431309	-0.7700961	0.5771959	-1.235766	-0.9177252	-0.8032888	-0.8433855	-0.7054959	-0.1244594	-1.32137	-0.9234227	-0.6605923	-1.124016	-1.732377	2.343611						
