#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:05.220 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706721	1501			43	1501	1	237	65	93	93	4.839395	0	-5.29115	0	-7.274609	0	-2.844885	0	-4.381638	0	-3.94553	0	-5.232601	0	-7.434506	0	-5.592131	0	-7.689327	0	4.839395	0	-2.844885	0	-1.058431	-1.242294	-0.7266513	-1.487542	2.467185	0.2814031	-1.013686	0.6363652	3.038284	-0.8207877	-1.005209	-0.2205155	-6.657007	-0.2682521	-0.3279336	-0.8610525	0.6165548	-0.6977701	-1.235429	-3.049412						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706754	1534			44	1535	1	237	65	93	93	4.773355	0	-5.238505	0	-7.215846	0	-2.819314	0	-4.318848	0	-3.859308	0	-5.194701	0	-7.359571	0	-5.550892	0	-7.603627	0	4.773355	0	-2.819314	0	-1.056883	-1.239254	-0.7044726	-1.481384	2.451779	0.2792999	-0.9555814	0.6644925	3.000553	-0.8195313	-0.9874464	-0.2053937	-6.584646	-0.2491318	-0.3232472	-0.851813	0.60475	-0.7075475	-1.218947	-2.99256						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706788	1568			45	1568	1	237	65	93	93	4.814951	0	-5.259	0	-7.049417	0	-2.88256	0	-4.321299	0	-3.956793	0	-5.308793	0	-7.332683	0	-5.487066	0	-7.473106	0	4.814951	0	-2.88256	0	-1.065401	-1.250452	-0.7895633	-1.546717	2.402115	0.2295227	-0.9821326	0.6038826	3.017577	-0.7739025	-1.081178	-0.1875526	-6.460468	-0.3393777	-0.3084578	-0.8505521	0.5831271	-0.6696457	-1.18791	-3.049287						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706821	1601			46	1602	1	238	65	92	92	4.817637	0	-5.197532	0	-6.942036	0	-2.854427	0	-4.367831	0	-3.925004	0	-5.190623	0	-7.174043	0	-5.388421	0	-7.45567	0	4.817637	0	-2.854427	0	-0.9928983	-1.184906	-0.7862282	-1.506267	2.3292	0.2894574	-0.9195688	0.5982081	2.934609	-0.6907198	-1.083866	-0.1282263	-6.405419	-0.1561954	-0.307059	-0.7781871	0.6140021	-0.4733129	-0.9863778	-2.970378						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706854	1634			47	1635	1	237	65	93	93	4.820048	0	-5.189164	0	-7.097852	0	-2.846631	0	-4.3538	0	-3.919204	0	-5.127951	0	-7.161233	0	-5.404809	0	-7.552838	0	4.820048	0	-2.846631	0	-1.00643	-1.203958	-0.6900263	-1.456507	2.407208	0.3203587	-0.9099242	0.6130388	2.989017	-0.7566046	-1.04484	-0.1989486	-6.491383	-0.2031867	-0.3324894	-0.8228	0.6146716	-0.60424	-1.16862	-2.902715						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706888	1668			48	1668	1	237	65	92	92	4.885848	0	-5.289765	0	-6.910865	0	-2.897307	0	-4.391278	0	-3.962991	0	-5.400168	0	-7.332592	0	-5.489829	0	-7.415366	0	4.885848	0	-2.897307	0	-1.007828	-1.199699	-0.8544468	-1.569519	2.360251	0.216325	-1.023161	0.5856743	3.00944	-0.7595212	-1.1316	-0.1853907	-6.36869	-0.3173573	-0.3154837	-0.8524719	0.6160582	-0.5805179	-1.095136	-3.015221						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706921	1701			49	1702	1	237	65	93	93	4.903252	0	-5.3256	0	-6.97836	0	-2.888442	0	-4.422832	0	-4.017932	0	-5.394874	0	-7.371733	0	-5.510777	0	-7.463464	0	4.903252	0	-2.888442	0	-1.020597	-1.220303	-0.849059	-1.584975	2.365312	0.2044692	-1.040875	0.5774587	3.032467	-0.7641177	-1.116862	-0.1853841	-6.435382	-0.3330094	-0.3068125	-0.8549817	0.6123992	-0.6050667	-1.106379	-3.072196						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706955	1735			50	1735	1	236	65	94	94	4.793112	0	-5.255481	0	-7.131622	0	-2.811716	0	-4.433737	0	-3.98144	0	-5.187542	0	-7.406223	0	-5.525865	0	-7.696816	0	4.793112	0	-2.811716	0	-1.04628	-1.274742	-0.7513688	-1.554589	2.452274	0.2152775	-1.043299	0.603224	3.069917	-0.807656	-0.9800962	-0.1442126	-6.501339	-0.4316347	-0.2662186	-0.8458457	0.6097885	-0.71394	-1.18975	-3.156097						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145706988	1768			51	1768	1	236	64	95	95	4.748911	0	-5.400303	0	-6.918279	0	-2.748651	0	-4.32127	0	-3.826978	0	-5.148991	0	-7.435318	0	-5.657475	0	-7.526647	0	4.748911	0	-2.748651	0	-1.086672	-1.325467	-0.8294973	-1.625618	2.520729	0.2500304	-1.049944	0.5956432	3.159809	-0.8829134	-0.9548641	-0.2166181	-6.118821	-0.5397094	-0.3682566	-0.8581026	0.6078536	-0.7849172	-1.401932	-3.152113						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707021	1801			52	1802	1	236	65	94	94	4.777555	0	-5.41157	0	-6.92075	0	-2.804013	0	-4.362182	0	-3.870139	0	-5.245142	0	-7.478833	0	-5.679437	0	-7.665376	0	4.777555	0	-2.804013	0	-1.077122	-1.316044	-0.8031444	-1.620267	2.521866	0.2410026	-1.007125	0.6192278	3.151025	-0.881511	-0.9909902	-0.2223787	-6.174029	-0.512405	-0.3492307	-0.8776818	0.6594235	-0.7277827	-1.404804	-3.155852						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707055	1835			53	1835	1	237	65	93	93	4.953922	0	-5.494153	0	-7.15076	0	-2.91048	0	-4.545836	0	-4.084137	0	-5.451995	0	-7.637636	0	-5.745458	0	-7.796282	0	4.953922	0	-2.91048	0	-1.017602	-1.228457	-0.826282	-1.584386	2.43142	0.212846	-1.033477	0.6024005	3.098244	-0.8428141	-1.085597	-0.2221817	-6.608456	-0.3562461	-0.3661667	-0.9224192	0.6893292	-0.6272627	-1.252985	-3.185338						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707088	1868			54	1869	1	237	65	92	92	4.881882	0	-5.392336	0	-6.847138	0	-2.793651	0	-4.467408	0	-3.959753	0	-5.465743	0	-7.487464	0	-5.623564	0	-7.669264	0	4.881882	0	-2.793651	0	-0.926392	-1.150538	-0.8403772	-1.639226	2.3331	0.1605261	-0.993827	0.6031699	3.05216	-0.7700061	-1.181486	-0.1895584	-6.413431	-0.3404217	-0.3652795	-0.8757586	0.6546319	-0.5640759	-1.048907	-2.944424						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707121	1901			55	1902	1	237	65	92	92	4.787409	0	-5.446101	0	-6.619471	0	-2.669054	0	-4.52223	0	-3.870577	0	-5.370708	0	-7.394396	0	-5.670099	0	-7.632675	0	4.787409	0	-2.669054	0	-0.9096427	-1.122911	-0.737447	-1.505292	2.328489	0.3258899	-0.7559559	0.6827758	3.001704	-0.7440603	-1.168819	-0.2434004	-6.521335	-0.0442891	-0.4543329	-0.9747639	0.8689606	-0.2963331	-1.033687	-2.82196						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707155	1935			56	1935	1	236	64	95	95	4.622657	0	-5.464854	0	-7.140824	0	-2.684532	0	-4.825534	0	-3.527647	0	-5.398392	0	-7.694697	0	-6.01713	0	-8.29118	0	4.622657	0	-2.684532	0	-0.9402805	-1.210267	-0.5240442	-1.474639	2.57122	0.422556	-0.608481	0.8199825	3.108608	-1.038506	-1.031838	-0.4579307	-6.848814	-0.1517529	-0.539012	-1.143315	1.090982	-0.5220043	-1.588045	-2.866753						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707188	1968			57	1969	1	238	64	94	94	4.335745	0	-5.27528	0	-6.238577	0	-2.30747	0	-5.140031	0	-3.017875	0	-5.549731	0	-7.865571	0	-6.249549	0	-8.02372	0	4.335745	0	-2.30747	0	-0.7368668	-0.9453418	-0.6371256	-1.410965	2.237943	0.2799288	-0.6328093	0.8234213	2.863927	-1.279802	-1.059451	-0.734972	-6.910249	0.07122336	-0.7119858	-1.428036	1.525079	-0.1051851	-1.559326	-2.249326						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707221	2001			58	2002	1	239	64	91	91	3.658222	0	-4.990265	0	-4.909246	0	-1.258247	0	-5.325231	0	-2.729478	0	-5.075475	0	-7.702815	0	-6.262531	0	-7.002545	0	3.658222	0	-1.258247	0	-0.5952511	-0.7662942	-0.6201665	-1.264647	1.509845	-0.1470132	-1.222459	0.7546943	2.466438	-0.9877673	-1.007125	-0.725674	-6.73983	0.2979609	-0.9143798	-1.651992	1.565705	0.3382087	-1.395842	-1.300556						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707255	2035			59	2035	1	240	64	89	89	3.169283	0	-4.312676	0	-3.967893	0	-0.9023702	0	-5.290718	0	-2.379225	0	-4.442112	0	-6.953205	0	-5.900226	0	-6.171099	0	3.169283	0	-0.9023702	0	-0.5683033	-0.7099902	-0.399591	-1.276567	1.132816	-0.1637293	-0.9602251	0.8194447	2.082332	-0.502965	-0.3688345	-0.3894589	-5.870052	0.09230359	-0.7135392	-1.44825	1.414966	0.4391991	-1.150599	-0.970705						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707288	2068			60	2069	1	239	62	92	92	3.370008	0	-4.799861	0	-4.558225	0	-1.034518	0	-5.62287	0	-2.289941	0	-4.951976	0	-7.393316	0	-6.028671	0	-6.570365	0	3.370008	0	-1.034518	0	-0.4706295	-0.6806352	-0.6282434	-1.300582	1.278306	-0.2010361	-1.222615	0.8349679	2.291093	-0.954767	-0.9244632	-0.9585868	-6.695556	0.3200475	-0.9696778	-1.843822	1.756861	0.3857932	-1.504194	-1.094152						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707322	2102			61	2102	1	241	62	90	90	2.336728	0	-3.813384	0	-3.73262	0	-0.7575859	0	-5.29369	0	-1.507715	0	-3.892227	0	-6.088238	0	-5.413975	0	-4.870834	0	2.336728	0	-0.7575859	0	-0.4123639	-0.6047497	-0.2720122	-1.311549	0.7697744	-0.1689176	-1.14634	0.9922664	1.486669	-0.6006992	-0.3401517	-0.7189273	-5.73358	0.2540115	-0.5897049	-1.726456	1.711196	0.1864007	-1.569623	-1.230864						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707355	2135			62	2135	1	239	60	93	93	2.555196	0	-3.786701	0	-4.139285	0	-1.10817	0	-4.761717	0	-1.331266	0	-4.024999	0	-5.60639	0	-5.122296	0	-4.727075	0	2.555196	0	-1.10817	0	-0.4565076	-0.7695416	-0.4543342	-1.259759	1.025674	-0.1618298	-0.9925387	1.179478	1.732116	-0.9192912	-0.561321	-0.9657959	-5.478502	0.1290183	-0.4928176	-1.641987	1.711622	0.008105315	-1.663406	-1.33807						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707388	2168			63	2169	1	241	61	90	90	0.8666362	0	-2.811484	0	-3.337779	0	-0.6149561	0	-4.116648	0	0.1342943	0	-3.013751	0	-4.887591	0	-4.707489	0	-3.447392	0	0.8666362	0	0.1342943	0	-0.5692511	-0.7568571	-0.1413853	-1.543716	0.4612674	-0.2465002	-0.9230339	1.739192	0.7112237	-0.7857068	0.1390817	-0.6731949	-4.281566	-0.357403	-0.3846556	-1.538255	1.254548	-0.5275166	-2.28778	-1.04387						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707422	2202			64	2202	1	242	60	90	90	0.799669	0	-2.448706	0	-2.846318	0	-0.6314033	0	-2.608259	0	0.1132679	0	-2.199314	0	-3.711602	0	-3.408702	0	-2.15518	0	0.799669	0	0.1132679	0	-0.4990332	-0.7175959	-0.2151465	-1.307301	0.3944558	-0.2106939	-1.045983	1.301455	0.5522581	-0.6051333	0.05472779	-0.7151371	-3.16232	-0.3383642	-0.5412515	-1.14076	0.6051067	-0.680072	-2.028997	-0.7910458						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707455	2235			65	2236	1	242	59	91	91	0.6013348	0	-1.450462	0	-2.002828	0	-0.8633595	0	-1.033669	0	-0.0003161172	0	-1.18913	0	-1.884701	0	-1.688964	0	-0.6613281	0	0.6013348	0	-0.0003161172	0	-0.5499816	-0.689091	-0.08280242	-0.9909418	0.4588545	0.04523085	-1.172049	0.5723557	0.3308943	-0.5359417	-0.2800139	-0.6620278	-1.26808	-0.6357013	-0.3167714	-0.7099612	-0.04241663	-0.6071907	-1.620667	-0.7518923						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707488	2268			66	2269	1	243	60	88	88	-0.7206271	0	-1.296041	0	-1.671547	0	-0.510712	0	-0.3064301	0	-0.6641846	0	-0.166532	0	-1.084155	0	-1.132654	0	0.3393168	0	-0.7206271	0	-0.166532	0	-0.301632	-0.5742567	-0.2220579	-0.9334383	-0.1300175	-0.2069505	-2.257756	-0.7784501	-0.3398815	-0.4634968	-0.2422992	-0.5478526	-0.4088887	-0.5096995	-0.1602932	-0.5794364	-0.6805788	-0.3780208	-1.014824	-0.8404242						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707522	2302			67	2302	1	243	60	90	90	-1.16577	0	-0.9755803	0	-1.910385	0	-0.7048856	0	-0.1852694	0	-0.7884613	0	0.01237608	0	-0.6925951	0	-0.8342031	0	0.5841037	0	-1.16577	0	0.01237608	0	-0.4701737	-0.7147448	-0.1758104	-0.8665618	-0.2264595	-0.1019981	-2.081362	-1.103619	-0.5576007	-0.3354755	-0.3111563	-0.2349458	-0.002267197	-0.7477407	0.18152	-0.3078316	-1.136072	-0.5875199	-0.9997526	-1.189321						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707555	2335			68	2336	1	243	60	90	90	-1.442373	0	-0.9343855	0	-1.959501	0	-0.9194257	0	-0.3690915	0	-0.8582634	0	0.0619653	0	-0.5273962	0	-0.711807	0	0.7564838	0	-1.442373	0	0.0619653	0	-0.5121438	-0.8233312	-0.2826551	-1.025992	-0.4749158	-0.283618	-2.352722	-1.193483	-0.6945307	-0.3149066	-0.4764067	-0.3117862	-0.05507954	-0.9213627	0.1146614	-0.262787	-1.269181	-0.6451274	-0.8967124	-1.152231						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707589	2369			69	2369	1	243	61	91	91	-1.495646	0	-0.8743867	0	-1.963721	0	-0.9262124	0	-0.3295687	0	-0.8026959	0	0.08818671	0	-0.6259267	0	-0.7236542	0	0.6428495	0	-1.495646	0	0.08818671	0	-0.4988942	-0.8466049	-0.2685201	-1.008911	-0.4740641	-0.2862276	-2.171279	-1.130862	-0.7447397	-0.3149408	-0.4383824	-0.2219142	0.0003285738	-1.009221	0.1173813	-0.271555	-1.243822	-0.6056232	-0.9768934	-1.10251						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707622	2402			70	2402	1	243	62	90	90	-0.9509763	0	-0.8643315	0	-2.090236	0	-0.5308183	0	-0.1407805	0	-0.9412327	0	-0.1598998	0	-0.8659424	0	-0.5752021	0	0.1103304	0	-0.9509763	0	-0.1407805	0	-0.416548	-0.7714965	-0.2834119	-1.00423	-0.3662643	-0.3001568	-2.152966	-1.177123	-0.4604114	-0.03901489	-0.309372	-0.2025311	-0.1353866	-0.6617175	0.2898911	-0.09524318	-1.125444	-0.5597264	-0.3722803	-0.9583803						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707655	2435			71	2436	1	241	63	91	91	-0.02771891	0	-1.219297	0	-0.7477231	0	-0.4602513	0	-0.4838644	0	-0.8016103	0	-0.8113205	0	-1.526681	0	-1.276806	0	-0.6184719	0	-0.02771891	0	-0.4602513	0	-0.4042415	-0.5800638	-0.2609217	-0.9842517	-0.09946624	-0.07973724	-2.199882	-0.7024066	0.02728232	-0.2692142	-0.6694989	-0.5991031	-0.4924796	-0.4973244	-0.121843	-0.5983002	0.05536589	0.3221946	-0.9135908	-0.5627698						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707689	2469			72	2469	1	242	66	90	90	0.6321118	0	-1.820526	0	-0.7265075	0	-0.274534	0	-0.8417972	0	-1.001915	0	-1.012222	0	-2.189667	0	-1.715739	0	-0.9559943	0	0.6321118	0	-0.274534	0	-0.1844853	-0.4288247	-0.3917747	-0.9682403	-0.3120713	-0.296064	-2.232529	-0.4029343	0.09356757	-0.349238	-0.7327731	-0.7026052	-1.599836	0.01994673	-0.5105457	-0.6975472	0.4686264	0.365986	-0.785848	-0.3331047						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707722	2502			73	2502	1	241	67	90	90	1.274999	0	-2.110875	0	-1.740982	0	0.04556343	0	-2.367055	0	-1.605994	0	-2.098332	0	-3.503798	0	-2.407802	0	-2.899762	0	1.274999	0	0.04556343	0	-0.3469063	-0.5825816	-0.3041666	-0.9856126	0.1138364	0.0265589	-1.830089	-0.1433476	0.6975347	-0.07066349	-0.7326039	-0.5573115	-2.937126	0.1531323	-0.2458388	-0.5863395	0.8091763	0.5258214	-0.6998466	-1.250407						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707755	2535			74	2536	1	241	68	90	90	1.549213	0	-2.534591	0	-2.24792	0	-0.004650183	0	-2.450145	0	-1.81901	0	-2.289605	0	-3.829836	0	-2.71311	0	-2.976745	0	1.549213	0	-0.004650183	0	-0.381731	-0.6199207	-0.3775245	-0.9002849	0.188533	0.06674479	-1.829853	-0.04074644	0.8651178	0.05257499	-0.7458483	-0.504022	-3.211374	0.2974563	-0.2041502	-0.4826163	0.7292538	0.3944768	-0.7638848	-1.523323						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707789	2569			75	2569	1	241	69	90	90	1.7068	0	-2.717648	0	-2.506403	0	-0.1882473	0	-2.063273	0	-1.941541	0	-2.341685	0	-3.904509	0	-2.725391	0	-2.89815	0	1.7068	0	-0.1882473	0	-0.3899646	-0.673066	-0.4925442	-0.910491	0.1092598	-0.04329067	-1.830401	-0.04179797	0.9205239	0.2833746	-0.7656126	-0.3853453	-2.982842	0.2126278	-0.1596749	-0.2976432	0.4459197	0.2313116	-0.7076572	-1.434728						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707822	2602			76	2603	1	240	69	92	92	2.354481	0	-2.864447	0	-2.847861	0	-0.6168782	0	-2.969902	0	-2.172332	0	-2.868859	0	-4.128795	0	-2.915848	0	-3.522013	0	2.354481	0	-0.6168782	0	-0.4370208	-0.7240008	-0.4007768	-1.008963	0.5086218	0.0783128	-1.704772	0.2831667	1.273634	0.124435	-0.7554966	-0.6528708	-3.59678	0.08200331	-0.1796594	-0.5499081	0.8678426	0.4143414	-0.7037612	-1.548481						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707855	2635			77	2636	1	241	70	92	92	2.893405	0	-3.353469	0	-3.220741	0	-0.8975016	0	-3.3282	0	-2.630673	0	-3.486835	0	-4.636008	0	-3.236295	0	-4.287763	0	2.893405	0	-0.8975016	0	-0.4871899	-0.8232382	-0.5377177	-1.035143	0.6980667	0.1150778	-1.731298	0.3485984	1.514472	0.1317015	-0.7856657	-0.6945034	-4.266058	0.08880036	-0.2470549	-0.5593821	0.9077205	0.4089668	-0.4915074	-1.837789						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707889	2669			78	2669	1	240	70	93	93	2.804393	0	-3.379173	0	-3.500888	0	-0.835551	0	-3.326183	0	-2.338567	0	-3.378825	0	-4.564884	0	-3.160781	0	-4.451174	0	2.804393	0	-0.835551	0	-0.3426283	-0.7483751	-0.4986523	-0.8934284	0.8616676	0.1781981	-1.479674	0.4701799	1.590008	-0.1465253	-0.9033617	-0.7754192	-4.332994	0.1690979	-0.3344778	-0.6941189	1.005959	0.3430806	-0.7272983	-1.920921						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707922	2702			79	2703	1	241	70	94	94	2.898309	0	-3.382381	0	-3.568393	0	-0.9016386	0	-3.451341	0	-2.439646	0	-3.458675	0	-4.591197	0	-3.149174	0	-4.463387	0	2.898309	0	-0.9016386	0	-0.3757878	-0.7793021	-0.5847133	-0.8835554	0.9179713	0.1797944	-1.513014	0.4833466	1.626953	-0.2009158	-0.9421595	-0.8306087	-4.500421	0.2120189	-0.3070864	-0.6951241	1.075149	0.3346432	-0.6960682	-2.027289						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707956	2736			80	2736	1	243	70	93	93	2.91724	0	-3.411193	0	-3.650348	0	-0.7895177	0	-3.806886	0	-2.49532	0	-3.457613	0	-4.85084	0	-3.364014	0	-4.553883	0	2.91724	0	-0.7895177	0	-0.4003944	-0.8200403	-0.4722386	-0.955112	0.8162102	0.1684346	-1.607902	0.4757933	1.540177	-0.1225061	-0.8295586	-0.7861338	-4.873639	0.2113076	-0.3297906	-0.72225	1.143702	0.4677545	-0.5540345	-2.041958						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145707989	2769			81	2769	1	243	69	95	95	2.815228	0	-3.309155	0	-3.98014	0	-1.016518	0	-3.522976	0	-2.309671	0	-3.344718	0	-4.605472	0	-3.239263	0	-4.557325	0	2.815228	0	-1.016518	0	-0.3687703	-0.7825946	-0.5450576	-0.7684667	1.079321	0.2888923	-1.204233	0.5874639	1.668456	-0.4995549	-0.9497326	-0.9275442	-4.676865	0.2469971	-0.2791379	-0.8291422	1.302886	0.2735004	-1.157114	-2.089041						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145708022	2802			82	2803	1	243	69	95	95	2.986852	0	-3.428586	0	-3.789939	0	-1.028276	0	-3.910781	0	-2.552414	0	-3.70955	0	-4.895463	0	-3.390605	0	-4.811158	0	2.986852	0	-1.028276	0	-0.4308953	-0.8264714	-0.5634198	-0.8338887	1.008275	0.3054309	-1.380331	0.5273245	1.704625	-0.37193	-0.9438763	-1.034809	-4.931403	0.2185149	-0.2977506	-0.8901074	1.453147	0.4676178	-1.001551	-2.064587						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145708056	2836			83	2836	1	242	68	97	97	2.976237	0	-3.395048	0	-4.114668	0	-1.149073	0	-3.443613	0	-2.424662	0	-3.402018	0	-4.573503	0	-3.150523	0	-4.76802	0	2.976237	0	-1.149073	0	-0.3577502	-0.7906633	-0.517166	-0.727922	1.135993	0.3638539	-1.007725	0.5203776	1.817977	-0.5358806	-1.072199	-1.00341	-4.545743	0.1173797	-0.325587	-0.7824291	1.272825	0.2128837	-1.267144	-2.103782						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145708089	2869			84	2870	1	243	68	96	96	2.802593	0	-3.115266	0	-3.941308	0	-0.8774405	0	-3.764218	0	-2.323674	0	-3.587308	0	-4.731183	0	-3.06541	0	-4.995426	0	2.802593	0	-0.8774405	0	-0.425113	-0.7746035	-0.4944175	-0.7202941	1.096074	0.3813129	-1.277448	0.4462994	1.699984	-0.4152603	-1.027776	-0.9903601	-5.008231	0.122371	-0.1915458	-0.7878924	1.330178	0.4346567	-1.023326	-2.15713						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145708122	2902			85	2903	1	243	69	93	93	3.046301	0	-3.442602	0	-3.601554	0	-0.8753274	0	-4.25109	0	-2.500676	0	-3.702014	0	-5.148621	0	-3.470475	0	-4.983055	0	3.046301	0	-0.8753274	0	-0.4349521	-0.9017108	-0.4838362	-0.9253194	0.7485506	0.2357448	-1.61008	0.4175447	1.554452	-0.1733254	-0.8926342	-0.9946216	-5.250055	0.1158922	-0.3553304	-0.8785254	1.335851	0.5476374	-0.6990046	-1.881056						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145708156	2936			86	2936	1	241	69	94	94	2.933058	0	-3.306882	0	-3.872888	0	-0.9167336	0	-3.964588	0	-2.448087	0	-3.772088	0	-4.976853	0	-3.281905	0	-5.227261	0	2.933058	0	-0.9167336	0	-0.4585029	-0.8554015	-0.4927268	-0.8030865	1.029552	0.3756053	-1.429491	0.4313145	1.719012	-0.260946	-0.9804881	-0.9678744	-5.190784	0.1436409	-0.2268867	-0.8171409	1.359029	0.4764054	-0.7789778	-2.023574						
TianlinLiu	20180411	78a906313_10__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_145708189	2969			87	2970	1	240	70	93	93	2.935251	0	-3.306004	0	-3.694396	0	-0.9745166	0	-3.90574	0	-2.270669	0	-3.61511	0	-4.786091	0	-3.273974	0	-4.615875	0	2.935251	0	-0.9745166	0	-0.4640961	-0.9245205	-0.4625906	-0.8983655	0.7822603	0.1822817	-1.328901	0.5499928	1.52128	-0.1935666	-0.8727388	-0.891863	-4.836274	0.1458153	-0.2976193	-0.8123761	1.293195	0.4671798	-0.5646972	-1.903268						
