#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:33.173 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634674	1501			43	1501	1	273	45	93	93	1.883933	0	-3.823264	0	-2.594831	0	-0.2064669	0	-3.185848	0	-1.518797	0	-2.088816	0	-3.851397	0	-4.163143	0	-3.274937	0	1.883933	0	-0.2064669	0	1.072888	0.03992683	-0.02417052	-0.7404653	1.377806	0.6345802	-1.386256	0.3165209	0.7794697	-0.7853259	0.1355901	-0.8576894	-3.463458	0.4009795	-0.8036965	-1.519987	1.735747	0.4009024	-1.956419	-2.064584						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634707	1534			44	1535	1	272	44	94	94	1.922079	0	-3.776791	0	-1.945093	0	-0.1689512	0	-5.096867	0	-1.459431	0	-3.837113	0	-5.502477	0	-5.468633	0	-5.241651	0	1.922079	0	-0.1689512	0	1.110789	0.1440366	-0.1574066	-0.764204	1.275274	0.5618735	-1.511706	0.4484639	0.90319	-1.300597	0.049763	-1.487313	-5.262098	0.2861703	-1.151338	-2.494159	2.962888	1.08542	-2.632021	-1.594346						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634741	1568			45	1568	1	272	43	95	95	1.362279	0	-3.931399	0	-1.343275	0	-0.01421576	0	-6.108428	0	-1.411805	0	-4.556433	0	-6.430099	0	-6.799661	0	-6.733717	0	1.362279	0	-0.01421576	0	1.45923	0.5740085	0.008693643	-0.7096274	1.102288	0.6113066	-1.978122	0.3491422	0.8539085	-2.063014	-0.2721438	-2.071832	-6.406796	0.2890071	-1.478924	-3.68627	4.107517	1.870534	-3.744533	-1.212757						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634774	1601			46	1602	1	273	44	93	93	1.18347	0	-4.003047	0	-1.963221	0	0.2988692	0	-6.177617	0	-0.8870199	0	-5.046166	0	-6.697588	0	-7.124693	0	-6.858073	0	1.18347	0	0.2988692	0	1.214064	0.3240038	-0.005091577	-0.7978224	0.981272	0.6345541	-1.605968	0.4892066	0.4966978	-2.106509	-0.5612048	-2.152269	-6.323666	0.6998816	-1.234326	-4.089546	4.37352	1.630475	-3.823145	-1.20945						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634807	1634			47	1635	1	272	43	93	93	1.575426	0	-4.231199	0	-2.260122	0	-0.009385881	0	-7.029737	0	-1.154499	0	-5.57481	0	-7.32691	0	-7.601446	0	-7.15378	0	1.575426	0	-0.009385881	0	1.16555	0.2568035	-0.1029958	-0.8435581	1.19838	0.5907327	-1.547285	0.6426523	0.7744593	-2.176825	-0.5596115	-2.370868	-7.039085	0.7036973	-1.304519	-4.305295	4.73495	1.6135	-4.122732	-1.424791						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634841	1668			48	1668	1	272	43	93	93	1.810301	0	-4.202506	0	-2.254917	0	-0.1317772	0	-7.042315	0	-1.227215	0	-5.482462	0	-7.079719	0	-7.224319	0	-6.962226	0	1.810301	0	-0.1317772	0	1.128322	0.1929866	-0.1967657	-0.9582709	1.33126	0.6389445	-1.711012	0.6543398	1.014054	-1.931945	-0.1382477	-2.146441	-6.884498	0.3875242	-1.1891	-3.781021	4.116726	1.405476	-3.706126	-1.381863						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634874	1701			49	1702	1	270	42	95	95	0.9863509	0	-3.94878	0	-3.305896	0	0.2028905	0	-5.842311	0	-0.4987112	0	-4.017995	0	-6.111366	0	-5.966136	0	-5.44702	0	0.9863509	0	0.2028905	0	1.213033	0.02093581	0.07152712	-0.6381831	1.009568	0.2322331	-1.971784	1.164147	0.5890601	-1.882179	0.06060024	-2.115089	-6.282281	0.6407338	-1.362713	-3.243771	3.23424	0.1672211	-3.816045	-1.65573						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634908	1735			50	1735	1	271	44	92	92	0.7142199	0	-3.636839	0	-2.813201	0	-0.1921739	0	-3.887984	0	-0.1207456	0	-2.617064	0	-4.528686	0	-5.030222	0	-3.620126	0	0.7142199	0	-0.1207456	0	0.9370828	-0.1976754	0.02086806	-1.014951	1.199291	0.5129236	-1.195759	1.179368	0.5206785	-1.248686	0.5793419	-1.05919	-3.941912	0.2835988	-0.9319022	-2.214738	1.960804	-0.1030166	-3.131785	-1.828957						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634941	1768			51	1768	1	269	43	95	95	0.5582829	0	-3.581591	0	-3.215489	0	0.4147319	0	-2.708506	0	-0.4422216	0	-1.723076	0	-3.485847	0	-3.868621	0	-2.593873	0	0.5582829	0	0.4147319	0	1.150551	-0.03116011	0.05295146	-0.402113	1.101389	0.3876469	-1.824688	0.9938971	0.5052436	-1.394866	0.1715332	-1.580059	-3.668588	0.6785765	-1.169858	-2.133601	1.842998	-0.2283247	-2.938248	-2.022149						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151634974	1801			52	1802	1	268	44	94	94	0.4354087	0	-3.255774	0	-3.154469	0	0.08974712	0	-2.176508	0	-0.1968167	0	-1.446027	0	-3.076036	0	-3.461321	0	-2.072359	0	0.4354087	0	0.08974712	0	1.115855	-0.1723616	0.1540954	-0.7133324	1.03691	0.4500397	-1.531875	0.908865	0.3762233	-1.252361	0.1456276	-1.417349	-3.162579	0.5490302	-0.9757169	-1.837555	1.583426	-0.2457858	-2.679544	-1.601482						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635008	1835			53	1835	1	267	45	93	93	-0.5557938	0	-3.158699	0	-2.685834	0	-0.09138437	0	-1.505995	0	0.1365075	0	-0.4648572	0	-2.505713	0	-3.268252	0	-0.9939511	0	-0.5557938	0	0.1365075	0	1.250919	-0.01265882	0.3790091	-1.243141	0.3769946	-0.2189486	-1.090334	1.023794	0.001402078	-1.439557	0.2644925	-0.9677352	-2.301235	0.3367026	-1.275341	-1.566347	1.152462	-0.09876935	-2.086288	0.7800682						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635041	1868			54	1869	1	264	45	91	91	-1.74982	0	-2.906072	0	-2.097429	0	-0.7172336	0	-1.996665	0	-0.1193217	0	-0.4124787	0	-2.330317	0	-3.511896	0	-1.052429	0	-1.74982	0	-0.1193217	0	1.377409	0.2059285	0.3967735	-1.616206	-0.1154873	-0.3064058	-1.715073	0.397934	-0.3674985	-1.782663	-0.2130419	-1.158916	-1.173018	-0.2723377	-1.704304	-2.037323	1.260321	0.6132395	-2.541101	2.072158						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635074	1901			55	1902	1	260	47	88	88	-2.26704	0	-2.541757	0	-1.743979	0	-0.5536425	0	-2.292627	0	-0.3322701	0	-0.5480613	0	-1.580587	0	-2.691567	0	-1.120192	0	-2.26704	0	-0.3322701	0	1.077869	0.1497283	0.5216329	-1.35961	-0.4089063	-0.2782533	-1.571769	-0.02376745	-0.7427138	-1.635325	-0.2360342	-1.147878	-0.9409171	-0.4892785	-1.13154	-1.888719	1.012016	0.392493	-2.21394	2.145862						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635108	1935			56	1935	1	255	49	87	87	-2.156469	0	-2.66274	0	-2.210599	0	-0.1703768	0	-1.828953	0	-0.3501888	0	-0.04144588	0	-1.064015	0	-2.098127	0	-0.2684762	0	-2.156469	0	-0.04144588	0	0.9337898	0.1709476	0.4743194	-1.436269	-0.2175354	-0.307758	-1.298059	-0.2275089	-0.733394	-1.274541	-0.2395992	-0.7936905	-0.5450245	-0.2102458	-0.8865533	-1.362592	0.2741588	-0.2117143	-1.69141	2.497726						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635141	1968			57	1969	1	252	52	83	83	-3.010289	0	-2.928353	0	-2.368593	0	0.03550835	0	-1.710289	0	-1.365189	0	0.7440668	0	-0.7459055	0	-1.810309	0	-0.2051038	0	-3.010289	0	0.7440668	0	1.388902	0.5884683	0.5496306	-1.333746	-0.3093503	-0.4213652	-1.907761	-0.8658594	-1.004368	-0.9544111	0.0006840884	-0.4825107	-1.095623	-0.07309391	-0.8357036	-0.9144039	-0.7632618	-1.095622	-1.527612	1.508114						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635174	2001			58	2002	1	247	54	83	83	-2.957334	0	-2.143817	0	-2.227465	0	-0.7079759	0	-1.204188	0	-1.633967	0	1.094272	0	-0.1347633	0	-0.7592542	0	0.2886033	0	-2.957334	0	1.094272	0	1.066649	0.2169728	0.3760174	-1.812181	-0.5093551	-0.6298862	-1.956415	-1.338406	-1.316044	-0.5534117	-0.05984901	0.08608754	-0.4155588	-0.6581727	-0.5333651	-0.2174815	-1.888799	-1.599693	-1.017452	1.30277						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635208	2035			59	2035	1	245	55	82	82	-2.957929	0	-1.943148	0	-1.598018	0	-0.5899363	0	-1.109716	0	-1.688517	0	0.9234917	0	-0.05748885	0	-0.6852875	0	0.5078712	0	-2.957929	0	0.9234917	0	0.9564607	0.2895695	0.1757771	-1.724869	-0.4339148	-0.6376349	-2.101604	-1.503127	-1.251311	-0.7047419	-0.1521161	-0.1632767	-0.4101878	-0.9257335	-0.5240032	-0.2410242	-1.973187	-1.730721	-1.60937	1.561956						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635241	2068			60	2069	1	243	56	83	83	-2.809223	0	-1.659862	0	-1.288254	0	-0.5198281	0	-1.079456	0	-1.692574	0	0.8460968	0	0.06531433	0	-0.5095015	0	0.4494965	0	-2.809223	0	0.8460968	0	0.8446742	0.22262	0.01604793	-1.526307	-0.6009159	-0.6187848	-2.241985	-1.719867	-1.266002	-0.6671786	-0.167813	-0.167998	-0.2480296	-1.107463	-0.5092562	-0.126526	-2.038971	-1.747169	-1.534943	1.418866						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635275	2102			61	2102	1	242	57	83	83	-2.368887	0	-1.723741	0	-1.468471	0	-0.3722925	0	-0.6775524	0	-1.684543	0	0.8739263	0	-0.01848745	0	-0.5770165	0	0.4824345	0	-2.368887	0	0.8739263	0	0.6086016	-0.001410132	-0.08019396	-1.511721	-0.5339261	-0.6195579	-2.232281	-1.632875	-1.038432	-0.5230526	-0.213103	-0.2048094	-0.301036	-1.045342	-0.4534813	-0.03495262	-2.171159	-1.880584	-1.534325	1.473077						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635308	2135			62	2135	1	240	58	82	82	-1.860851	0	-1.962361	0	-0.8578588	0	-0.03273127	0	-0.8280362	0	-1.777291	0	0.6316973	0	-0.4833842	0	-0.9775088	0	-0.299683	0	-1.860851	0	0.6316973	0	0.8134525	0.2073074	-0.2513017	-1.356604	-0.7186701	-0.73553	-2.601625	-1.611347	-0.6763495	-0.4622696	-0.4302838	-0.2738716	-0.5993988	-0.954834	-0.4002886	0.0502116	-1.711985	-1.189596	-1.443907	1.476127						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635341	2168			63	2169	1	240	59	80	80	-1.61868	0	-2.711937	0	-0.01676913	0	-0.2026056	0	-1.559682	0	-1.916862	0	-0.2710401	0	-1.452398	0	-1.895601	0	-1.57487	0	-1.61868	0	-0.2026056	0	1.027084	0.3716123	-0.6907986	-1.155233	-1.032388	-0.9540852	-2.612204	-1.481118	-0.2792235	-0.414396	-0.4656041	-0.3490275	-1.19318	-0.7324386	-0.06324212	0.03515544	-1.003507	-0.4878117	-1.250526	1.426203						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635375	2202			64	2202	1	238	58	81	81	-0.5606716	0	-2.369676	0	-1.243078	0	1.046115	0	-1.003278	0	-1.549707	0	-0.4959857	0	-0.9350438	0	-1.120579	0	-1.177279	0	-0.5606716	0	1.046115	0	0.6926803	0.0327895	-0.5677589	-1.196282	-0.5794727	-0.7929292	-2.225451	-1.052983	-0.031567	-0.1579498	-0.821132	-0.380252	-1.63537	-0.2390165	-0.345255	0.01379991	-1.106872	-0.9076415	-0.7610601	1.043829						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635408	2235			65	2236	1	238	59	78	78	-0.2250529	0	-2.077068	0	-1.732244	0	1.358986	0	-0.4730923	0	-1.525108	0	-0.1796876	0	-0.7512637	0	-0.6589296	0	-0.6662772	0	-0.2250529	0	1.358986	0	0.6181896	0.0598093	-0.8431016	-1.21425	-0.5984842	-0.8065897	-2.425268	-1.104766	0.1127737	0.07386201	-0.6689945	0.2735312	-1.350915	-0.03870194	-0.103888	0.4214553	-1.701811	-1.474619	-0.1327795	0.8360173						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635441	2268			66	2269	1	237	58	81	81	0.3043678	0	-2.282759	0	-2.136873	0	1.415642	0	-0.5082722	0	-1.114311	0	-0.6320219	0	-0.8879027	0	-0.806637	0	-0.9597527	0	0.3043678	0	1.415642	0	0.4744448	-0.23472	-0.3981628	-1.251805	-0.2715774	-0.4158082	-1.617911	-0.6031964	0.2431048	-0.09894653	-0.7615195	-0.2970947	-1.719991	0.3388963	-0.4178256	-0.06120353	-0.9914285	-1.173546	-0.5797924	1.005608						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635475	2302			67	2302	1	236	57	82	82	0.2002559	0	-2.185815	0	-1.777372	0	1.252508	0	-0.3637228	0	-1.33418	0	-0.5838166	0	-0.8621445	0	-0.8015097	0	-0.8854315	0	0.2002559	0	1.252508	0	0.4054759	-0.1514265	-0.4588567	-1.079187	-0.3226126	-0.5605218	-1.691595	-0.6922762	0.202728	-0.04812775	-0.647652	-0.3379098	-1.408813	-0.0418327	-0.4115817	0.06375525	-1.113763	-1.111633	-0.739908	0.905516						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635508	2335			68	2336	1	238	59	79	79	0.2904292	0	-2.470792	0	-2.454051	0	1.407673	0	-0.3626606	0	-1.450599	0	-0.4560169	0	-0.9469107	0	-0.8928972	0	-0.6387963	0	0.2904292	0	1.407673	0	0.3478466	-0.2193877	-0.6960562	-1.325319	-0.3529847	-0.594713	-2.051868	-0.8806633	0.2365186	0.02560383	-0.7022911	0.07577913	-1.536659	0.2855095	-0.2559441	0.2233643	-1.472054	-1.417353	-0.4728771	0.7614294						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635542	2369			69	2369	1	240	59	78	78	0.2621385	0	-2.341129	0	-2.335938	0	1.367208	0	-0.3563293	0	-1.329994	0	-0.3239996	0	-0.9194264	0	-0.8112349	0	-0.9074956	0	0.2621385	0	1.367208	0	0.6360829	0.03687492	-0.5994785	-1.261688	-0.2648945	-0.4930908	-1.933567	-0.6733843	0.368784	0.06526881	-0.6582595	-0.04475547	-1.328859	0.4650949	-0.2393366	0.1866941	-1.203223	-1.182502	-0.3811778	0.7909927						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635575	2402			70	2402	1	237	59	82	82	0.3181388	0	-2.651951	0	-2.393269	0	1.451377	0	-0.260933	0	-1.38116	0	-0.3398175	0	-0.989445	0	-1.047002	0	-0.6648158	0	0.3181388	0	1.451377	0	0.4816106	-0.1795653	-0.3382657	-1.205401	-0.282546	-0.5840321	-1.957237	-0.7597209	0.1696236	-0.1027812	-0.7498432	-0.3846962	-1.391201	0.2891573	-0.586457	-0.1930535	-1.274058	-1.449092	-0.7073754	0.9396097						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635608	2435			71	2436	1	238	59	79	79	0.2274337	0	-2.084274	0	-2.290871	0	1.102587	0	-0.2066751	0	-1.11938	0	-0.1282916	0	-0.6751192	0	-0.5895641	0	-0.6663399	0	0.2274337	0	1.102587	0	0.533985	-0.01876096	-0.5008804	-1.330467	-0.2055513	-0.6008307	-1.866407	-0.6395751	0.2997487	-0.01716542	-0.5451089	-0.1503574	-1.229844	0.09021584	-0.3028506	0.07875967	-1.470113	-1.42327	-0.646203	1.100034						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635642	2469			72	2469	1	236	59	81	81	-0.6261487	0	-2.223257	0	-1.927603	0	0.8960806	0	-0.4276739	0	-1.248945	0	0.2013874	0	-0.7551973	0	-1.012746	0	-0.4925753	0	-0.6261487	0	0.8960806	0	0.4463575	-0.1752151	-0.3343668	-1.28432	-0.2970568	-0.607738	-2.120344	-0.819775	-0.03494452	-0.3072311	-0.4840353	-0.3408311	-0.9821524	-0.1576103	-0.457682	-0.04858927	-1.47907	-1.523532	-1.105569	1.278521						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635675	2502			73	2502	1	236	59	81	81	-0.59032	0	-2.112288	0	-1.879286	0	0.4729981	0	-0.5364296	0	-0.9828359	0	0.9426919	0	-0.6711766	0	-1.081905	0	-0.2084871	0	-0.59032	0	0.9426919	0	0.3249942	-0.3064235	-0.2930244	-1.214407	-0.4734974	-0.6465833	-2.127604	-0.6797707	-0.2203447	-0.2883072	0.02860867	0.2612358	-0.7592496	-0.4460688	-0.3072015	0.2190847	-1.893929	-1.603408	-0.8002411	1.37227						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635708	2535			74	2536	1	235	60	80	80	-0.5070496	0	-2.182075	0	-1.960206	0	0.5490059	0	-0.3772196	0	-1.357475	0	1.069806	0	-0.8629415	0	-1.010514	0	-0.3037791	0	-0.5070496	0	1.069806	0	0.5962477	0.0607664	-0.662342	-1.308906	-0.5760929	-0.913024	-2.575165	-0.9459181	-0.1849788	0.07862185	-0.05697195	0.6917121	-0.809564	-0.7662063	-0.02993636	0.6298255	-2.529029	-1.963644	-0.6983814	1.307923						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635742	2569			75	2569	1	233	60	82	82	-0.4617026	0	-1.742251	0	-2.180871	0	0.4902197	0	-0.1935579	0	-1.231084	0	0.5565301	0	-0.5575866	0	-0.4859954	0	-0.2584647	0	-0.4617026	0	0.5565301	0	0.1131307	-0.3955496	-0.7079448	-1.503139	-0.5558723	-1.058977	-2.199146	-1.008276	-0.1964461	0.101701	-0.2259422	0.5374326	-0.8554967	-0.7093948	-0.04882491	0.56951	-2.454298	-1.923301	-0.6543786	1.27086						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635775	2602			76	2603	1	233	61	81	81	-0.2043732	0	-1.951637	0	-1.340806	0	0.5172978	0	-0.2782185	0	-1.298459	0	0.2306232	0	-0.6829922	0	-0.6760391	0	-0.6706959	0	-0.2043732	0	0.5172978	0	0.5930577	0.08014082	-0.7105687	-1.283557	-0.4462499	-0.883522	-2.208378	-0.9877687	0.03626307	0.1709628	-0.4233384	0.1246835	-0.7548338	-0.6997924	-0.1108259	0.488361	-1.736834	-1.209688	-0.668182	1.11782						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635808	2635			77	2636	1	232	61	81	81	-0.02197224	0	-2.275805	0	-1.257372	0	0.7372882	0	-0.4374573	0	-1.220962	0	-0.1150847	0	-0.9331474	0	-1.002239	0	-0.896122	0	-0.02197224	0	0.7372882	0	0.6534902	0.09755221	-0.5677614	-1.205318	-0.3285234	-0.7301826	-1.957302	-0.8034217	0.1578502	0.03313913	-0.3624441	-0.07208417	-1.134973	-0.4918278	-0.3171554	0.2708285	-1.283119	-0.9428093	-0.831444	1.128913						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635842	2669			78	2669	1	233	61	80	80	0.03827969	0	-2.50768	0	-1.227098	0	0.850444	0	-0.7152671	0	-1.239076	0	-0.4021518	0	-1.205182	0	-1.175924	0	-1.325062	0	0.03827969	0	0.850444	0	0.8880615	0.2557341	-0.5417592	-1.185918	-0.459261	-0.6964626	-2.138909	-0.765538	0.2320824	0.07727227	-0.6525786	-0.2161351	-1.504575	-0.2724839	-0.3302177	0.1468586	-0.9247344	-0.69753	-0.716583	1.003647						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635875	2702			79	2703	1	232	61	79	79	-0.2508211	0	-2.301766	0	-1.40454	0	1.136406	0	-0.8088745	0	-1.433576	0	-0.4108838	0	-1.084067	0	-1.00365	0	-1.303643	0	-0.2508211	0	1.136406	0	0.8354016	0.3193906	-0.7373291	-1.094692	-0.535021	-0.8870478	-2.354059	-0.8779104	0.1197601	0.0995592	-0.6786258	-0.1978499	-1.407118	-0.2186603	-0.3055501	0.2118551	-1.056442	-0.8466794	-0.5635086	0.8077256						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635909	2736			80	2736	1	232	61	79	79	0.03969632	0	-2.367421	0	-1.736843	0	1.054485	0	-0.4472786	0	-1.344375	0	0.1376972	0	-0.9713988	0	-1.021216	0	-0.881883	0	0.03969632	0	1.054485	0	0.7133306	0.05555973	-0.6406044	-1.295703	-0.4188447	-0.8117346	-2.193167	-0.8584073	0.1503798	0.1993205	-0.5781296	0.102978	-1.130276	-0.2141087	-0.2035702	0.406854	-1.53232	-1.324853	-0.4489862	1.068164						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635942	2769			81	2769	1	233	62	78	78	-0.2600011	0	-2.25541	0	-1.743584	0	0.9355806	0	-0.2723354	0	-1.592999	0	1.17724	0	-1.012876	0	-1.026414	0	-0.7884199	0	-0.2600011	0	1.17724	0	1.185208	0.5780838	-0.6587929	-1.155002	-0.5785884	-0.9842887	-2.889893	-1.174729	0.0602888	0.5529907	-0.2145326	0.6085457	-0.7138679	-0.7118485	-0.06335179	0.7970389	-2.336251	-1.648335	-0.1077127	0.9015583						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151635975	2802			82	2803	1	232	61	80	80	-0.3935423	0	-2.318365	0	-1.987949	0	0.3733118	0	-0.1485634	0	-1.721822	0	1.362311	0	-0.9932448	0	-0.9768133	0	-0.6665285	0	-0.3935423	0	1.362311	0	0.8216408	0.1390783	-0.6724426	-1.379013	-0.6949593	-1.090094	-2.872433	-1.330644	-0.1719587	0.3749815	-0.1747923	0.8901271	-0.705781	-1.063945	0.0786229	0.9130967	-2.979782	-2.190336	-0.559131	1.324091						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151636009	2836			83	2836	1	232	62	78	78	-0.5796139	0	-1.864779	0	-1.469591	0	0.2229947	0	-0.2968371	0	-1.670936	0	1.280659	0	-0.7152347	0	-0.7255334	0	-0.6703641	0	-0.5796139	0	1.280659	0	0.8847733	0.3846678	-0.7911617	-1.240808	-0.7276229	-1.297385	-2.931274	-1.41131	-0.1660423	0.3138606	-0.01677718	0.889422	-0.6236377	-1.258822	0.1428497	0.9001843	-2.890511	-2.086295	-0.6311036	1.363685						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151636042	2869			84	2870	1	232	62	80	80	-0.7270142	0	-2.083161	0	-1.493966	0	0.2378569	0	-0.27685	0	-1.857498	0	1.405808	0	-0.8987096	0	-0.826648	0	-0.7249952	0	-0.7270142	0	1.405808	0	0.9596669	0.3645935	-0.7218934	-1.261406	-0.7868279	-1.110941	-2.84936	-1.521108	-0.2737801	0.1958831	0.08357387	1.001783	-0.58174	-1.228881	0.0983692	0.9567524	-3.06214	-2.178821	-0.9019018	1.416652						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151636075	2902			85	2903	1	235	63	77	77	-0.405198	0	-3.046563	0	-1.420566	0	0.7231779	0	-0.4697983	0	-1.609224	0	1.57535	0	-1.705633	0	-1.853451	0	-0.6968458	0	-0.405198	0	1.57535	0	1.646821	1.120345	-0.6692313	-0.8718236	-0.660813	-1.099325	-3.457094	-1.214074	-0.04382328	0.06938284	0.2776396	0.9335824	-0.6143892	-1.002936	-0.1660847	0.650341	-2.74383	-1.989101	-0.7298821	1.152004						
TianlinLiu	20180411	f1f277e5d_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151636109	2936			86	2936	1	232	64	78	78	-0.6900202	0	-2.365254	0	-0.6903354	0	0.1413918	0	-0.4190273	0	-1.634913	0	1.251738	0	-1.238091	0	-1.111327	0	-0.63246	0	-0.6900202	0	1.251738	0	1.287185	0.8239897	-0.9964564	-1.022577	-0.9003482	-1.443728	-3.099882	-1.39429	-0.2760339	0.2158902	0.2720256	0.8910754	-0.7866809	-1.537199	0.002302473	0.6013112	-2.709146	-1.980083	-0.9803443	1.593096						
