#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:21.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323377	1466			42	1467	1	166	116	166	166	1.763209	0	-2.41814	0	-2.281559	0	-1.122321	0	-1.115394	0	-0.07052998	0	-2.889477	0	-3.62663	0	-3.089423	0	-2.665189	0	1.763209	0	-0.07052998	0	-0.04081393	0.1612129	-1.338974	-0.8619393	0.7413028	-0.5187145	-1.476915	0.05503474	1.368135	-0.2249466	-1.121392	-0.4532522	-2.296926	-1.146253	-0.3701005	-0.3877532	-1.150504	-1.83598	-2.217257	-0.5941081						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323410	1499			43	1500	1	165	115	167	167	1.780796	0	-2.333477	0	-2.425637	0	-1.328972	0	-1.190892	0	-0.01959858	0	-3.000154	0	-3.69958	0	-3.169243	0	-2.762143	0	1.780796	0	-0.01959858	0	-0.28003	0.04086638	-1.414239	-0.857348	0.8273409	-0.410642	-1.418448	-0.005934028	1.431689	-0.2431158	-1.254659	-0.4542451	-2.349952	-1.243959	-0.469515	-0.4308873	-1.205111	-1.848867	-2.380601	-0.7806889						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323444	1533			44	1533	1	166	116	167	167	1.775954	0	-2.424646	0	-2.307489	0	-1.14521	0	-1.127862	0	-0.07088987	0	-2.895216	0	-3.634759	0	-3.096007	0	-2.67874	0	1.775954	0	-0.07088987	0	-0.05338133	0.1562041	-1.342805	-0.8689375	0.7521752	-0.5114142	-1.477929	0.04681769	1.379211	-0.2289837	-1.1245	-0.4534543	-2.308403	-1.158408	-0.3737321	-0.3843858	-1.148916	-1.836956	-2.224545	-0.6039904						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323477	1566			45	1567	1	166	116	166	166	1.763223	0	-2.429976	0	-2.271239	0	-1.110157	0	-1.11636	0	-0.05348256	0	-2.879096	0	-3.644096	0	-3.105322	0	-2.681778	0	1.763223	0	-0.05348256	0	-0.005769176	0.1893782	-1.327207	-0.8563247	0.7417694	-0.524946	-1.478916	0.06590494	1.362277	-0.2360311	-1.105739	-0.4597693	-2.301785	-1.135645	-0.3824705	-0.3982129	-1.128575	-1.828165	-2.205688	-0.5722398						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323510	1599			46	1600	1	166	116	166	166	1.771131	0	-2.436635	0	-2.27891	0	-1.108616	0	-1.122752	0	-0.06411882	0	-2.88078	0	-3.64659	0	-3.105088	0	-2.685164	0	1.771131	0	-0.06411882	0	-0.006990676	0.1869835	-1.328066	-0.8571741	0.7394691	-0.5276809	-1.486559	0.06754914	1.365386	-0.2332153	-1.106314	-0.4615299	-2.3121	-1.129161	-0.3839503	-0.3999986	-1.126344	-1.827187	-2.203376	-0.5764617						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323544	1633			47	1633	1	166	116	166	166	1.772006	0	-2.432335	0	-2.273058	0	-1.111248	0	-1.120596	0	-0.0642572	0	-2.880599	0	-3.644873	0	-3.105213	0	-2.686604	0	1.772006	0	-0.0642572	0	-0.003878307	0.1903431	-1.327092	-0.8569846	0.7386859	-0.5266104	-1.482495	0.06647535	1.364411	-0.2291876	-1.106589	-0.4575513	-2.310572	-1.128515	-0.3784321	-0.3965699	-1.125682	-1.825395	-2.196432	-0.574654						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323577	1666			48	1667	1	166	116	167	167	1.789176	0	-2.438713	0	-2.32451	0	-1.158042	0	-1.146859	0	-0.07776645	0	-2.919697	0	-3.665954	0	-3.118131	0	-2.703964	0	1.789176	0	-0.07776645	0	-0.05809851	0.1517307	-1.348216	-0.8762746	0.7580469	-0.5138938	-1.484884	0.04748407	1.390548	-0.2308704	-1.132664	-0.4507123	-2.326442	-1.155575	-0.3814543	-0.389315	-1.144491	-1.83349	-2.232763	-0.6133643						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323611	1700			49	1700	1	166	115	166	166	1.79822	0	-2.34952	0	-2.454288	0	-1.347433	0	-1.199085	0	-0.03545552	0	-3.00993	0	-3.718429	0	-3.19381	0	-2.786024	0	1.79822	0	-0.03545552	0	-0.2737041	0.04460739	-1.41438	-0.8739886	0.850467	-0.398039	-1.414236	0.002237807	1.442613	-0.2423571	-1.248426	-0.4469302	-2.377353	-1.237258	-0.4708191	-0.4368079	-1.198132	-1.839317	-2.379088	-0.7851741						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323644	1733			50	1733	1	166	115	167	167	1.802939	0	-2.336658	0	-2.449193	0	-1.341047	0	-1.197657	0	-0.04237855	0	-3.010001	0	-3.711635	0	-3.163477	0	-2.780209	0	1.802939	0	-0.04237855	0	-0.2695257	0.04672602	-1.414382	-0.8665723	0.8364832	-0.4043883	-1.417254	-0.008398426	1.439402	-0.2372948	-1.251327	-0.4474996	-2.372451	-1.23338	-0.4705297	-0.427978	-1.201803	-1.8421	-2.365138	-0.7768195						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323677	1766			51	1767	1	166	115	166	166	1.815887	0	-2.375905	0	-2.443561	0	-1.346161	0	-1.205976	0	-0.05294528	0	-3.026206	0	-3.735327	0	-3.21547	0	-2.799819	0	1.815887	0	-0.05294528	0	-0.2621565	0.05263685	-1.419871	-0.8830572	0.8537029	-0.4008825	-1.436572	0.0004403789	1.454218	-0.2447437	-1.256211	-0.4557176	-2.39367	-1.23541	-0.4775797	-0.446473	-1.188339	-1.838032	-2.388924	-0.7845446						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323710	1799			52	1800	1	166	115	167	167	1.812243	0	-2.347204	0	-2.457729	0	-1.365967	0	-1.205137	0	-0.05674295	0	-3.023175	0	-3.735209	0	-3.195625	0	-2.810409	0	1.812243	0	-0.05674295	0	-0.2789437	0.04541169	-1.419177	-0.8644399	0.8540425	-0.3929107	-1.420964	-0.01206394	1.450692	-0.242273	-1.25352	-0.4405363	-2.381332	-1.243588	-0.4756609	-0.4326144	-1.201867	-1.837289	-2.389109	-0.7910429						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323744	1833			53	1833	1	166	115	166	166	1.829224	0	-2.365137	0	-2.460155	0	-1.35466	0	-1.205498	0	-0.06779802	0	-3.029231	0	-3.757048	0	-3.218421	0	-2.82724	0	1.829224	0	-0.06779802	0	-0.2720303	0.04839751	-1.420799	-0.8724574	0.8611525	-0.396861	-1.430916	-0.002548794	1.462434	-0.2387764	-1.248369	-0.4370286	-2.39454	-1.237743	-0.4700436	-0.4326615	-1.198744	-1.832413	-2.384706	-0.7918738						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323777	1866			54	1867	1	166	115	167	167	1.812153	0	-2.352976	0	-2.454549	0	-1.344749	0	-1.198651	0	-0.05147775	0	-3.006636	0	-3.760277	0	-3.21417	0	-2.812545	0	1.812153	0	-0.05147775	0	-0.2683991	0.05069813	-1.420203	-0.8584006	0.853824	-0.3936867	-1.435508	-0.002992749	1.448534	-0.2415798	-1.234926	-0.4329545	-2.375058	-1.242675	-0.4664693	-0.431889	-1.199743	-1.829358	-2.373614	-0.7913623						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323810	1899			55	1900	1	166	115	167	167	1.808787	0	-2.347641	0	-2.450829	0	-1.350968	0	-1.197602	0	-0.04940838	0	-3.018142	0	-3.752632	0	-3.210462	0	-2.816789	0	1.808787	0	-0.04940838	0	-0.2742166	0.04674017	-1.416188	-0.8553311	0.8537539	-0.3953248	-1.422801	-0.002179128	1.449344	-0.242109	-1.245571	-0.4342716	-2.375561	-1.24043	-0.4690852	-0.4345853	-1.198373	-1.829805	-2.38542	-0.7896546						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323844	1933			56	1933	1	166	115	167	167	1.814795	0	-2.331795	0	-2.484653	0	-1.36232	0	-1.200037	0	-0.06253677	0	-3.019172	0	-3.734817	0	-3.17279	0	-2.807459	0	1.814795	0	-0.06253677	0	-0.2935104	0.03149456	-1.419027	-0.8411447	0.8444881	-0.3919665	-1.421558	-0.01846344	1.447904	-0.2359876	-1.256601	-0.4440113	-2.374164	-1.232552	-0.475313	-0.4274027	-1.202263	-1.834709	-2.366532	-0.805456						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323877	1966			57	1967	1	166	115	167	167	1.808158	0	-2.3401	0	-2.433993	0	-1.330073	0	-1.191824	0	-0.05092559	0	-3.000543	0	-3.716535	0	-3.175555	0	-2.774041	0	1.808158	0	-0.05092559	0	-0.2671228	0.04856122	-1.418351	-0.8522384	0.8384717	-0.404874	-1.429364	-0.007313057	1.442306	-0.2340105	-1.247614	-0.4496383	-2.365719	-1.233745	-0.4684348	-0.4309714	-1.201089	-1.836832	-2.371891	-0.7816941						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323910	1999			58	2000	1	166	116	166	166	1.779838	0	-2.420354	0	-2.319524	0	-1.145487	0	-1.126476	0	-0.08202818	0	-2.896834	0	-3.640081	0	-3.094256	0	-2.680246	0	1.779838	0	-0.08202818	0	-0.04817846	0.1611531	-1.347217	-0.8679836	0.7550103	-0.5063304	-1.482956	0.04332744	1.383644	-0.2246235	-1.126956	-0.4462303	-2.31544	-1.149845	-0.3756866	-0.3848996	-1.154521	-1.830414	-2.21387	-0.6143467						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323944	2033			59	2033	1	166	115	167	167	1.80281	0	-2.339382	0	-2.436352	0	-1.338132	0	-1.188556	0	-0.04230201	0	-2.997205	0	-3.721208	0	-3.184953	0	-2.778711	0	1.80281	0	-0.04230201	0	-0.2692628	0.04673209	-1.417076	-0.8588565	0.8413203	-0.4036081	-1.424724	-0.004990022	1.44124	-0.2356659	-1.244092	-0.4426614	-2.356646	-1.238349	-0.4656251	-0.4299601	-1.206219	-1.839281	-2.3739	-0.777845						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150323977	2066			60	2067	1	166	115	167	167	1.793805	0	-2.318339	0	-2.460104	0	-1.357806	0	-1.186794	0	-0.0351567	0	-3.017573	0	-3.721096	0	-3.168299	0	-2.78245	0	1.793805	0	-0.0351567	0	-0.2937042	0.04019533	-1.418379	-0.838964	0.840364	-0.3921491	-1.41319	-0.01292646	1.438022	-0.2393889	-1.25189	-0.4417188	-2.361097	-1.234187	-0.4760677	-0.4314794	-1.204306	-1.835395	-2.375793	-0.8019758						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324011	2100			61	2100	1	166	115	167	167	1.809084	0	-2.334052	0	-2.471231	0	-1.365534	0	-1.189083	0	-0.05314698	0	-3.013569	0	-3.750636	0	-3.193108	0	-2.811274	0	1.809084	0	-0.05314698	0	-0.2875996	0.04016054	-1.416476	-0.8407599	0.8558028	-0.3798204	-1.418428	-0.008801523	1.445238	-0.2423104	-1.239518	-0.434584	-2.364584	-1.237471	-0.4712476	-0.4298231	-1.190054	-1.818999	-2.385058	-0.8120094						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324044	2133			62	2133	1	166	116	167	167	1.785534	0	-2.435067	0	-2.309636	0	-1.148286	0	-1.134907	0	-0.09184031	0	-2.908527	0	-3.642562	0	-3.101324	0	-2.672606	0	1.785534	0	-0.09184031	0	-0.05450998	0.1575672	-1.349422	-0.8630069	0.7517305	-0.5114038	-1.484137	0.0430533	1.382171	-0.2300809	-1.129729	-0.4592112	-2.311173	-1.146638	-0.3853956	-0.3898769	-1.149296	-1.834894	-2.229694	-0.6226513						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324077	2166			63	2167	1	166	116	166	166	1.769276	0	-2.423804	0	-2.296207	0	-1.133682	0	-1.126169	0	-0.07794335	0	-2.898644	0	-3.6343	0	-3.09759	0	-2.662501	0	1.769276	0	-0.07794335	0	-0.04463932	0.1666892	-1.347935	-0.8579131	0.7449306	-0.5127957	-1.482817	0.04886327	1.372367	-0.2304375	-1.123239	-0.4567234	-2.312196	-1.14551	-0.382443	-0.3946784	-1.150643	-1.832429	-2.22154	-0.6143697						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324110	2199			64	2200	1	166	115	167	167	1.888203	0	-2.30613	0	-2.557752	0	-1.530287	0	-1.220876	0	-0.05412227	0	-3.091974	0	-3.797306	0	-3.147227	0	-2.844709	0	1.888203	0	-0.05412227	0	-0.40896	-0.05422312	-1.457595	-0.8472993	0.8631053	-0.3715768	-1.439028	-0.03721597	1.484322	-0.2387621	-1.277869	-0.4284925	-2.351452	-1.223791	-0.535605	-0.4183502	-1.166945	-1.791178	-2.340596	-0.9135267						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324144	2233			65	2233	1	166	115	167	167	1.802817	0	-2.316699	0	-2.473539	0	-1.369522	0	-1.192441	0	-0.03498284	0	-3.023072	0	-3.747987	0	-3.182026	0	-2.80658	0	1.802817	0	-0.03498284	0	-0.2975485	0.0325301	-1.418527	-0.8357974	0.8499787	-0.3816141	-1.398997	-0.0008022433	1.438893	-0.2435116	-1.240418	-0.4305086	-2.354668	-1.22903	-0.4727259	-0.4297715	-1.194068	-1.821675	-2.377569	-0.8044969						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324177	2266			66	2267	1	166	116	166	166	1.79299	0	-2.427532	0	-2.352247	0	-1.164963	0	-1.13803	0	-0.09745812	0	-2.930393	0	-3.682912	0	-3.129888	0	-2.723966	0	1.79299	0	-0.09745812	0	-0.05889147	0.1567076	-1.352279	-0.8742932	0.7647703	-0.4978395	-1.478572	0.05493859	1.395046	-0.2216506	-1.145003	-0.4450752	-2.344179	-1.140162	-0.3742628	-0.3928888	-1.143288	-1.820872	-2.225746	-0.6364956						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324210	2299			67	2300	1	166	115	167	167	1.808372	0	-2.316422	0	-2.483522	0	-1.379655	0	-1.195035	0	-0.04189209	0	-3.019286	0	-3.741097	0	-3.173451	0	-2.805716	0	1.808372	0	-0.04189209	0	-0.3015416	0.02841981	-1.420304	-0.8492059	0.8495246	-0.3848375	-1.413906	-0.0139873	1.444924	-0.237545	-1.249664	-0.4302149	-2.358806	-1.237216	-0.4747669	-0.4243072	-1.202106	-1.828557	-2.363939	-0.8095846						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324244	2333			68	2333	1	166	115	167	167	1.897745	0	-2.309102	0	-2.562085	0	-1.540774	0	-1.213946	0	-0.06834326	0	-3.087112	0	-3.778257	0	-3.12858	0	-2.830802	0	1.897745	0	-0.06834326	0	-0.4092305	-0.05610076	-1.461698	-0.849905	0.865443	-0.3703841	-1.450615	-0.04735124	1.491356	-0.2365068	-1.274656	-0.4313568	-2.345877	-1.229337	-0.5371732	-0.412713	-1.169518	-1.791612	-2.345773	-0.9133484						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324277	2366			69	2367	1	166	115	167	167	1.878089	0	-2.304195	0	-2.545515	0	-1.531731	0	-1.21416	0	-0.04343449	0	-3.084438	0	-3.783749	0	-3.140099	0	-2.826925	0	1.878089	0	-0.04343449	0	-0.4050624	-0.05194473	-1.454595	-0.850385	0.8540757	-0.3709506	-1.441109	-0.035097	1.474293	-0.2419714	-1.276282	-0.435732	-2.339155	-1.22412	-0.5388138	-0.4207308	-1.162579	-1.791203	-2.340291	-0.909746						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324310	2399			70	2400	1	166	115	167	167	1.818641	0	-2.326479	0	-2.453583	0	-1.356442	0	-1.202165	0	-0.06081997	0	-3.026071	0	-3.763516	0	-3.189651	0	-2.814763	0	1.818641	0	-0.06081997	0	-0.2853451	0.04170942	-1.418805	-0.8297951	0.8455856	-0.3907253	-1.426694	-0.01058592	1.449376	-0.2400781	-1.244434	-0.4320665	-2.370859	-1.231335	-0.4807842	-0.4313754	-1.191256	-1.819513	-2.372269	-0.8146642						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324344	2433			71	2433	1	166	115	167	167	1.828742	0	-2.329616	0	-2.486014	0	-1.381809	0	-1.19893	0	-0.0593164	0	-3.03193	0	-3.762925	0	-3.190842	0	-2.821505	0	1.828742	0	-0.0593164	0	-0.303178	0.02921514	-1.423814	-0.8465976	0.854835	-0.3887487	-1.423051	-0.01103946	1.459143	-0.2386239	-1.249844	-0.4272419	-2.369768	-1.22514	-0.4816927	-0.4240907	-1.199939	-1.82492	-2.371424	-0.8132967						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324377	2466			72	2467	1	166	115	168	168	1.906376	0	-2.298938	0	-2.581053	0	-1.563512	0	-1.215553	0	-0.07486256	0	-3.094466	0	-3.78015	0	-3.122744	0	-2.841352	0	1.906376	0	-0.07486256	0	-0.4256367	-0.0712914	-1.466813	-0.8473958	0.8680952	-0.3630709	-1.444929	-0.04703474	1.492145	-0.2329887	-1.281729	-0.4303071	-2.345709	-1.227223	-0.5356479	-0.4116699	-1.163997	-1.783813	-2.337239	-0.9372022						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324411	2500			73	2500	1	166	115	167	167	1.816719	0	-2.329231	0	-2.486163	0	-1.381875	0	-1.201371	0	-0.04486236	0	-3.031785	0	-3.762197	0	-3.196173	0	-2.821315	0	1.816719	0	-0.04486236	0	-0.3044477	0.02629807	-1.420096	-0.8470332	0.8519077	-0.3887301	-1.413314	-0.005633144	1.449566	-0.2434481	-1.251146	-0.4307764	-2.367305	-1.223839	-0.4830814	-0.4280453	-1.19866	-1.826581	-2.370982	-0.813953						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324444	2533			74	2533	1	166	115	167	167	1.886527	0	-2.294172	0	-2.540128	0	-1.526985	0	-1.206611	0	-0.0559531	0	-3.069789	0	-3.760618	0	-3.11135	0	-2.82002	0	1.886527	0	-0.0559531	0	-0.4033725	-0.05526806	-1.450635	-0.8478554	0.8522055	-0.3800332	-1.442537	-0.03841026	1.477854	-0.2309614	-1.262757	-0.4243248	-2.331624	-1.223456	-0.5305518	-0.4038011	-1.171763	-1.794475	-2.321729	-0.9045413						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324477	2566			75	2567	1	166	115	167	167	1.885776	0	-2.312818	0	-2.554661	0	-1.543643	0	-1.216034	0	-0.0472377	0	-3.085015	0	-3.787285	0	-3.145108	0	-2.832356	0	1.885776	0	-0.0472377	0	-0.4036202	-0.05421719	-1.455628	-0.8569581	0.8610086	-0.3674338	-1.438098	-0.02886849	1.476393	-0.2446586	-1.269355	-0.4324394	-2.345303	-1.222533	-0.5370728	-0.420914	-1.158107	-1.785251	-2.33985	-0.909407						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324510	2599			76	2600	1	166	115	167	167	1.820547	0	-2.316721	0	-2.492688	0	-1.400788	0	-1.204838	0	-0.0497644	0	-3.041599	0	-3.765217	0	-3.182327	0	-2.823366	0	1.820547	0	-0.0497644	0	-0.3159592	0.02239128	-1.423324	-0.8332376	0.8543794	-0.3767454	-1.420763	-0.02133799	1.452366	-0.2477935	-1.263846	-0.433969	-2.363251	-1.238919	-0.4957797	-0.429783	-1.19349	-1.824053	-2.378778	-0.8307186						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324544	2633			77	2633	1	165	115	168	168	1.89199	0	-2.308714	0	-2.575908	0	-1.577664	0	-1.229036	0	-0.04785463	0	-3.102172	0	-3.782905	0	-3.131893	0	-2.849406	0	1.89199	0	-0.04785463	0	-0.427958	-0.06978769	-1.459991	-0.8491808	0.8727932	-0.3552356	-1.430476	-0.0487568	1.487355	-0.2521055	-1.274119	-0.4403499	-2.34309	-1.235423	-0.5551882	-0.4180486	-1.152034	-1.785585	-2.354601	-0.9259692						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324577	2666			78	2667	1	165	115	168	168	1.847526	0	-2.30432	0	-2.511641	0	-1.520779	0	-1.229179	0	-0.002966135	0	-3.073695	0	-3.753095	0	-3.126581	0	-2.808476	0	1.847526	0	-0.002966135	0	-0.4036491	-0.05806391	-1.439047	-0.8393291	0.8481137	-0.3729845	-1.407717	-0.02346251	1.448851	-0.2691851	-1.253891	-0.4508831	-2.319769	-1.232198	-0.5499291	-0.4287777	-1.144496	-1.793404	-2.357684	-0.8892727						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324610	2699			79	2700	1	165	115	167	167	1.787406	0	-2.323124	0	-2.517423	0	-1.4059	0	-1.212315	0	-0.03011379	0	-3.019608	0	-3.666775	0	-3.134821	0	-2.768944	0	1.787406	0	-0.03011379	0	-0.3444735	0.004538777	-1.419901	-0.8558112	0.8448973	-0.3819566	-1.414211	-0.05705229	1.445502	-0.2508404	-1.295792	-0.473398	-2.343418	-1.25884	-0.5028803	-0.4237806	-1.220777	-1.868163	-2.401889	-0.8096462						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324644	2733			80	2733	1	166	115	167	167	1.896153	0	-2.291659	0	-2.564213	0	-1.549812	0	-1.21623	0	-0.06616633	0	-3.07758	0	-3.761981	0	-3.110928	0	-2.822364	0	1.896153	0	-0.06616633	0	-0.4162621	-0.06581818	-1.462224	-0.8506896	0.8624697	-0.3704439	-1.439489	-0.0399664	1.479792	-0.2334561	-1.269062	-0.4221775	-2.341073	-1.221947	-0.5303271	-0.4118942	-1.170435	-1.783167	-2.324528	-0.9272498						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324677	2766			81	2767	1	166	116	167	167	1.815593	0	-2.42821	0	-2.316814	0	-1.257756	0	-1.159829	0	-0.05547716	0	-2.942039	0	-3.721325	0	-3.11717	0	-2.727294	0	1.815593	0	-0.05547716	0	-0.0864469	0.1475829	-1.374313	-0.8431578	0.775969	-0.4790963	-1.482208	0.01220592	1.386728	-0.2425875	-1.132266	-0.4327536	-2.287485	-1.220547	-0.4078889	-0.3940096	-1.138864	-1.797371	-2.257259	-0.668706						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324710	2799			82	2800	1	165	115	168	168	1.933417	0	-2.326635	0	-2.603762	0	-1.621241	0	-1.198888	0	-0.1013326	0	-3.081428	0	-3.773096	0	-3.106406	0	-2.829661	0	1.933417	0	-0.1013326	0	-0.4315999	-0.07613089	-1.477979	-0.8480089	0.8770065	-0.3488654	-1.492151	-0.07007891	1.50367	-0.2295617	-1.275865	-0.4418705	-2.332892	-1.235059	-0.5639532	-0.407736	-1.153233	-1.769333	-2.327091	-0.9743676						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324744	2833			83	2833	1	166	116	167	167	1.818297	0	-2.4042	0	-2.348885	0	-1.258968	0	-1.171948	0	-0.07496897	0	-2.937639	0	-3.704213	0	-3.103742	0	-2.754262	0	1.818297	0	-0.07496897	0	-0.1090702	0.1203713	-1.370478	-0.855238	0.7892548	-0.4703701	-1.46254	0.004819721	1.403095	-0.228831	-1.15127	-0.4245146	-2.30928	-1.210809	-0.3951443	-0.3855039	-1.153262	-1.799312	-2.262183	-0.6616218						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324777	2866			84	2867	1	165	115	167	167	1.76993	0	-2.262334	0	-2.519422	0	-1.466458	0	-1.190854	0	-0.008375727	0	-2.97061	0	-3.590622	0	-3.051268	0	-2.730722	0	1.76993	0	-0.008375727	0	-0.3663959	-0.01086037	-1.424082	-0.8811131	0.8528828	-0.3455895	-1.384627	-0.09543359	1.434369	-0.239017	-1.306748	-0.4653957	-2.288949	-1.293634	-0.4989627	-0.402382	-1.22557	-1.847753	-2.407427	-0.7832281						
TianlinLiu	20180411	a30a8c28d_1__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150324811	2900			85	2900	1	166	116	166	166	1.794648	0	-2.40515	0	-2.357553	0	-1.210231	0	-1.1589	0	-0.06654688	0	-2.932061	0	-3.712704	0	-3.142068	0	-2.728295	0	1.794648	0	-0.06654688	0	-0.08162172	0.1581177	-1.372836	-0.8667289	0.7925546	-0.4631012	-1.468488	0.03144962	1.410776	-0.2295132	-1.142264	-0.4346907	-2.34655	-1.192376	-0.3814229	-0.3997139	-1.146534	-1.799952	-2.253136	-0.6561022						
